"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-7355",False,"train",0.012915677390992641,0.012955487705767155,0.9482488036155701,0.012982207350432873,0.012897866778075695
"MESOS-2571",False,"train",0.837725043296814,0.04046842083334923,0.04047344624996185,0.040764931589365005,0.04056818038225174
"MESOS-5275",False,"train",0.7043963670730591,0.0,0.0,0.2769019305706024,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.9944335222244263,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.9717384576797485,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.9904966950416565
"MESOS-5362",False,"train",0.0,0.0,0.0,0.9656856060028076,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.9626696705818176,0.0
"MESOS-9151",False,"train",0.0,0.0,0.9982848167419434,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.9759609699249268,0.0
"MESOS-8269",False,"train",0.9752659797668457,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.9772114157676697,0.0
"MESOS-2993",False,"train",0.948806881904602,0.012729963287711143,0.012788468040525913,0.0128957973793149,0.012778920121490955
"MESOS-8393",False,"train",0.948714017868042,0.01279979757964611,0.012816951610147953,0.012928563170135021,0.012740694917738438
"MESOS-4824",False,"train",0.0,0.0,0.9884568452835083,0.0,0.0
"MESOS-2733",False,"train",0.0,0.9696235656738281,0.0,0.0,0.0
"MESOS-4494",False,"train",0.025334317237138748,0.02588004432618618,0.025589657947421074,0.8976483941078186,0.025547610595822334
"MESOS-2910",True,"train",0.0,0.0,0.0,0.7067301273345947,0.27567678689956665
"MESOS-3013",False,"train",0.0,0.0,0.9909743666648865,0.0,0.0
"MESOS-3720",False,"train",0.0,0.9644213318824768,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.9745402932167053,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.9778850674629211
"MESOS-3236",False,"train",0.0,0.9725635051727295,0.0,0.0,0.0
"MESOS-3854",True,"train",0.6541956663131714,0.014558508060872555,0.014497519470751286,0.014544124715030193,0.3022041916847229
"MESOS-7336",True,"train",0.9766291975975037,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.9930137395858765
"MESOS-3131",False,"train",0.9466761946678162,0.0,0.0,0.0,0.030478298664093018
"MESOS-8736",False,"train",0.6687600612640381,0.0,0.0,0.0,0.31690138578414917
"MESOS-5806",False,"train",0.9826648235321045,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.9886284470558167,0.0
"MESOS-2655",False,"train",0.0,0.9794422388076782,0.0,0.0,0.0
"MESOS-6653",False,"train",0.9385226964950562,0.06069386377930641,0.0,0.0,0.0
"MESOS-9632",True,"train",0.9745482206344604,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.03108144737780094,0.0,0.8199359178543091,0.14319700002670288
"MESOS-8050",False,"train",0.6864416599273682,0.0,0.3061177730560303,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.9884568452835083,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.9907591938972473,0.0
"MESOS-5222",False,"train",0.0,0.9758362174034119,0.0,0.0,0.0
"MESOS-3045",False,"train",0.6516815423965454,0.3254997134208679,0.0,0.0,0.0
"MESOS-4528",False,"train",0.29567956924438477,0.010235578753054142,0.010212834924459457,0.010183793492615223,0.6736882328987122
"MESOS-3762",False,"train",0.0,0.0,0.0,0.9936903715133667,0.0
"MESOS-2123",False,"train",0.9459538459777832,0.01351013034582138,0.01354630570858717,0.013489872217178345,0.013499869965016842
"MESOS-2428",False,"train",0.18028831481933594,0.7816538214683533,0.012730412185192108,0.012674819678068161,0.012652626261115074
"MESOS-3115",False,"train",0.01859107054769993,0.018753303214907646,0.01873895712196827,0.01877361349761486,0.9251430630683899
"MESOS-3200",False,"train",0.010146831162273884,0.010158156976103783,0.010249373503029346,0.9592630863189697,0.010182574391365051
"MESOS-5944",False,"train",0.0,0.9766668677330017,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.7236098647117615,0.0,0.2725040912628174,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.9983383417129517,0.0
"MESOS-9635",False,"train",0.0,0.862704873085022,0.0,0.1325836032629013,0.0
"MESOS-4667",False,"train",0.6623252630233765,0.0,0.0,0.0,0.30818262696266174
"MESOS-5110",False,"train",0.0,0.0,0.0,0.9673072099685669,0.0
"MESOS-4347",False,"train",0.0,0.9810611009597778,0.0,0.0,0.0
"MESOS-7388",False,"train",0.8836564421653748,0.02900678850710392,0.029143180698156357,0.02905254438519478,0.029141057282686234
"MESOS-9149",False,"train",0.28005483746528625,0.0,0.14119809865951538,0.570395827293396,0.0
"MESOS-2290",True,"train",0.9456354379653931,0.013630062341690063,0.01362193189561367,0.013564497232437134,0.013548065908253193
"MESOS-8121",False,"train",0.0,0.7984347939491272,0.0,0.183449849486351,0.0
"MESOS-7275",False,"train",0.9549968242645264,0.011199438013136387,0.01133160199970007,0.01124794315546751,0.011224166490137577
"MESOS-9559",False,"train",0.02622305229306221,0.02543753571808338,0.025868074968457222,0.025437023490667343,0.8970342874526978
"MESOS-2965",False,"train",0.0,0.11212320625782013,0.5934951305389404,0.2848859429359436,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.2534329891204834,0.7366167902946472
"MESOS-5609",False,"train",0.0,0.0,0.1361512541770935,0.0,0.8480209112167358
"MESOS-2428",False,"train",0.18028831481933594,0.7816538214683533,0.012730412185192108,0.012674819678068161,0.012652626261115074
"MESOS-9525",False,"train",0.0,0.0,0.0,0.9645089507102966,0.0
"MESOS-3443",False,"train",0.011991902254521847,0.9520648121833801,0.011948758736252785,0.012011782266199589,0.011982685886323452
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.9910576343536377
"MESOS-3800",False,"train",0.0,0.0,0.9610304832458496,0.0,0.0
"MESOS-5630",False,"train",0.02033369429409504,0.020321475341916084,0.9186553359031677,0.020385807380080223,0.02030370570719242
"MESOS-4046",False,"train",0.0,0.0,0.9768518209457397,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.9836441874504089,0.0
"MESOS-3859",False,"train",0.8331032395362854,0.04203430563211441,0.04151078686118126,0.04265092685818672,0.040700800716876984
"MESOS-4349",False,"train",0.0,0.9774261713027954,0.0,0.0,0.0
"MESOS-5945",False,"train",0.9671213030815125,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.4596378207206726,0.0,0.5248793363571167,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.9608616828918457,0.0
"MESOS-4540",False,"train",0.9263693690299988,0.0,0.06734075397253036,0.0,0.0
"MESOS-2719",False,"train",0.012946437112987041,0.01284728478640318,0.01295369304716587,0.9484090805053711,0.012843539007008076
"MESOS-5660",False,"train",0.010267728008329868,0.01014118641614914,0.010257993824779987,0.010247297585010529,0.9590858221054077
"MESOS-3296",False,"train",0.08223943412303925,0.0,0.9117087125778198,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.37553325295448303,0.598821759223938,0.0
"MESOS-4724",False,"train",0.022533301264047623,0.909312903881073,0.02260824479162693,0.022840525954961777,0.02270500920712948
"MESOS-2983",False,"train",0.012758756056427956,0.012807781808078289,0.07697702944278717,0.8846154808998108,0.01284093502908945
"MESOS-1148",False,"train",0.0,0.9778098464012146,0.0,0.0,0.0
"MESOS-4528",False,"train",0.29567956924438477,0.010235578753054142,0.010212834924459457,0.010183793492615223,0.6736882328987122
"MESOS-5170",False,"train",0.01132584735751152,0.011310857720673084,0.011404731310904026,0.9544800519943237,0.011478457599878311
"MESOS-6654",False,"train",0.0,0.9996304512023926,0.0,0.0,0.0
"MESOS-6376",True,"train",0.029369959607720375,0.029330091550946236,0.6153028011322021,0.29697832465171814,0.02901879884302616
"MESOS-4615",False,"train",0.0,0.72175133228302,0.2781083285808563,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.9989438652992249,0.0
"MESOS-4714",False,"train",0.014444387517869473,0.01448864582926035,0.9421800374984741,0.014426329173147678,0.014460588805377483
"MESOS-8737",False,"train",0.01282877754420042,0.012913558632135391,0.01290087215602398,0.948524534702301,0.012832246720790863
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.9696475267410278
"MESOS-3195",False,"train",0.0,0.0,0.0,0.9643392562866211,0.0
"MESOS-7500",True,"train",0.5313234925270081,0.0,0.0,0.43936651945114136,0.0
"MESOS-8551",False,"train",0.011258771643042564,0.01126051601022482,0.9549774527549744,0.011261370033025742,0.011241873726248741
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.9982919096946716
"MESOS-3012",False,"train",0.0,0.9951062202453613,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.9659817218780518,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.9889059662818909
"MESOS-8724",False,"train",0.0,0.0,0.0,0.9955509901046753,0.0
"MESOS-4840",False,"train",0.9670781493186951,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.9995372891426086
"MESOS-3781",False,"train",0.020488813519477844,0.917849063873291,0.020552892237901688,0.02038971707224846,0.020719537511467934
"MESOS-3194",False,"train",0.0,0.9847004413604736,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.9961019158363342,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.9796035289764404
"MESOS-4984",False,"train",0.0,0.0,0.9794986248016357,0.0,0.0
"MESOS-4069",True,"train",0.0,0.9596413969993591,0.0,0.03666991740465164,0.0
"MESOS-7500",True,"train",0.5313234925270081,0.0,0.0,0.43936651945114136,0.0
"MESOS-8573",False,"train",0.05615261197090149,0.0,0.38750535249710083,0.5520225763320923,0.0
"MESOS-8312",False,"train",0.9848142266273499,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.9853075742721558,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.9822873473167419,0.0,0.0
"MESOS-9034",False,"train",0.010420341975986958,0.01031432393938303,0.031429510563611984,0.010349288582801819,0.9374865889549255
"MESOS-8876",False,"train",0.3208067715167999,0.0,0.6697455644607544,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.9814100861549377,0.0,0.0
"MESOS-7416",True,"train",0.0,0.9777549505233765,0.0,0.0,0.0
"MESOS-4214",False,"train",0.02909793332219124,0.028855783864855766,0.029078049585223198,0.02930845133960247,0.8836597800254822
"MESOS-5618",False,"train",0.0,0.0,0.0,0.9673322439193726,0.0
"MESOS-4684",False,"train",0.0,0.0,0.9726603627204895,0.0,0.0
"MESOS-7837",False,"train",0.98365318775177,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.9627612829208374,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.9799479842185974
"MESOS-5907",False,"train",0.01704234816133976,0.0168913546949625,0.9321742653846741,0.016982221975922585,0.016909798607230186
"MESOS-4058",False,"train",0.0,0.22009946405887604,0.0,0.0,0.7690892219543457
"MESOS-1472",False,"train",0.0,0.0,0.0,0.9759609699249268,0.0
"MESOS-4459",False,"train",0.9643514752388,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.9881011247634888
"MESOS-5171",False,"train",0.5328304767608643,0.0,0.0,0.25426581501960754,0.20004627108573914
"MESOS-8015",False,"train",0.9453166127204895,0.013691248372197151,0.01372261717915535,0.013632356189191341,0.013637201860547066
"MESOS-6321",False,"train",0.0,0.1038525179028511,0.0,0.0,0.8947612047195435
"MESOS-3854",True,"train",0.6541956663131714,0.014558508060872555,0.014497519470751286,0.014544124715030193,0.3022041916847229
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.9791982769966125
"MESOS-3985",False,"train",0.04060244932770729,0.8370876908302307,0.04072999209165573,0.04053100198507309,0.04104889929294586
"MESOS-4479",False,"train",0.051536086946725845,0.7926906943321228,0.05085240304470062,0.051326993852853775,0.05359381437301636
"MESOS-2975",False,"train",0.04052875563502312,0.8369780778884888,0.040677715092897415,0.04119369760155678,0.04062175750732422
"MESOS-8872",False,"train",0.0,0.0,0.0,0.9907662272453308,0.0
"MESOS-8825",True,"train",0.015700677409768105,0.015598105266690254,0.9372233152389526,0.01564808189868927,0.01582982763648033
"MESOS-3326",False,"train",0.0,0.981827437877655,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.9905050992965698,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.986066460609436
"MESOS-3307",False,"train",0.09113982319831848,0.0,0.9066964387893677,0.0,0.0
"MESOS-3504",False,"train",0.5267496705055237,0.0,0.4476577043533325,0.0,0.0
"MESOS-6906",False,"train",0.9789466261863708,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.03108144737780094,0.0,0.8199359178543091,0.14319700002670288
"MESOS-4590",False,"train",0.01564946211874485,0.015690453350543976,0.01562395878136158,0.9370638132095337,0.015972275286912918
"MESOS-6388",False,"train",0.016997305676341057,0.016929157078266144,0.016906514763832092,0.9321786165237427,0.01698845624923706
"MESOS-2636",False,"train",0.0,0.9906776547431946,0.0,0.0,0.0
"MESOS-4714",False,"train",0.014444387517869473,0.01448864582926035,0.9421800374984741,0.014426329173147678,0.014460588805377483
"MESOS-5256",False,"train",0.0,0.0,0.0,0.9854920506477356,0.0
"MESOS-4240",False,"train",0.5853994488716125,0.07328450679779053,0.33764785528182983,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.9790045022964478
"MESOS-5927",False,"train",0.9937722086906433,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.9856598377227783,0.0,0.0
"MESOS-3556",False,"train",0.9850709438323975,0.0,0.013166148215532303,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.9708921313285828
"MESOS-5316",False,"train",0.01730073057115078,0.016960447654128075,0.01718134991824627,0.9314642548561096,0.017093190923333168
"MESOS-7662",False,"train",0.0,0.0,0.9814165830612183,0.0,0.0
"MESOS-8297",True,"train",0.022624626755714417,0.9092510342597961,0.022633681073784828,0.022681202739477158,0.022809436544775963
"MESOS-2750",False,"train",0.010304195806384087,0.010148009285330772,0.4043823182582855,0.5650048851966858,0.010160633362829685
"MESOS-4523",False,"train",0.011447741650044918,0.011360757052898407,0.011353540234267712,0.011462192982435226,0.9543757438659668
"MESOS-4177",False,"train",0.9454230666160583,0.013689480721950531,0.013596001081168652,0.013702088966965675,0.013589405454695225
"MESOS-7627",False,"train",0.9999586343765259,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.12891757488250732,0.0,0.0,0.8563998341560364,0.0
"MESOS-3237",True,"train",0.46405598521232605,0.13642610609531403,0.2579146921634674,0.13773317635059357,0.0
"MESOS-934",False,"train",0.014692015014588833,0.014602988958358765,0.014597475528717041,0.9413455724716187,0.014761937782168388
"MESOS-3718",False,"train",0.0,0.3397398293018341,0.6444427967071533,0.0,0.0
"MESOS-2757",False,"train",0.010763171128928661,0.010750526562333107,0.010869894176721573,0.010787202045321465,0.9568292498588562
"MESOS-5966",False,"train",0.0,0.0,0.48826920986175537,0.49122175574302673,0.0
"MESOS-7550",False,"train",0.982569694519043,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.9853490591049194,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.19594402611255646,0.0,0.7985512018203735,0.0
"MESOS-9651",False,"train",0.025505036115646362,0.025481218472123146,0.8982002139091492,0.025349803268909454,0.02546369656920433
"MESOS-6037",False,"train",0.0,0.0,0.0,0.9750679731369019,0.0
"MESOS-8420",False,"train",0.02253134362399578,0.02254938706755638,0.02253193035721779,0.02261645346879959,0.9097709059715271
"MESOS-3556",False,"train",0.9850709438323975,0.0,0.013166148215532303,0.0,0.0
"MESOS-9596",False,"train",0.0,0.850411057472229,0.0,0.0,0.13703717291355133
"MESOS-3129",False,"train",0.0,0.0,0.9745380282402039,0.0,0.0
"MESOS-5302",False,"train",0.9848268032073975,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.010648769326508045,0.010651161894202232,0.95731520652771,0.010679244063794613,0.010705581866204739
"MESOS-3135",False,"train",0.0,0.0,0.0,0.9643710851669312,0.0
"MESOS-3623",False,"train",0.0,0.0,0.9771596193313599,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.983262300491333,0.0
"MESOS-3045",False,"train",0.6516815423965454,0.3254997134208679,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.9856598377227783,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.24916036427021027,0.7385445833206177
"MESOS-3294",False,"train",0.058834176510572433,0.0,0.9351139664649963,0.0,0.0
"MESOS-9637",False,"train",0.9800119996070862,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.4808621108531952,0.0,0.49559134244918823
"MESOS-8055",False,"train",0.03449931740760803,0.03448021039366722,0.4831421375274658,0.4137062132358551,0.03417206555604935
"MESOS-8843",False,"train",0.017073724418878555,0.9317432641983032,0.016915475949645042,0.01729131117463112,0.016976188868284225
"MESOS-9474",True,"train",0.0,0.0,0.741223156452179,0.0,0.257412850856781
"MESOS-3443",False,"train",0.011991902254521847,0.9520648121833801,0.011948758736252785,0.012011782266199589,0.011982685886323452
"MESOS-8488",False,"train",0.9912518262863159,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.9683185815811157,0.0
"MESOS-2061",False,"train",0.47791486978530884,0.09153084456920624,0.0,0.0,0.4263264834880829
"MESOS-4640",False,"train",0.8973871469497681,0.02575758285820484,0.02577998675405979,0.025710981339216232,0.02536431886255741
"MESOS-3064",False,"train",0.013644571416079998,0.945266604423523,0.013660985976457596,0.013663371093571186,0.01376449316740036
"MESOS-7796",False,"train",0.0,0.0,0.9957764148712158,0.0,0.0
"MESOS-8514",False,"train",0.9805944561958313,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.9753167033195496,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.8675163984298706,0.0,0.0,0.12017980217933655,0.0
"MESOS-6626",False,"train",0.9187102913856506,0.020270640030503273,0.020264141261577606,0.02045353315770626,0.02030138298869133
"MESOS-8074",False,"train",0.9735338687896729,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.41903233528137207,0.014556806534528732,0.5373647212982178,0.014534453861415386,0.01451166346669197
"MESOS-4021",False,"train",0.010861081071197987,0.9568313956260681,0.010752346366643906,0.010782891884446144,0.010772240348160267
"MESOS-4850",False,"train",0.0,0.0,0.9940853118896484,0.0,0.0
"MESOS-5425",False,"train",0.9674323201179504,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.9845139980316162,0.0
"MESOS-4691",False,"train",0.014489276334643364,0.014536301605403423,0.014466247521340847,0.014429152011871338,0.9420790076255798
"MESOS-9066",False,"train",0.0,0.0,0.9892914295196533,0.0,0.0
"MESOS-3142",False,"train",0.0,0.6708647012710571,0.0,0.17638635635375977,0.15063567459583282
"MESOS-9156",False,"train",0.0,0.0,0.9796236753463745,0.0,0.0
"MESOS-4640",False,"train",0.8973871469497681,0.02575758285820484,0.02577998675405979,0.025710981339216232,0.02536431886255741
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.9930137395858765
"MESOS-9032",False,"train",0.0,0.0,0.0,0.9743016362190247,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.9706055521965027,0.0
"MESOS-6802",False,"train",0.0,0.9873796701431274,0.0,0.0,0.0
"MESOS-9039",False,"train",0.3008505403995514,0.0,0.684466540813446,0.0,0.0
"MESOS-9292",False,"train",0.0,0.16625270247459412,0.0,0.720661461353302,0.10375755280256271
"MESOS-7876",False,"train",0.9835802316665649,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.3696087598800659,0.5923840403556824,0.012690942734479904,0.012673430144786835,0.012642872519791126
"MESOS-8001",False,"train",0.0,0.0,0.9745256304740906,0.0,0.0
"MESOS-3294",False,"train",0.058834176510572433,0.0,0.9351139664649963,0.0,0.0
"MESOS-5397",False,"train",0.012051270343363285,0.011990747414529324,0.9518877267837524,0.012040480971336365,0.012029752135276794
"MESOS-2573",False,"train",0.025825565680861473,0.02543451450765133,0.02551943250000477,0.8974282145500183,0.025792287662625313
"MESOS-2910",True,"train",0.0,0.0,0.0,0.7067301273345947,0.27567678689956665
"MESOS-4813",False,"train",0.9543953537940979,0.011387862265110016,0.011414555832743645,0.01142975129187107,0.011372484266757965
"MESOS-4598",False,"train",0.0,0.9752238392829895,0.0,0.0,0.0
"MESOS-3928",False,"train",0.9645422697067261,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.9790782928466797,0.0,0.0,0.0
"MESOS-8539",False,"train",0.018570026382803917,0.018473539501428604,0.018410323187708855,0.9261655807495117,0.018380586057901382
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.9804633259773254
"MESOS-9124",True,"train",0.0,0.0,0.9839121103286743,0.0,0.0
"MESOS-5214",False,"train",0.0,0.9639372825622559,0.0,0.0,0.0
"MESOS-7978",False,"train",0.010773575864732265,0.010674659162759781,0.01071867998689413,0.9569364786148071,0.010896597057580948
"MESOS-5845",False,"train",0.98387211561203,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.020292183384299278,0.9185850024223328,0.02030067890882492,0.020542539656162262,0.02027956210076809
"MESOS-7008",False,"train",0.0,0.43355950713157654,0.0,0.0,0.5657774806022644
"MESOS-7511",False,"train",0.050741031765937805,0.05025110021233559,0.05043840780854225,0.05045852065086365,0.7981109619140625
"MESOS-4797",False,"train",0.02909630537033081,0.029057666659355164,0.029055865481495857,0.8830949664115906,0.02969522587954998
"MESOS-5639",False,"train",0.9183874726295471,0.020405171439051628,0.02033078670501709,0.020469605922698975,0.02040698565542698
"MESOS-5670",False,"train",0.0,0.016942981630563736,0.0,0.9829788208007812,0.0
"MESOS-9596",False,"train",0.0,0.850411057472229,0.0,0.0,0.13703717291355133
"MESOS-2879",False,"train",0.0,0.0,0.0,0.9978464841842651,0.0
"MESOS-3356",False,"train",0.9658332467079163,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.8675163984298706,0.0,0.0,0.12017980217933655,0.0
"MESOS-9124",True,"train",0.0,0.0,0.9839121103286743,0.0,0.0
"MESOS-4746",False,"train",0.025582807138562202,0.8974688053131104,0.02566051483154297,0.02573304995894432,0.02555486001074314
"MESOS-4029",True,"train",0.0,0.9827866554260254,0.0,0.014408581890165806,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.9696475267410278
"MESOS-8497",False,"train",0.0,0.0,0.9939849972724915,0.0,0.0
"MESOS-6906",False,"train",0.9789466261863708,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.010887729935348034,0.010800358839333057,0.010921060107648373,0.010862897150218487,0.9565278887748718
"MESOS-8265",False,"train",0.9609443545341492,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.9790835976600647,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.9996938705444336,0.0
"MESOS-4192",False,"train",0.970721960067749,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.9958235621452332,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.9940086603164673
"MESOS-2469",False,"train",0.0,0.975522518157959,0.0,0.0,0.0
"MESOS-9508",False,"train",0.038304805755615234,0.0,0.07029951363801956,0.891143262386322,0.0
"MESOS-4723",False,"train",0.029104124754667282,0.8831944465637207,0.029095759615302086,0.029541000723838806,0.029064660891890526
"MESOS-2528",False,"train",0.989372968673706,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.04060244932770729,0.8370876908302307,0.04072999209165573,0.04053100198507309,0.04104889929294586
"MESOS-8084",False,"train",0.0,0.0,0.0,0.9697813391685486,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.9759476780891418
"MESOS-5788",True,"train",0.5466936826705933,0.38789233565330505,0.0,0.058773066848516464,0.0
"MESOS-8206",False,"train",0.8141507506370544,0.0,0.0,0.0,0.17404161393642426
"MESOS-9696",False,"train",0.01684359833598137,0.01683328114449978,0.016890084370970726,0.016976898536086082,0.9324561357498169
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.974648654460907
"MESOS-1760",False,"train",0.0,0.9995432496070862,0.0,0.0,0.0
"MESOS-4764",False,"train",0.3881028890609741,0.0,0.0,0.5872331261634827,0.0
"MESOS-5041",False,"train",0.47170570492744446,0.020226573571562767,0.4672662615776062,0.02049947716295719,0.020301975309848785
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.9910576343536377
"MESOS-2403",False,"train",0.0,0.0,0.0,0.9998528361320496,0.0
"MESOS-6259",False,"train",0.03495699167251587,0.03370021656155586,0.8638696670532227,0.033802032470703125,0.033671069890260696
"MESOS-7803",False,"train",0.0,0.0,0.0,0.9688233733177185,0.0
"MESOS-2454",False,"train",0.0,0.9804507493972778,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.9813061952590942,0.0,0.0,0.0
"MESOS-1858",False,"train",0.022784484550356865,0.02259494736790657,0.02271624095737934,0.909254252910614,0.022650089114904404
"MESOS-2135",False,"train",0.5787225961685181,0.0,0.0,0.0,0.398441344499588
"MESOS-2367",False,"train",0.0,0.0,0.2242806851863861,0.0,0.7692205309867859
"MESOS-2962",False,"train",0.0,0.2670327425003052,0.0,0.0,0.7246329188346863
"MESOS-6472",False,"train",0.46709516644477844,0.0,0.0,0.5223402976989746,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.9883331060409546,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.9873388409614563,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.9856659770011902,0.0
"MESOS-4810",False,"train",0.0,0.9998859763145447,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.9832723736763
"MESOS-4684",False,"train",0.0,0.0,0.9726603627204895,0.0,0.0
"MESOS-4623",False,"train",0.9569300413131714,0.010735672898590565,0.010861651040613651,0.010734481737017632,0.0107381297275424
"MESOS-3586",False,"train",0.457037091255188,0.0,0.17873668670654297,0.36204707622528076,0.0
"MESOS-2295",False,"train",0.04064925014972687,0.04082774370908737,0.04093264415860176,0.836940586566925,0.04064979404211044
"MESOS-5266",False,"train",0.029443372040987015,0.8821757435798645,0.02980748936533928,0.029411427676677704,0.02916194312274456
"MESOS-9008",False,"train",0.0,0.0,0.9977072477340698,0.0,0.0
"MESOS-7152",False,"train",0.0,0.5957677960395813,0.0,0.4014267921447754,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.9785383939743042
"MESOS-3042",False,"train",0.938525915145874,0.05744227394461632,0.0,0.0,0.0
"MESOS-6477",False,"train",0.17877237498760223,0.5294699668884277,0.0,0.2845310866832733,0.0
"MESOS-7504",False,"train",0.0,0.09038035571575165,0.025843409821391106,0.883156418800354,0.0
"MESOS-3120",False,"train",0.0341939777135849,0.03473547101020813,0.8632138967514038,0.03397555276751518,0.03388109803199768
"MESOS-6621",False,"train",0.0,0.9949871897697449,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.17830350995063782,0.0,0.8132706880569458
"MESOS-4087",False,"train",0.0,0.0,0.0,0.9860655069351196,0.0
