"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-494",True,"test",0.0,0.062303535640239716,0.0,0.3054203987121582,0.6147100329399109
"USERGRID-493",True,"test",0.025567708536982536,0.025377444922924042,0.025491807609796524,0.8982425928115845,0.025320453569293022
"USERGRID-491",False,"test",0.012615458108484745,0.01291615515947342,0.012644858099520206,0.012766562402248383,0.9490569233894348
"USERGRID-478",False,"test",0.02238009311258793,0.02283911220729351,0.0224880650639534,0.0225338414311409,0.9097588658332825
"USERGRID-462",False,"test",0.02015327289700508,0.020936917513608932,0.020579339936375618,0.6341167688369751,0.30421367287635803
"USERGRID-461",False,"test",0.0,0.4002653658390045,0.0,0.0,0.5840296149253845
"USERGRID-448",True,"test",0.0,0.0,0.0,0.1646910160779953,0.8212996125221252
"USERGRID-418",False,"test",0.011876299045979977,0.012051542289555073,0.011969336308538914,0.011905528604984283,0.9521973133087158
"USERGRID-415",True,"test",0.0,0.0,0.937086284160614,0.0,0.0533485934138298
"USERGRID-409",True,"test",0.0,0.487254798412323,0.0,0.0,0.4947056472301483
"USERGRID-396",False,"test",0.0,0.0,0.0,0.22597387433052063,0.7657008767127991
"USERGRID-395",False,"test",0.3863729238510132,0.2598470151424408,0.0,0.15870273113250732,0.18874675035476685
"USERGRID-393",True,"test",0.040614742785692215,0.47366246581077576,0.04014546796679497,0.04084644466638565,0.4047309160232544
"USERGRID-388",False,"test",0.010160865262150764,0.010287230834364891,0.010158185847103596,0.45313793420791626,0.516255795955658
"USERGRID-27",False,"test",0.018282262608408928,0.01840159110724926,0.12649504840373993,0.35057392716407776,0.48624712228775024
