"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-5822",False,"train",0.04863336309790611,0.6310869455337524,0.0,0.19117207825183868,0.12870793044567108
"DM-7442",False,"train",0.0,0.0,0.9629120230674744,0.0,0.0
"DM-2675",False,"train",0.025180520489811897,0.02518843114376068,0.8992031812667847,0.02524508163332939,0.02518276870250702
"DM-2950",False,"train",0.0,0.0,0.915030837059021,0.06503529846668243,0.0
"DM-17828",False,"train",0.0,0.15871642529964447,0.8299476504325867,0.0,0.0
"DM-13955",False,"train",0.797635018825531,0.05041117966175079,0.051460862159729004,0.05018268898129463,0.05031024292111397
"DM-10386",False,"train",0.012620870023965836,0.14042022824287415,0.012784799560904503,0.8212736248970032,0.01290048100054264
"DM-9675",False,"train",0.0,0.0,0.9753767251968384,0.0,0.0
"DM-17919",False,"train",0.0,0.9765188097953796,0.0,0.0,0.0
"DM-1916",True,"train",0.0,0.0,0.0,0.5155590772628784,0.48083290457725525
"DM-18318",False,"train",0.0,0.2889260947704315,0.29529693722724915,0.044687386602163315,0.36732596158981323
"DM-8033",False,"train",0.013565280474722385,0.9449605941772461,0.013943818397819996,0.0138162886723876,0.013714028522372246
"DM-7221",False,"train",0.0,0.6646901965141296,0.0,0.33165451884269714,0.0
"DM-17740",False,"train",0.054011598229408264,0.0,0.0,0.15226209163665771,0.7902158498764038
"DM-915",False,"train",0.03385705128312111,0.8641089797019958,0.03405141830444336,0.03427620604634285,0.03370632603764534
"DM-11790",False,"train",0.5937140583992004,0.010719961486756802,0.2568643391132355,0.1279837191104889,0.01071785669773817
"DM-6364",True,"train",0.04081275314092636,0.04070727527141571,0.04092458635568619,0.04094414785504341,0.836611270904541
"DM-5431",False,"train",0.10645753890275955,0.0,0.760480523109436,0.0,0.1263086348772049
"DM-8645",False,"train",0.4639357924461365,0.023426108062267303,0.36462247371673584,0.10997181385755539,0.03804386407136917
"DM-16814",False,"train",0.0,0.0,0.08899372816085815,0.8876388669013977,0.0
"DM-7976",True,"train",0.0,0.5286639928817749,0.0,0.4678178131580353,0.0
"DM-17325",False,"train",0.0,0.5687399506568909,0.4057973325252533,0.0,0.0
"DM-11050",False,"train",0.8739688396453857,0.0,0.0,0.0,0.10737260431051254
"DM-5125",False,"train",0.5500279068946838,0.0,0.0,0.05597161874175072,0.39167970418930054
"DM-10372",False,"train",0.1802596151828766,0.787523090839386,0.010861489921808243,0.010652060620486736,0.010703669860959053
"DM-10295",False,"train",0.012676197104156017,0.012698345817625523,0.012667061761021614,0.9493100047111511,0.012648357078433037
"DM-1482",False,"train",0.0,0.0,0.23547853529453278,0.744193434715271,0.0
"DM-10039",False,"train",0.0,0.0,0.7728480100631714,0.21290791034698486,0.0
"DM-607",True,"train",0.6861984729766846,0.24575182795524597,0.02248685248196125,0.02297094278037548,0.02259189635515213
"DM-991",False,"train",0.0,0.0,0.0,0.9658257961273193,0.0
"DM-9969",False,"train",0.015519442968070507,0.9376353025436401,0.015655864030122757,0.015523782931268215,0.015665601938962936
"DM-6365",False,"train",0.013689560815691948,0.0137029979377985,0.3730522096157074,0.013784632086753845,0.5857706069946289
"DM-903",False,"train",0.0,0.0,0.0,0.9765850901603699,0.0
"DM-11350",False,"train",0.9735679626464844,0.0,0.0,0.0,0.0
"DM-9118",True,"train",0.01682749204337597,0.6238257884979248,0.01685446873307228,0.3256642818450928,0.01682797260582447
"DM-12640",True,"train",0.1533670872449875,0.0,0.0,0.8397780656814575,0.0
"DM-17812",False,"train",0.0,0.0,0.13357150554656982,0.5365813970565796,0.3282076120376587
"DM-75",False,"train",0.0,0.0,0.0,0.9956233501434326,0.0
"DM-1067",False,"train",0.0,0.0,0.967134952545166,0.0,0.0
"DM-9462",False,"train",0.0,0.0,0.0,0.9847363829612732,0.0
"DM-9843",False,"train",0.0,0.0,0.0,0.9773632287979126,0.0
"DM-505",False,"train",0.56913822889328,0.015623088926076889,0.015670625492930412,0.015684442594647408,0.38388359546661377
"DM-9431",False,"train",0.0,0.0,0.5235202312469482,0.45441222190856934,0.0
"DM-6327",False,"train",0.0,0.0,0.0,0.2853691577911377,0.6926229000091553
"DM-17395",True,"train",0.0,0.0,0.9717441201210022,0.0,0.0
"DM-5806",False,"train",0.013468936085700989,0.013462753035128117,0.013540990650653839,0.9461042881011963,0.013423008844256401
"DM-3971",False,"train",0.04140578582882881,0.8343189358711243,0.040624406188726425,0.0420188382267952,0.041632093489170074
"DM-1310",False,"train",0.012830482795834541,0.01266314834356308,0.13848131895065308,0.19348199665546417,0.6425430178642273
"DM-10362",True,"train",0.014668374322354794,0.7187029719352722,0.23740296065807343,0.014619647525250912,0.014606018550693989
"DM-2420",False,"train",0.0,0.0,0.0,0.9813342690467834,0.0
"DM-5364",False,"train",0.7509289979934692,0.01124559435993433,0.01149120181798935,0.21506541967391968,0.011268774047493935
"DM-12125",False,"train",0.04074002429842949,0.041230425238609314,0.041083794087171555,0.3187754154205322,0.5581703186035156
"DM-13492",False,"train",0.0,0.0,0.9813112020492554,0.0,0.0
"DM-11378",False,"train",0.0,0.0,0.0,0.3466115891933441,0.6376211047172546
"DM-505",False,"train",0.56913822889328,0.015623088926076889,0.015670625492930412,0.015684442594647408,0.38388359546661377
"DM-11816",True,"train",0.018404079601168633,0.0184323713183403,0.36036479473114014,0.018825789913535118,0.5839729309082031
"DM-6973",False,"train",0.9458550214767456,0.013436093926429749,0.013534164056181908,0.013637982308864594,0.013536726124584675
"DM-5036",False,"train",0.5230660438537598,0.011212247423827648,0.011296399869024754,0.011472897604107857,0.442952424287796
"DM-7893",True,"train",0.0,0.0,0.36998122930526733,0.34324684739112854,0.27631083130836487
"DM-12427",True,"train",0.0,0.0,0.9687386751174927,0.0,0.0
"DM-1777",False,"train",0.0,0.5845632553100586,0.3972674310207367,0.0,0.0
"DM-10908",False,"train",0.0,0.0,0.40508031845092773,0.0,0.5728059411048889
"DM-8630",False,"train",0.010272136889398098,0.1994829773902893,0.03817877173423767,0.0,0.7515435218811035
"DM-4565",False,"train",0.40250518918037415,0.0,0.0,0.3798147737979889,0.20063172280788422
"DM-1471",False,"train",0.0,0.0,0.6740056276321411,0.3091700077056885,0.0
"DM-604",False,"train",0.0,0.05939708650112152,0.05279543623328209,0.13612158596515656,0.7484007477760315
"DM-768",False,"train",0.0,0.0,0.0,0.9640637636184692,0.0
"DM-16363",False,"train",0.0,0.6402757167816162,0.04555470123887062,0.0,0.312031626701355
"DM-13562",False,"train",0.0,0.0,0.0842658281326294,0.21971721947193146,0.6822737455368042
"DM-17437",False,"train",0.0,0.0,0.0,0.9626425504684448,0.0
"DM-460",False,"train",0.0,0.0,0.0,0.84156733751297,0.13193626701831818
"DM-14096",False,"train",0.5591559410095215,0.39400309324264526,0.01565314084291458,0.015607536770403385,0.015580319799482822
"DM-17348",False,"train",0.0,0.0,0.7299657464027405,0.25500422716140747,0.0
"DM-10342",False,"train",0.016850678250193596,0.01691657304763794,0.01702200062572956,0.932144284248352,0.017066484317183495
"DM-4218",False,"train",0.746524453163147,0.2329719364643097,0.0,0.0,0.0
"DM-16227",False,"train",0.14656323194503784,0.0,0.6893418431282043,0.15377366542816162,0.0
"DM-6141",False,"train",0.9752976298332214,0.0,0.0,0.0,0.0
"DM-2883",False,"train",0.445351243019104,0.5407710671424866,0.0,0.0,0.0
"DM-7001",False,"train",0.9316491484642029,0.01696544885635376,0.01711086556315422,0.017256809398531914,0.017017783597111702
"DM-10733",False,"train",0.0,0.0,0.9778436422348022,0.0,0.0
"DM-4383",False,"train",0.3535176217556,0.23482511937618256,0.0,0.40632301568984985,0.0
"DM-13581",True,"train",0.011467128992080688,0.6024168133735657,0.08820684254169464,0.28634190559387207,0.01156730018556118
"DM-2380",False,"train",0.0,0.0,0.9673603177070618,0.0,0.0
"DM-3980",False,"train",0.012717421166598797,0.012705075554549694,0.01284737791866064,0.307474285364151,0.6542558670043945
"DM-4756",True,"train",0.01139048021286726,0.011665284633636475,0.011283345520496368,0.9541428685188293,0.01151796244084835
"DM-10359",True,"train",0.012739169411361217,0.012746269814670086,0.5504235625267029,0.012830971740186214,0.41126003861427307
"DM-5094",True,"train",0.0,0.8264545202255249,0.0,0.1532205492258072,0.0
"DM-18729",False,"train",0.0,0.6682024002075195,0.30253317952156067,0.0,0.0
"DM-18500",False,"train",0.8909502029418945,0.0,0.0,0.08553631603717804,0.0
"DM-12794",False,"train",0.0,0.0,0.0,0.0,0.9650697708129883
"DM-13042",False,"train",0.0,0.0,0.9805625677108765,0.0,0.0
"DM-5509",True,"train",0.2707490026950836,0.0,0.0,0.48252159357070923,0.2280251681804657
"DM-9833",False,"train",0.020092373713850975,0.020083565264940262,0.9195802211761475,0.020156359300017357,0.020087510347366333
"DM-8420",True,"train",0.016813058406114578,0.016913721337914467,0.017099155113101006,0.42208003997802734,0.5270940065383911
"DM-6968",False,"train",0.9919189214706421,0.0,0.0,0.0,0.0
"DM-10087",False,"train",0.0,0.321015328168869,0.6551482677459717,0.0,0.0
"DM-11608",False,"train",0.0,0.0,0.0,0.9626345038414001,0.0
"DM-9210",False,"train",0.6701993346214294,0.0,0.30789774656295776,0.0,0.0
"DM-13962",False,"train",0.029475174844264984,0.517543613910675,0.02959277667105198,0.3943191170692444,0.02906937710940838
"DM-13959",False,"train",0.04098197817802429,0.8342176079750061,0.04080186039209366,0.041992347687482834,0.0420062355697155
"DM-12391",False,"train",0.0,0.7740802764892578,0.0,0.0,0.22149528563022614
"DM-11147",False,"train",0.0,0.0,0.0,0.9706891179084778,0.0
"DM-10297",False,"train",0.0,0.0,0.6789159178733826,0.10523173213005066,0.20577305555343628
"DM-9165",False,"train",0.9765206575393677,0.0,0.0,0.0,0.0
"DM-3656",False,"train",0.0,0.0,0.0,0.964413046836853,0.0
"DM-3670",False,"train",0.0,0.0,0.9727900624275208,0.0,0.0
"DM-11284",False,"train",0.9983636140823364,0.0,0.0,0.0,0.0
"DM-6973",False,"train",0.9458550214767456,0.013436093926429749,0.013534164056181908,0.013637982308864594,0.013536726124584675
"DM-10576",False,"train",0.3935859501361847,0.0,0.0,0.5851632952690125,0.0
"DM-1792",False,"train",0.01366613619029522,0.013489152304828167,0.013755795545876026,0.9454720616340637,0.013616845943033695
"DM-559",False,"train",0.0,0.0,0.0,0.3727443218231201,0.6023555397987366
"DM-8665",False,"train",0.6703730821609497,0.012005191296339035,0.011981160379946232,0.012017575092613697,0.2936230003833771
"DM-17207",False,"train",0.08692355453968048,0.0,0.8186556100845337,0.07852407544851303,0.0
"DM-7921",False,"train",0.1468771994113922,0.0,0.8304223418235779,0.0,0.0
"DM-17974",False,"train",0.3189678192138672,0.0,0.3337014317512512,0.32969582080841064,0.0
"DM-5488",True,"train",0.0,0.0,0.28386691212654114,0.7053926587104797,0.0
"DM-9165",False,"train",0.9765206575393677,0.0,0.0,0.0,0.0
"DM-13478",False,"train",0.0,0.2633533179759979,0.0,0.7247909903526306,0.0
"DM-5674",False,"train",0.0,0.0,0.519428014755249,0.0,0.4569067060947418
"DM-6128",False,"train",0.0,0.0,0.0,0.0,0.9756353497505188
"DM-10819",False,"train",0.0,0.0,0.21219968795776367,0.7738432884216309,0.0
"DM-3518",False,"train",0.0,0.3428777754306793,0.0,0.6423485279083252,0.0
"DM-827",False,"train",0.7604376673698425,0.0,0.0,0.22924132645130157,0.0
"DM-11350",False,"train",0.9735679626464844,0.0,0.0,0.0,0.0
"DM-8108",False,"train",0.0,0.0,0.9611005783081055,0.0,0.0
"DM-10046",False,"train",0.0,0.0,0.3748534619808197,0.6071516275405884,0.0
"DM-1761",False,"train",0.0,0.5806419849395752,0.10606488585472107,0.30901846289634705,0.0
"DM-10286",False,"train",0.010260035283863544,0.010233421809971333,0.010406467132270336,0.958665668964386,0.010434369556605816
"DM-1692",False,"train",0.8109799027442932,0.0,0.0,0.18225985765457153,0.0
"DM-14842",True,"train",0.015586026012897491,0.01554750744253397,0.5626004934310913,0.39039868116378784,0.015867294743657112
"DM-6356",False,"train",0.6829826235771179,0.27597296237945557,0.013791905716061592,0.013719185255467892,0.013533324934542179
"DM-5516",True,"train",0.05053190886974335,0.0510065034031868,0.05047417804598808,0.050812602043151855,0.7971748113632202
"DM-12127",False,"train",0.04052136465907097,0.04045918583869934,0.04071604833006859,0.5926659107208252,0.2856374680995941
"DM-1590",False,"train",0.010713103227317333,0.010644908994436264,0.7626318335533142,0.20538626611232758,0.010623905807733536
"DM-13912",True,"train",0.0,0.0,0.5371199250221252,0.4554481506347656,0.0
"DM-6996",False,"train",0.0,0.0,0.0,0.9673741459846497,0.0
"DM-6660",False,"train",0.0,0.0,0.743340015411377,0.24574512243270874,0.0
"DM-4574",False,"train",0.01688210479915142,0.7077950239181519,0.017056459560990334,0.017130868509411812,0.24113549292087555
"DM-8465",False,"train",0.04003824293613434,0.041107192635536194,0.040034811943769455,0.8386720418930054,0.04014773294329643
"DM-14694",False,"train",0.0,0.0,0.5495116710662842,0.4440672993659973,0.0
"DM-9252",False,"train",0.0,0.0,0.16813801229000092,0.814899742603302,0.0
"DM-4997",False,"train",0.0,0.3315291404724121,0.4522838294506073,0.2026331126689911,0.0
"DM-14738",False,"train",0.010707286186516285,0.01074752863496542,0.9568804502487183,0.010734844952821732,0.010929844342172146
"DM-2734",False,"train",0.9684350490570068,0.0,0.0,0.0,0.0
"DM-10875",True,"train",0.0334472730755806,0.03376980870962143,0.21552328765392303,0.033411864191293716,0.6838477253913879
"DM-16275",False,"train",0.3624611496925354,0.0,0.6272012591362,0.0,0.0
"DM-11390",False,"train",0.509514570236206,0.011290761642158031,0.45659470558166504,0.01127875316888094,0.011321190744638443
"DM-8604",False,"train",0.0,0.0,0.5416871905326843,0.4397349953651428,0.0
"DM-441",False,"train",0.029371224343776703,0.132707878947258,0.8335497975349426,0.0,0.0
"DM-10090",False,"train",0.0,0.0,0.9930207133293152,0.0,0.0
"DM-16392",False,"train",0.0,0.0,0.19226990640163422,0.8040151596069336,0.0
"DM-1395",False,"train",0.022770684212446213,0.022427329793572426,0.022663049399852753,0.022654956206679344,0.9094839096069336
"DM-15245",False,"train",0.0,0.0,0.9783592820167542,0.0,0.0
"DM-3133",False,"train",0.0,0.14478930830955505,0.0,0.8284500241279602,0.0
"DM-11863",True,"train",0.0,0.0,0.9080661535263062,0.07971732318401337,0.0
"DM-12881",False,"train",0.025415530428290367,0.025659214705228806,0.551957368850708,0.02562427893280983,0.3713436424732208
"DM-12950",True,"train",0.07915133237838745,0.011205385439097881,0.011468207463622093,0.8209511041641235,0.07722389698028564
"DM-4157",True,"train",0.04652712121605873,0.0,0.0,0.9412302374839783,0.0
"DM-10401",False,"train",0.0,0.8331437706947327,0.0,0.1584135740995407,0.0
"DM-5282",False,"train",0.0,0.0,0.9189976453781128,0.07464834302663803,0.0
"DM-14306",False,"train",0.0,0.9645321369171143,0.0,0.0,0.0
"DM-5516",True,"train",0.05053190886974335,0.0510065034031868,0.05047417804598808,0.050812602043151855,0.7971748113632202
"DM-4847",False,"train",0.010065292939543724,0.010178565047681332,0.9596266746520996,0.01007691491395235,0.010052560828626156
"DM-7843",False,"train",0.02904665097594261,0.7125610113143921,0.029005952179431915,0.20045341551303864,0.02893301472067833
"DM-16535",False,"train",0.0,0.0,0.978667140007019,0.0,0.0
"DM-7168",False,"train",0.3847695291042328,0.0,0.0,0.0,0.6044780611991882
"DM-7762",True,"train",0.3798066973686218,0.0,0.14185088872909546,0.471507728099823,0.0
"DM-8169",False,"train",0.015639744699001312,0.015757178887724876,0.015860596671700478,0.015884490683674812,0.9368579983711243
"DM-2871",False,"train",0.020498836413025856,0.020464178174734116,0.23907144367694855,0.0204522255808115,0.69951331615448
"DM-4502",False,"train",0.04047036170959473,0.040648121386766434,0.04113875702023506,0.2160850167274475,0.6616576910018921
"DM-6610",False,"train",0.01016100775450468,0.010191775858402252,0.010247193276882172,0.9591805338859558,0.010219471529126167
"DM-16451",False,"train",0.0,0.0,0.0,0.9646534323692322,0.0
"DM-10845",False,"train",0.010169344954192638,0.010204252786934376,0.010240117087960243,0.959251880645752,0.010134371928870678
"DM-4833",False,"train",0.011990044265985489,0.012013795785605907,0.9520372748374939,0.011973734945058823,0.011985214427113533
"DM-6251",False,"train",0.010161343961954117,0.010123773477971554,0.010281356982886791,0.9591391086578369,0.010294361971318722
"DM-14018",True,"train",0.07031327486038208,0.0,0.24681471288204193,0.0,0.6756842136383057
"DM-583",False,"train",0.0,0.6387335658073425,0.34878379106521606,0.0,0.0
"DM-5717",False,"train",0.07772235572338104,0.0,0.0,0.9121308922767639,0.0
"DM-1151",False,"train",0.0,0.0,0.9728304147720337,0.0,0.0
"DM-1547",False,"train",0.17220573127269745,0.7668427228927612,0.02050425484776497,0.020249787718057632,0.020197508856654167
"DM-7611",False,"train",0.029231514781713486,0.6298550367355347,0.02889784425497055,0.029891524463891983,0.2821241319179535
"DM-9851",False,"train",0.0,0.0,0.9696413278579712,0.0,0.0
"DM-6473",True,"train",0.0,0.024608615785837173,0.0,0.30964237451553345,0.6595445275306702
"DM-6976",False,"train",0.0,0.0,0.9720747470855713,0.0,0.0
"DM-15891",False,"train",0.0,0.0,0.0,0.6574884057044983,0.3327517807483673
"DM-9603",False,"train",0.6164649128913879,0.0,0.1705441176891327,0.20844079554080963,0.0
"DM-6463",False,"train",0.0,0.12716178596019745,0.8105825185775757,0.0,0.05146436765789986
"DM-1883",False,"train",0.029477892443537712,0.02914009988307953,0.02937355823814869,0.03000570647418499,0.8820027112960815
"DM-6287",False,"train",0.0,0.0,0.9801933765411377,0.0,0.0
"DM-2734",False,"train",0.9684350490570068,0.0,0.0,0.0,0.0
"DM-10193",False,"train",0.01451627817004919,0.014620395377278328,0.014850687235593796,0.015146074816584587,0.9408665299415588
"DM-11893",False,"train",0.885549008846283,0.028584623709321022,0.028620289638638496,0.02864455245435238,0.028601495549082756
"DM-17847",False,"train",0.0,0.0,0.8185245394706726,0.1757826954126358,0.0
"DM-14810",False,"train",0.0,0.0,0.0,0.9861816167831421,0.0
"DM-3502",False,"train",0.01734163425862789,0.016874289140105247,0.017023449763655663,0.931766152381897,0.016994528472423553
"DM-7012",False,"train",0.012795289047062397,0.012734628282487392,0.3287615478038788,0.01288287527859211,0.6328256726264954
"DM-3564",False,"train",0.8646050691604614,0.033742308616638184,0.03368796780705452,0.033847931772470474,0.03411673381924629
"DM-11279",False,"train",0.0,0.810189962387085,0.1621069610118866,0.0,0.0
"DM-8562",False,"train",0.0,0.0,0.0,0.5771435499191284,0.39919981360435486
"DM-5913",True,"train",0.9630392789840698,0.0,0.0,0.0,0.0
"DM-17465",False,"train",0.6786795258522034,0.0,0.25885504484176636,0.05782575532793999,0.0
"DM-4486",True,"train",0.03401901200413704,0.033645182847976685,0.6509758234024048,0.03342387080192566,0.2479361593723297
"DM-12610",False,"train",0.8409363031387329,0.0,0.0,0.1334393471479416,0.0
"DM-2363",False,"train",0.5362362265586853,0.0,0.2197471261024475,0.20209485292434692,0.03883984312415123
"DM-7913",False,"train",0.0,0.0,0.07843668013811111,0.9022902250289917,0.0
"DM-8537",False,"train",0.0,0.32887157797813416,0.19481590390205383,0.4653027355670929,0.0
"DM-11609",False,"train",0.0,0.0,0.3931332230567932,0.587594747543335,0.0
"DM-15617",False,"train",0.011229448020458221,0.011338991113007069,0.9548946619033813,0.011274075135588646,0.011262768879532814
"DM-12636",False,"train",0.0,0.4973868429660797,0.0,0.473243772983551,0.0
"DM-4202",True,"train",0.0,0.7585108876228333,0.22941702604293823,0.0,0.0
"DM-15812",False,"train",0.04421237111091614,0.040527042001485825,0.3794994056224823,0.040522702038288116,0.4952385127544403
"DM-18129",False,"train",0.0,0.0,0.0,0.974635899066925,0.0
"DM-4821",False,"train",0.0,0.9888932108879089,0.0,0.0,0.0
"DM-5524",False,"train",0.0,0.0,0.0,0.9671945571899414,0.0
"DM-11594",False,"train",0.0,0.9737269282341003,0.0,0.0,0.0
"DM-8047",False,"train",0.028876066207885742,0.88422691822052,0.029120616614818573,0.028992798179388046,0.028783634305000305
"DM-14393",False,"train",0.0,0.0,0.0,0.9956196546554565,0.0
"DM-18643",True,"train",0.0,0.9740803241729736,0.0,0.0,0.0
"DM-3106",False,"train",0.022367730736732483,0.022438401356339455,0.9104292392730713,0.02241426520049572,0.022350391373038292
"DM-6345",False,"train",0.0,0.0,0.0,0.300912469625473,0.6830333471298218
"DM-6972",False,"train",0.014736032113432884,0.01460775826126337,0.014792499132454395,0.6403799057006836,0.31548383831977844
"DM-15858",False,"train",0.0,0.0,0.0,0.0,0.9793154001235962
"DM-14697",True,"train",0.457844078540802,0.015595977194607258,0.49525749683380127,0.015667429193854332,0.01563503034412861
"DM-1627",True,"train",0.8381078839302063,0.04034169018268585,0.04055248945951462,0.040803439915180206,0.04019446298480034
"DM-15809",False,"train",0.0,0.0,0.19260050356388092,0.7858057618141174,0.0
"DM-8612",False,"train",0.0,0.7060591578483582,0.2806014120578766,0.0,0.0
"DM-5320",False,"train",0.0,0.0,0.18698416650295258,0.7991862297058105,0.0
"DM-8822",False,"train",0.058014195412397385,0.0,0.3538246154785156,0.0,0.5821087956428528
"DM-14168",False,"train",0.0,0.0,0.5214502215385437,0.46424975991249084,0.0
"DM-9715",False,"train",0.15062157809734344,0.0,0.0,0.8355056643486023,0.0
"DM-5904",False,"train",0.0,0.0,0.40171900391578674,0.5705789923667908,0.0
"DM-5197",True,"train",0.0,0.37019988894462585,0.40324991941452026,0.21844395995140076,0.0
"DM-11882",False,"train",0.0,0.0,0.0,0.9646662473678589,0.0
"DM-13719",False,"train",0.8996751308441162,0.025084011256694794,0.025067336857318878,0.02511199750006199,0.02506151609122753
"DM-8761",False,"train",0.0,0.0,0.8460526466369629,0.0,0.1274280846118927
"DM-1914",True,"train",0.025662200525403023,0.025419633835554123,0.8977180123329163,0.02582448162138462,0.02537568286061287
"DM-16731",False,"train",0.01067969761788845,0.010751579888164997,0.5750299096107483,0.010795521549880505,0.39274322986602783
"DM-4571",False,"train",0.010734966956079006,0.01074596680700779,0.7251369953155518,0.2425290197134018,0.010853016749024391
"DM-4885",True,"train",0.30923163890838623,0.04073111340403557,0.04095903038978577,0.5685831308364868,0.04049510508775711
"DM-15760",False,"train",0.0,0.0,0.22860074043273926,0.7561716437339783,0.0
"DM-11884",False,"train",0.06853900849819183,0.06718392670154572,0.7296478152275085,0.06717712432146072,0.06745211035013199
"DM-5463",False,"train",0.0,0.0,0.0,0.9657156467437744,0.0
"DM-7119",False,"train",0.0,0.0,0.0,0.20045258104801178,0.7841972708702087
"DM-8913",False,"train",0.012953154742717743,0.012801514007151127,0.7172983884811401,0.24387283623218536,0.013074062764644623
"DM-13246",False,"train",0.0,0.0,0.9686029553413391,0.0,0.0
"DM-1696",False,"train",0.31720757484436035,0.02910415083169937,0.02943197824060917,0.5950712561607361,0.029185065999627113
"DM-10804",False,"train",0.014451098628342152,0.395465224981308,0.5611947178840637,0.014485465362668037,0.014403464272618294
"DM-13746",False,"train",0.01123066060245037,0.502153754234314,0.011284214444458485,0.4638851583003998,0.01144625898450613
"DM-8708",False,"train",0.017402896657586098,0.017337271943688393,0.4099350869655609,0.01700051873922348,0.538324236869812
"DM-13599",False,"train",0.015630478039383888,0.015640132129192352,0.09173258394002914,0.016059720888733864,0.8609370589256287
"DM-12551",False,"train",0.9795565009117126,0.0,0.0,0.0,0.0
"DM-18430",False,"train",0.9102646112442017,0.02239818498492241,0.022679749876260757,0.022321857511997223,0.0223355982452631
"DM-7317",False,"train",0.0,0.7855810523033142,0.035034164786338806,0.17411592602729797,0.0
"DM-16206",False,"train",0.0,0.0,0.0,0.5672674775123596,0.41227129101753235
"DM-3140",False,"train",0.017081616446375847,0.29090943932533264,0.017045602202415466,0.3941437005996704,0.2808196246623993
"DM-6252",False,"train",0.0,0.5967594385147095,0.0,0.3840901255607605,0.0
"DM-15172",False,"train",0.010789367370307446,0.01071256399154663,0.2482190877199173,0.010779105126857758,0.7194998860359192
"DM-12776",True,"train",0.2836693823337555,0.0,0.37949299812316895,0.3276429772377014,0.0
"DM-6357",False,"train",0.9083061218261719,0.022774387151002884,0.022824231535196304,0.022987034171819687,0.02310822531580925
"DM-16392",False,"train",0.0,0.0,0.19226990640163422,0.8040151596069336,0.0
"DM-13724",False,"train",0.6735683679580688,0.02936754748225212,0.029825668781995773,0.23780596256256104,0.029432447627186775
"DM-5125",False,"train",0.5500279068946838,0.0,0.0,0.05597161874175072,0.39167970418930054
"DM-10541",False,"train",0.0,0.0,0.0,0.9790927171707153,0.0
"DM-3894",False,"train",0.7528219223022461,0.0,0.2217150181531906,0.0,0.0
"DM-17045",True,"train",0.09597760438919067,0.0,0.888703465461731,0.0,0.0
"DM-14393",False,"train",0.0,0.0,0.0,0.9956196546554565,0.0
"DM-4454",False,"train",0.0,0.0,0.5973495841026306,0.39297568798065186,0.0
"DM-6466",False,"train",0.0,0.1899159699678421,0.7883958220481873,0.0,0.0
"DM-10338",False,"train",0.7253644466400146,0.01021617092192173,0.010302403941750526,0.243949294090271,0.010167690925300121
"DM-7139",False,"train",0.0,0.1859392374753952,0.7905992269515991,0.0,0.0
"DM-5715",False,"train",0.0,0.0,0.9872731566429138,0.0,0.0
"DM-5525",False,"train",0.43778595328330994,0.0,0.0,0.0,0.5464760661125183
"DM-1086",False,"train",0.0773482546210289,0.10527830570936203,0.0,0.8062554597854614,0.0
"DM-13601",False,"train",0.16668866574764252,0.274429053068161,0.0,0.0,0.5547673106193542
"DM-11046",False,"train",0.018453121185302734,0.01881711371243,0.0186887476593256,0.01848265714943409,0.9255583882331848
"DM-9816",False,"train",0.0,0.0,0.9825165271759033,0.0,0.0
"DM-4825",False,"train",0.4733754098415375,0.0,0.07926511764526367,0.0,0.43356654047966003
"DM-3986",False,"train",0.5393244624137878,0.0,0.0,0.4413934051990509,0.0
"DM-9400",False,"train",0.0,0.37519341707229614,0.2508288025856018,0.36290809512138367,0.0
"DM-11407",False,"train",0.0,0.0,0.8277464509010315,0.15840405225753784,0.0
"DM-9210",False,"train",0.6701993346214294,0.0,0.30789774656295776,0.0,0.0
"DM-2935",False,"train",0.9735845327377319,0.0,0.0,0.0,0.0
"DM-3612",True,"train",0.012178616598248482,0.012187751941382885,0.8245811462402344,0.13910509645938873,0.01194737944751978
"DM-3440",False,"train",0.500630795955658,0.0,0.09213235229253769,0.3901330530643463,0.0
"DM-14118",False,"train",0.0,0.0,0.9289253950119019,0.0,0.05190395936369896
"DM-13460",False,"train",0.8636978268623352,0.033807817846536636,0.03426970914006233,0.03397102653980255,0.03425358608365059
"DM-17146",False,"train",0.013506866060197353,0.013665027916431427,0.7042874693870544,0.2550716996192932,0.013468901626765728
"DM-18283",True,"train",0.0,0.0,0.49392470717430115,0.49722471833229065,0.0
"DM-16534",False,"train",0.07947567105293274,0.0,0.5982298851013184,0.23491792380809784,0.08360069990158081
"DM-1809",False,"train",0.8980771899223328,0.025233250111341476,0.026004046201705933,0.025455940514802933,0.025229554623365402
"DM-7396",False,"train",0.0,0.9625985622406006,0.0,0.0,0.0
"DM-1310",False,"train",0.012830482795834541,0.01266314834356308,0.13848131895065308,0.19348199665546417,0.6425430178642273
"DM-6251",False,"train",0.010161343961954117,0.010123773477971554,0.010281356982886791,0.9591391086578369,0.010294361971318722
"DM-16340",False,"train",0.06936918199062347,0.06950695812702179,0.06947284936904907,0.7221222519874573,0.0695287436246872
"DM-13680",False,"train",0.0,0.0,0.0,0.0,0.9613730907440186
"DM-13358",False,"train",0.5144033432006836,0.03387247398495674,0.03492012992501259,0.03402102366089821,0.38278302550315857
"DM-18371",False,"train",0.6422082781791687,0.0,0.0,0.33328577876091003,0.0
"DM-15790",False,"train",0.0,0.0,0.0,0.8623904585838318,0.11722465604543686
