"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1631",False,"train",0.01274255570024252,0.9488475322723389,0.013057464733719826,0.012589959427714348,0.012762484140694141
"XD-2196",False,"train",0.9645401835441589,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.8034986257553101,0.0,0.16751448810100555
"XD-926",False,"train",0.02924635261297226,0.028891203925013542,0.029760878533124924,0.02886965498328209,0.8832318782806396
"XD-204",False,"train",0.041440676897764206,0.04055396467447281,0.8366696238517761,0.04057207331061363,0.040763650089502335
"XD-2409",False,"train",0.3928017020225525,0.0,0.0,0.41550272703170776,0.18733476102352142
"XD-3130",False,"train",0.0,0.9658835530281067,0.0,0.0,0.0
"XD-1291",False,"train",0.30066898465156555,0.012885852716863155,0.0,0.06505993008613586,0.6205123066902161
"XD-3669",False,"train",0.010750997811555862,0.7335103750228882,0.01083209365606308,0.23404480516910553,0.010861753486096859
"XD-2696",False,"train",0.013920452445745468,0.013809196650981903,0.694636881351471,0.01403294038027525,0.26360052824020386
"XD-3303",False,"train",0.02908186987042427,0.3368940055370331,0.029083941131830215,0.02898549847304821,0.5759546756744385
"XD-966",False,"train",0.0,0.5643323659896851,0.24746738374233246,0.0,0.17438846826553345
"XD-2015",False,"train",0.0,0.0,0.9673507213592529,0.0,0.0
"XD-3063",False,"train",0.0,0.661335825920105,0.0,0.0,0.3200458884239197
"XD-2190",False,"train",0.9859224557876587,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.05434214323759079,0.0,0.7079752087593079,0.0,0.2344631552696228
"XD-1894",False,"train",0.013644753023982048,0.9672593474388123,0.0,0.0,0.0
"XD-782",False,"train",0.0674489364027977,0.06835140287876129,0.7275934815406799,0.06882999837398529,0.067776158452034
"XD-3693",False,"train",0.010946027934551239,0.39926111698150635,0.010891285724937916,0.5680556893348694,0.010845860466361046
"XD-2865",False,"train",0.0,0.5816063284873962,0.0,0.4117503762245178,0.0
"XD-1492",False,"train",0.0,0.6628358960151672,0.0,0.0,0.31596842408180237
"XD-1270",True,"train",0.9132350087165833,0.0781114473938942,0.0,0.0,0.0
"XD-379",False,"train",0.020571516826748848,0.020548172295093536,0.594810426235199,0.34372520446777344,0.020344682037830353
"XD-1274",False,"train",0.0204607006162405,0.02039097249507904,0.532994270324707,0.020219145342707634,0.4059348702430725
"XD-3690",False,"train",0.015990708023309708,0.1924193650484085,0.760019838809967,0.015562952496111393,0.01600714772939682
"XD-2004",True,"train",0.6189829707145691,0.37795355916023254,0.0,0.0,0.0
"XD-364",False,"train",0.02565152943134308,0.8975538015365601,0.02625756338238716,0.02522110380232334,0.025316014885902405
"XD-2298",True,"train",0.0,0.1597374677658081,0.8282186388969421,0.0,0.0
"XD-767",False,"train",0.051393937319517136,0.7964557409286499,0.05100775882601738,0.05022269859910011,0.05091986805200577
"XD-1872",False,"train",0.9810618162155151,0.0,0.0,0.0,0.0
"XD-59",False,"train",0.011877273209393024,0.012018807232379913,0.012092183344066143,0.011855736374855042,0.9521560072898865
"XD-1331",False,"train",0.018779629841446877,0.01881195791065693,0.7907953262329102,0.018570594489574432,0.1530424952507019
"XD-3150",False,"train",0.0,0.3435567021369934,0.0,0.6518311500549316,0.0
"XD-2904",True,"train",0.011961647309362888,0.4975033700466156,0.011876370757818222,0.01198086142539978,0.466677725315094
"XD-1385",False,"train",0.015704791992902756,0.016070721670985222,0.01565426215529442,0.015497532673180103,0.9370726943016052
"XD-3226",False,"train",0.0,0.9142146110534668,0.06027796119451523,0.0,0.0
"XD-1329",True,"train",0.6645369529724121,0.0,0.0,0.0,0.30751195549964905
"XD-3269",False,"train",0.3806310296058655,0.35850316286087036,0.24384981393814087,0.0,0.0
"XD-613",False,"train",0.014589489437639713,0.014572570100426674,0.9420970678329468,0.014336838386952877,0.014404013752937317
"XD-2368",False,"train",0.011733120307326317,0.011531079187989235,0.9541550278663635,0.011199207045137882,0.011381592601537704
"XD-1146",False,"train",0.02516314573585987,0.8992949724197388,0.025258775800466537,0.025090793147683144,0.025192292407155037
"XD-2342",False,"train",0.7100019454956055,0.26423197984695435,0.0,0.0,0.0
"XD-3147",False,"train",0.46111056208610535,0.14818860590457916,0.3857147991657257,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.5558776259422302,0.41610193252563477,0.0
"XD-2911",False,"train",0.9572069644927979,0.010739182122051716,0.010785788297653198,0.010583673603832722,0.010684330947697163
"XD-1047",False,"train",0.8108774423599243,0.012465359643101692,0.17294496297836304,0.0,0.0
"XD-753",False,"train",0.011362235993146896,0.01130759622901678,0.7022968530654907,0.011183194816112518,0.2638501524925232
"XD-2147",False,"train",0.011289938353002071,0.011295371688902378,0.09534911066293716,0.011180411092936993,0.8708851337432861
"XD-2845",False,"train",0.01468715164810419,0.20848748087882996,0.014661183580756187,0.40190014243125916,0.3602640628814697
"XD-103",False,"train",0.23000875115394592,0.01458821352571249,0.7263242602348328,0.014390629716217518,0.014688153751194477
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.9641799926757812
"XD-3240",False,"train",0.32110196352005005,0.3145994544029236,0.34711775183677673,0.0,0.0
"XD-1247",False,"train",0.8365462422370911,0.040445275604724884,0.04165493696928024,0.04123227298259735,0.040121227502822876
"XD-2649",False,"train",0.04048842936754227,0.04047383368015289,0.8384062051773071,0.04014374688267708,0.04048779606819153
"XD-1589",False,"train",0.013720451854169369,0.013797291554510593,0.013813648372888565,0.013423804193735123,0.9452447891235352
"XD-3450",False,"train",0.010329813696444035,0.010290399193763733,0.690661609172821,0.010070820339024067,0.27864736318588257
"XD-128",False,"train",0.2524978816509247,0.01706129126250744,0.017091285437345505,0.14283382892608643,0.5705156922340393
"XD-1439",False,"train",0.0,0.0,0.9612940549850464,0.0,0.0
"XD-3126",True,"train",0.0,0.9783892631530762,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.2515888512134552,0.7228734493255615,0.0,0.0
"XD-1144",False,"train",0.0,0.030396511778235435,0.7162802815437317,0.0,0.2460525929927826
"XD-1285",False,"train",0.011548290029168129,0.5609269142150879,0.40458911657333374,0.011350350454449654,0.011585407890379429
"XD-1984",False,"train",0.0,0.0,0.9746076464653015,0.0,0.0
"XD-1858",False,"train",0.018852192908525467,0.018521158024668694,0.9252520799636841,0.01860428787767887,0.018770277500152588
"XD-1575",False,"train",0.0,0.7985964417457581,0.0,0.0,0.17224149405956268
"XD-227",False,"train",0.013660339638590813,0.9454455971717834,0.013874446041882038,0.013434852473437786,0.013584762811660767
"XD-1243",False,"train",0.46743202209472656,0.15419210493564606,0.0,0.0,0.3596690893173218
"XD-357",False,"train",0.8800449967384338,0.0,0.09941519051790237,0.0,0.0
"XD-321",False,"train",0.03384080156683922,0.03496839478611946,0.8643397688865662,0.03338845446705818,0.033462610095739365
"XD-3232",False,"train",0.025582343339920044,0.026079583913087845,0.31518280506134033,0.02541077882051468,0.6077445149421692
"XD-3401",True,"train",0.0,0.9674016833305359,0.0,0.0,0.0
"XD-1819",False,"train",0.03380156680941582,0.03393327444791794,0.7273233532905579,0.03341338783502579,0.1715284287929535
"XD-2958",True,"train",0.012849167920649052,0.26908934116363525,0.012654498219490051,0.012595431879162788,0.6928115487098694
"XD-3458",False,"train",0.04147046059370041,0.04087076336145401,0.04128601774573326,0.8344523906707764,0.04192033037543297
"XD-552",False,"train",0.011462951079010963,0.7209809422492981,0.24501781165599823,0.01120461244136095,0.011333607137203217
"XD-703",False,"train",0.05434214323759079,0.0,0.7079752087593079,0.0,0.2344631552696228
"XD-1432",False,"train",0.2603350281715393,0.01221051812171936,0.17679744958877563,0.011924211867153645,0.5387328267097473
"XD-1436",False,"train",0.0,0.3330220878124237,0.3722397983074188,0.0,0.28861063718795776
"XD-1101",False,"train",0.0,0.0,0.8413505554199219,0.0,0.1448611170053482
"XD-1799",False,"train",0.0,0.0,0.9995604157447815,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.9743873476982117,0.0,0.0
"XD-2561",False,"train",0.9903865456581116,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.9926373362541199,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.14477507770061493,0.0,0.0,0.8389134407043457
"XD-1486",False,"train",0.041152674704790115,0.8371797800064087,0.040528614073991776,0.04065769538283348,0.04048120602965355
"XD-157",False,"train",0.0,0.0,0.30598682165145874,0.0,0.6746736168861389
"XD-2716",False,"train",0.0,0.963738203048706,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.5282458662986755,0.0,0.45688411593437195
"XD-700",False,"train",0.8226603865623474,0.0,0.0,0.0,0.14929158985614777
"XD-375",False,"train",0.7979695796966553,0.0512118823826313,0.050460394471883774,0.05007175728678703,0.050286393612623215
"XD-2091",False,"train",0.9569581747055054,0.010700169019401073,0.010704917833209038,0.010576569475233555,0.011060134507715702
"XD-81",False,"train",0.9258548021316528,0.018440045416355133,0.018679097294807434,0.018375681713223457,0.018650365993380547
"XD-2666",True,"train",0.01220704149454832,0.5051830410957336,0.012088877148926258,0.012209157459437847,0.45831191539764404
"XD-1413",False,"train",0.0,0.0,0.14341793954372406,0.0,0.8465697765350342
"XD-1305",False,"train",0.014477570541203022,0.014726225286722183,0.9419179558753967,0.014352869242429733,0.014525342732667923
"XD-1120",False,"train",0.8235430717468262,0.15520675480365753,0.0,0.0,0.0
"XD-1383",False,"train",0.643076479434967,0.31615179777145386,0.013709048740565777,0.013392679393291473,0.013670039363205433
"XD-2595",True,"train",0.9001708030700684,0.0,0.0,0.07927641272544861,0.0
"XD-2006",False,"train",0.38108527660369873,0.0,0.0,0.0,0.597062885761261
"XD-1704",False,"train",0.0,0.12094052135944366,0.8545089364051819,0.0,0.0
"XD-2868",False,"train",0.0,0.0,0.8362417817115784,0.0,0.1578725129365921
"XD-1581",False,"train",0.012273967266082764,0.4917365312576294,0.47204169631004333,0.011929523199796677,0.012018322944641113
"XD-1853",False,"train",0.0,0.0,0.9740655422210693,0.0,0.0
"XD-3001",False,"train",0.0884963870048523,0.0,0.9097351431846619,0.0,0.0
"XD-369",False,"train",0.8780056238174438,0.0,0.0,0.0,0.11884302645921707
"XD-1240",False,"train",0.0,0.9718711376190186,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.6274743676185608,0.0,0.0,0.34807732701301575
"XD-2651",True,"train",0.014585886150598526,0.9413102865219116,0.014744078740477562,0.014543603174388409,0.014816195704042912
"XD-2190",False,"train",0.9859224557876587,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.9903842806816101,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.7359052896499634,0.06312967091798782,0.0,0.18407222628593445
"XD-538",False,"train",0.010914425365626812,0.01094815693795681,0.8268507122993469,0.01077306643128395,0.14051365852355957
"XD-2922",True,"train",0.08599717915058136,0.010310828685760498,0.4962518513202667,0.010175636038184166,0.3972644805908203
"XD-3177",False,"train",0.0,0.0,0.6970109343528748,0.0,0.27954819798469543
"XD-594",False,"train",0.8470587730407715,0.12753555178642273,0.0,0.0,0.0
"XD-1233",False,"train",0.9068747162818909,0.02430236153304577,0.022646885365247726,0.022956859320402145,0.023219222202897072
"XD-3270",False,"train",0.5153962969779968,0.0,0.0,0.0,0.4619137942790985
"XD-371",False,"train",0.02243567816913128,0.022632740437984467,0.6252268552780151,0.022265149280428886,0.3074395954608917
"XD-2606",False,"train",0.648805558681488,0.13747256994247437,0.1957857310771942,0.0,0.0
"XD-2631",False,"train",0.5310598611831665,0.02953178621828556,0.029586441814899445,0.38053447008132935,0.02928740344941616
"XD-1615",False,"train",0.014616956003010273,0.014748819172382355,0.014715086668729782,0.014426187612116337,0.9414929151535034
"XD-3033",False,"train",0.36672085523605347,0.0,0.40688177943229675,0.20653758943080902,0.0
"XD-1444",False,"train",0.03479447215795517,0.03424084931612015,0.03463844582438469,0.3587788939476013,0.5375473499298096
"XD-788",False,"train",0.8518706560134888,0.0,0.0,0.0,0.1197815015912056
"XD-404",False,"train",0.9851973652839661,0.0,0.0,0.0,0.0
"XD-2090",True,"train",0.3102033734321594,0.6536694169044495,0.012124345637857914,0.011926397681236267,0.01207641139626503
"XD-1908",False,"train",0.015968792140483856,0.015809206292033195,0.9370633363723755,0.015527143143117428,0.015631534159183502
"XD-1192",False,"train",0.020968014374375343,0.020567703992128372,0.02063286304473877,0.02015383541584015,0.9176775813102722
"XD-2713",False,"train",0.011362310498952866,0.01172304805368185,0.011341884732246399,0.011291179805994034,0.9542815685272217
"XD-2258",True,"train",0.016969377174973488,0.15752074122428894,0.7914491295814514,0.016749609261751175,0.01731112413108349
"XD-2113",True,"train",0.2553275227546692,0.7181475162506104,0.0,0.0,0.0
"XD-693",False,"train",0.8635508418083191,0.03479274362325668,0.03446338698267937,0.03350409120321274,0.03368891030550003
"XD-1986",False,"train",0.9088215231895447,0.02314666472375393,0.02249390073120594,0.022622626274824142,0.022915277630090714
