"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-5289",False,"train",0.388826847076416,0.12418892234563828,0.0,0.37480247020721436,0.11059154570102692
"DM-13364",False,"train",0.016857245936989784,0.016762424260377884,0.9327659606933594,0.016788870096206665,0.016825448721647263
"DM-9775",False,"train",0.013572664931416512,0.013624447397887707,0.945225179195404,0.013925074599683285,0.013652659952640533
"DM-2803",False,"train",0.6416740417480469,0.0,0.0,0.3305480480194092,0.0
"DM-4845",False,"train",0.0,0.2954975366592407,0.0,0.4500581622123718,0.24438181519508362
"DM-11397",False,"train",0.5330427885055542,0.0,0.09798796474933624,0.3638017177581787,0.0
"DM-11040",False,"train",0.5069022178649902,0.1051715686917305,0.12620849907398224,0.2515377104282379,0.010180037468671799
"DM-2193",True,"train",0.0,0.9670196771621704,0.0,0.0,0.0
"DM-3400",False,"train",0.0,0.8048468232154846,0.1738830804824829,0.0,0.0
"DM-8056",False,"train",0.014843795448541641,0.014589731581509113,0.9413958191871643,0.014668984338641167,0.014501663856208324
"DM-17977",False,"train",0.0,0.0,0.9866141080856323,0.0,0.0
"DM-10275",False,"train",0.9611174464225769,0.0,0.0,0.0,0.0
"DM-12529",False,"train",0.8431010842323303,0.0,0.13787499070167542,0.0,0.0
"DM-9323",True,"train",0.4142811596393585,0.41922253370285034,0.15813803672790527,0.0,0.0
"DM-2468",False,"train",0.06891269236803055,0.06758008152246475,0.06817014515399933,0.7277294993400574,0.06760761141777039
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.967067539691925
"DM-2467",False,"train",0.020581740885972977,0.020313985645771027,0.02019127644598484,0.0203454177826643,0.9185675382614136
"DM-6561",False,"train",0.015781240537762642,0.9374563097953796,0.015681009739637375,0.015571201220154762,0.015510214492678642
"DM-16510",False,"train",0.0,0.09501389414072037,0.7080526351928711,0.18286481499671936,0.0
"DM-11542",False,"train",0.0,0.20009560883045197,0.6321927905082703,0.0,0.16122440993785858
"DM-2926",False,"train",0.9572135210037231,0.010679868049919605,0.01069608423858881,0.010707149282097816,0.010703383944928646
"DM-2193",True,"train",0.0,0.9670196771621704,0.0,0.0,0.0
"DM-13972",False,"train",0.7068712115287781,0.0,0.28361520171165466,0.0,0.0
"DM-8284",False,"train",0.8186954855918884,0.0,0.16514691710472107,0.0,0.0
"DM-17020",False,"train",0.7485838532447815,0.0,0.0,0.0,0.23226283490657806
"DM-13549",False,"train",0.2820401191711426,0.6886460185050964,0.0,0.0,0.0
"DM-10314",False,"train",0.01345351617783308,0.0134357875213027,0.0134580684825778,0.9462061524391174,0.013446466997265816
"DM-11678",False,"train",0.0,0.0,0.9825567007064819,0.0,0.0
"DM-14319",False,"train",0.022778015583753586,0.221570685505867,0.3720150887966156,0.36096084117889404,0.02267538011074066
"DM-3488",False,"train",0.0,0.0,0.8832248449325562,0.09233260899782181,0.0
"DM-7207",False,"train",0.014664719812572002,0.01472405157983303,0.014654416590929031,0.014714040793478489,0.9412428140640259
"DM-15210",False,"train",0.0,0.0,0.970625102519989,0.0,0.0
"DM-11037",False,"train",0.9519179463386536,0.01201742421835661,0.012086845934391022,0.012070889584720135,0.011906880885362625
"DM-706",False,"train",0.8243356347084045,0.09054642170667648,0.07598167657852173,0.0,0.0
"DM-15213",False,"train",0.0,0.0,0.0,0.0,0.975299596786499
"DM-15073",True,"train",0.6408761143684387,0.010203028097748756,0.01020569447427988,0.32855796813964844,0.01015715952962637
"DM-4985",True,"train",0.837965726852417,0.040170181542634964,0.04112064465880394,0.04054727032780647,0.04019612818956375
"DM-8674",True,"train",0.9417142271995544,0.014780853874981403,0.014482014812529087,0.014514644630253315,0.014508286491036415
"DM-15743",False,"train",0.23004697263240814,0.0203428715467453,0.02036222070455551,0.020422223955392838,0.7088257074356079
"DM-10824",False,"train",0.025630205869674683,0.025450846180319786,0.025636747479438782,0.8979580402374268,0.02532419189810753
"DM-15183",False,"train",0.9376952052116394,0.015506790950894356,0.015557042323052883,0.015684790909290314,0.015556154772639275
"DM-8047",False,"train",0.535433828830719,0.03011186048388481,0.3753930330276489,0.029812082648277283,0.029249193146824837
"DM-17694",True,"train",0.0,0.0,0.08022230863571167,0.0,0.8960099220275879
"DM-18513",False,"train",0.0,0.0,0.9646676778793335,0.0,0.0
"DM-10612",False,"train",0.0,0.9809806942939758,0.0,0.0,0.0
"DM-2580",False,"train",0.0,0.0,0.16497793793678284,0.39864879846572876,0.4252093732357025
"DM-6628",True,"train",0.9312461614608765,0.017302794381976128,0.01717672310769558,0.01725752092897892,0.01701684296131134
"DM-2314",False,"train",0.23168575763702393,0.0,0.11436192691326141,0.640834629535675,0.0
"DM-5446",False,"train",0.9568012952804565,0.010862495750188828,0.010813710279762745,0.010783343575894833,0.010739129967987537
"DM-548",True,"train",0.0,0.0,0.9942386746406555,0.0,0.0
"DM-13059",False,"train",0.040152620524168015,0.31277528405189514,0.04057667776942253,0.5662247538566589,0.04027068242430687
"DM-8606",False,"train",0.11108211427927017,0.8051446080207825,0.0,0.07728295773267746,0.0
"DM-11911",True,"train",0.0,0.0,0.0,0.9709336161613464,0.0
"DM-1732",False,"train",0.0,0.0,0.963225245475769,0.03580271452665329,0.0
"DM-14738",False,"train",0.010848124511539936,0.010692847892642021,0.956946074962616,0.010690753348171711,0.010822160169482231
"DM-554",False,"train",0.946430504322052,0.0,0.0,0.04230865463614464,0.0
"DM-12040",False,"train",0.4856704771518707,0.0,0.12487304210662842,0.38158679008483887,0.0
"DM-1352",True,"train",0.0889214500784874,0.04619394987821579,0.0,0.8055550456047058,0.05653668940067291
"DM-15491",False,"train",0.06089109182357788,0.8709880113601685,0.0,0.06509479135274887,0.0
"DM-903",False,"train",0.0,0.0,0.9765877723693848,0.0,0.0
"DM-6821",False,"train",0.8988434076309204,0.025359468534588814,0.025308169424533844,0.025186724960803986,0.025302231311798096
"DM-9584",True,"train",0.017131153494119644,0.9316432476043701,0.017216986045241356,0.01695425994694233,0.017054392024874687
"DM-4218",False,"train",0.0,0.6662501096725464,0.0,0.0,0.31320279836654663
"DM-1952",False,"train",0.0,0.0,0.0,0.2347947210073471,0.7466266751289368
"DM-3199",False,"train",0.0,0.0,0.0,0.2549678683280945,0.7264791131019592
"DM-10986",False,"train",0.017043739557266235,0.017080029472708702,0.017090298235416412,0.9319088459014893,0.016877086833119392
"DM-7563",False,"train",0.9785383939743042,0.0,0.0,0.0,0.0
"DM-14557",False,"train",0.4453386962413788,0.0,0.0,0.5431670546531677,0.0
"DM-9761",False,"train",0.7161899209022522,0.014573090709745884,0.0146311204880476,0.014599477872252464,0.2400064319372177
"DM-7987",False,"train",0.08617012202739716,0.0,0.9024198651313782,0.0,0.0
"DM-13793",False,"train",0.033628080040216446,0.03353774920105934,0.03361794725060463,0.8657492995262146,0.0334668792784214
"DM-25",False,"train",0.11804157495498657,0.014591577462852001,0.7169553637504578,0.014703142456710339,0.13570834696292877
"DM-16280",False,"train",0.5208973288536072,0.0,0.0,0.4512588083744049,0.0
"DM-6614",False,"train",0.011483225040137768,0.9544773697853088,0.01139544602483511,0.01131543517112732,0.011328528635203838
"DM-16314",False,"train",0.2311883121728897,0.025474699214100838,0.692746639251709,0.02519787847995758,0.02539246901869774
"DM-15311",True,"train",0.0,0.0,0.20169739425182343,0.0,0.7825497984886169
"DM-16871",True,"train",0.9572526216506958,0.01076037622988224,0.010692006908357143,0.01064044889062643,0.010654487647116184
"DM-7320",False,"train",0.015765588730573654,0.0155888507142663,0.01574157550930977,0.016025319695472717,0.9368786215782166
"DM-1974",False,"train",0.907418429851532,0.0703420415520668,0.0,0.0,0.0
"DM-11905",False,"train",0.21518298983573914,0.7742008566856384,0.0,0.0,0.0
"DM-10984",False,"train",0.01036214828491211,0.010237340815365314,0.010325666517019272,0.6463003754615784,0.3227744996547699
"DM-7519",False,"train",0.9779908657073975,0.0,0.0,0.0,0.0
"DM-14824",False,"train",0.19081741571426392,0.0,0.7993772625923157,0.0,0.0
"DM-1482",False,"train",0.9728074669837952,0.0,0.0,0.0,0.0
"DM-5588",False,"train",0.4606236219406128,0.527500569820404,0.0,0.0,0.0
"DM-17608",False,"train",0.09202909469604492,0.28517046570777893,0.35342180728912354,0.26645150780677795,0.0
"DM-15910",False,"train",0.0,0.4350791275501251,0.0,0.11654437333345413,0.43120619654655457
"DM-9848",False,"train",0.0,0.965481162071228,0.029038311913609505,0.0,0.0
"DM-9500",True,"train",0.5811025500297546,0.0,0.4095749258995056,0.0,0.0
"DM-17508",False,"train",0.3208584785461426,0.014422320760786533,0.014625427313148975,0.5035274624824524,0.1465662717819214
"DM-1777",False,"train",0.9761273860931396,0.0,0.0,0.0,0.0
"DM-11027",False,"train",0.0,0.0,0.0,0.9905970692634583,0.0
"DM-3936",False,"train",0.6420742273330688,0.02887713722884655,0.029465030878782272,0.27004605531692505,0.02953757904469967
"DM-4136",False,"train",0.0,0.0,0.8957811594009399,0.08073827624320984,0.0
"DM-12615",False,"train",0.6740019917488098,0.3135160505771637,0.0,0.0,0.0
"DM-12627",False,"train",0.614684522151947,0.0,0.3633219599723816,0.0,0.0
"DM-12971",True,"train",0.9832648634910583,0.0,0.0,0.0,0.0
"DM-7744",False,"train",0.0,0.4438749849796295,0.0,0.0,0.5406790971755981
"DM-5133",False,"train",0.030068181455135345,0.4423080384731293,0.471746027469635,0.0,0.05151519551873207
"DM-6857",False,"train",0.0,0.9814123511314392,0.0,0.0,0.0
"DM-14742",False,"train",0.0,0.0,0.983311653137207,0.0,0.0
"DM-13187",False,"train",0.01822630874812603,0.0,0.0,0.9724360704421997,0.0
"DM-10477",True,"train",0.9770718216896057,0.0,0.0,0.0,0.0
"DM-11118",False,"train",0.0,0.13154330849647522,0.7964376211166382,0.0688944086432457,0.0
"DM-16018",False,"train",0.0,0.0,0.0,0.0783444195985794,0.9028351306915283
"DM-8990",False,"train",0.7861597537994385,0.0,0.0,0.20789697766304016,0.0
"DM-10314",False,"train",0.01345351617783308,0.0134357875213027,0.0134580684825778,0.9462061524391174,0.013446466997265816
"DM-1924",True,"train",0.040179457515478134,0.04010779783129692,0.04015594348311424,0.8393163681030273,0.04024047777056694
"DM-8453",False,"train",0.8372820615768433,0.04146713390946388,0.04052888974547386,0.040579065680503845,0.04014286771416664
"DM-13083",False,"train",0.0,0.0,0.0,0.0,0.9672836661338806
"DM-16901",False,"train",0.025328686460852623,0.025166865438222885,0.025455018505454063,0.025256292894482613,0.8987931609153748
"DM-15005",False,"train",0.0,0.0,0.0,0.0,0.9609841704368591
"DM-4493",False,"train",0.034043099731206894,0.22466838359832764,0.03349301218986511,0.03360327333211899,0.6741922497749329
"DM-1916",True,"train",0.6364629864692688,0.0,0.0,0.05370791256427765,0.3074388802051544
"DM-10569",False,"train",0.025534698739647865,0.3861864507198334,0.5354573130607605,0.027007143944501877,0.025814387947320938
"DM-4500",False,"train",0.040312446653842926,0.04031361639499664,0.2432439923286438,0.04020806401968002,0.635921835899353
"DM-510",True,"train",0.0,0.023782746866345406,0.9709292054176331,0.0,0.0
"DM-11931",False,"train",0.7766878604888916,0.0,0.21251946687698364,0.0,0.0
"DM-13472",False,"train",0.012753616087138653,0.3405974507331848,0.01301170326769352,0.01282413024455309,0.6208130717277527
"DM-18430",False,"train",0.022949904203414917,0.5560353398323059,0.37635257840156555,0.022332197055220604,0.022329961881041527
"DM-841",False,"train",0.0,0.0,0.27696549892425537,0.6991192698478699,0.0
"DM-10524",True,"train",0.29208406805992126,0.4457559883594513,0.056430403143167496,0.20270875096321106,0.0
"DM-7327",False,"train",0.022520065307617188,0.023638667538762093,0.02242577075958252,0.9087948203086853,0.022620707750320435
"DM-15545",True,"train",0.5561014413833618,0.011935346759855747,0.012137462384998798,0.4078105688095093,0.012015140615403652
"DM-7174",False,"train",0.01865203119814396,0.9260120987892151,0.018539294600486755,0.018401363864541054,0.0183951947838068
"DM-6569",False,"train",0.0,0.0,0.9809606671333313,0.0,0.0
"DM-6288",False,"train",0.38555827736854553,0.0,0.5864349603652954,0.0,0.0
"DM-12551",False,"train",0.7734603881835938,0.0,0.0,0.0,0.21131041646003723
"DM-3387",False,"train",0.9729027152061462,0.0,0.0,0.0,0.0
"DM-13769",False,"train",0.0,0.8384667038917542,0.0,0.14690767228603363,0.0
"DM-11160",False,"train",0.2067093700170517,0.01845288835465908,0.7377868890762329,0.01847149059176445,0.018579356372356415
"DM-10909",True,"train",0.9369885325431824,0.015600152313709259,0.015861015766859055,0.01585063710808754,0.01569965109229088
"DM-18439",False,"train",0.6772461533546448,0.029095962643623352,0.2361263632774353,0.028800632804632187,0.028730910271406174
"DM-8103",False,"train",0.9519314169883728,0.012069149874150753,0.011954575777053833,0.011985414661467075,0.012059432454407215
"DM-933",False,"train",0.7144502401351929,0.0,0.2730671465396881,0.0,0.0
"DM-2693",False,"train",0.0,0.0,0.9609602689743042,0.0,0.0
"DM-9747",False,"train",0.0,0.37449702620506287,0.0,0.5403144955635071,0.08177641034126282
"DM-14718",False,"train",0.0,0.970929741859436,0.0,0.0,0.0
"DM-13038",False,"train",0.0,0.0,0.04601399227976799,0.5311383008956909,0.4147965610027313
"DM-9644",False,"train",0.43746688961982727,0.0,0.0,0.0,0.5476017594337463
"DM-16503",False,"train",0.30594128370285034,0.0,0.2506750822067261,0.440429151058197,0.0
"DM-3922",False,"train",0.7042410373687744,0.0,0.2680266499519348,0.0,0.0
"DM-4367",False,"train",0.6630412936210632,0.3237987160682678,0.0,0.0,0.0
"DM-17327",False,"train",0.0,0.0,0.0,0.9063467383384705,0.07448477298021317
"DM-2864",False,"train",0.0,0.9911431670188904,0.0,0.0,0.0
"DM-17747",False,"train",0.11679839342832565,0.26804107427597046,0.595701277256012,0.0,0.0
"DM-7451",False,"train",0.0,0.0,0.0,0.7870796322822571,0.18952926993370056
"DM-14681",True,"train",0.280864953994751,0.254165917634964,0.0,0.0,0.45852425694465637
"DM-14638",True,"train",0.5106216669082642,0.011307951994240284,0.14518232643604279,0.32159075140953064,0.011297319084405899
"DM-384",False,"train",0.47364550828933716,0.5190337896347046,0.0,0.0,0.0
"DM-9304",False,"train",0.025204718112945557,0.025072816759347916,0.025071613490581512,0.025132838636636734,0.8995180130004883
"DM-11960",False,"train",0.5033777952194214,0.0,0.0,0.0,0.46995437145233154
"DM-5722",False,"train",0.9103910326957703,0.022440148517489433,0.022381437942385674,0.02241513319313526,0.022372271865606308
"DM-5406",False,"train",0.3362311124801636,0.6486656665802002,0.0,0.0,0.0
"DM-3182",True,"train",0.0,0.6829618215560913,0.3016578257083893,0.0,0.0
"DM-9710",False,"train",0.9847144484519958,0.0,0.0,0.0,0.0
"DM-313",True,"train",0.010303630493581295,0.18135656416416168,0.010361902415752411,0.7877641916275024,0.010213728994131088
"DM-17528",False,"train",0.24196992814540863,0.0,0.145173579454422,0.138470858335495,0.47164252400398254
"DM-614",False,"train",0.24732592701911926,0.012913268059492111,0.01276710070669651,0.6622251272201538,0.06476855278015137
"DM-5517",True,"train",0.05051219463348389,0.050273336470127106,0.5202478766441345,0.3277326822280884,0.051233917474746704
"DM-4135",False,"train",0.0,0.0,0.9777882695198059,0.0,0.0
"DM-8452",False,"train",0.6396315693855286,0.04026138409972191,0.040078721940517426,0.04018628969788551,0.23984196782112122
"DM-3126",False,"train",0.6603538990020752,0.0,0.0,0.3276241421699524,0.0
"DM-9997",False,"train",0.053012363612651825,0.8420758247375488,0.0,0.0,0.09805960208177567
"DM-8866",False,"train",0.01741684228181839,0.01686440221965313,0.016816657036542892,0.9321494102478027,0.016752731055021286
"DM-15139",True,"train",0.49129772186279297,0.0,0.0,0.0,0.48658859729766846
"DM-7840",False,"train",0.0,0.0,0.0,0.0,0.9912062883377075
"DM-334",False,"train",0.010137193836271763,0.010101272724568844,0.010330469347536564,0.8650020360946655,0.10442904382944107
"DM-13358",False,"train",0.03425293415784836,0.03347459062933922,0.3368176519870758,0.03358452767133713,0.5618703365325928
"DM-17611",False,"train",0.43409478664398193,0.5484700202941895,0.0,0.0,0.0
"DM-10878",False,"train",0.02533205784857273,0.02517876774072647,0.02520892769098282,0.025619102641940117,0.898661196231842
"DM-1961",False,"train",0.012869121506810188,0.012686903588473797,0.9488701224327087,0.012810038402676582,0.012763838283717632
"DM-7937",False,"train",0.015849582850933075,0.9365811347961426,0.01569093018770218,0.01593293622136116,0.015945423394441605
"DM-10455",False,"train",0.0,0.0,0.7974342107772827,0.0,0.18320618569850922
"DM-11299",True,"train",0.9833951592445374,0.0,0.0,0.0,0.0
"DM-10879",False,"train",0.025236137211322784,0.0250887181609869,0.02508670836687088,0.12836585938930511,0.7962225675582886
"DM-8528",False,"train",0.01484657172113657,0.24599486589431763,0.014918912202119827,0.7096213102340698,0.014618363231420517
"DM-17314",False,"train",0.9253121018409729,0.018651384860277176,0.018760042265057564,0.018697893247008324,0.018578577786684036
"DM-13351",False,"train",0.0,0.0,0.0,0.9639248251914978,0.0
"DM-1998",False,"train",0.9588784575462341,0.01027988363057375,0.010346828028559685,0.010273968800902367,0.010220861062407494
"DM-15183",False,"train",0.9376952052116394,0.015506790950894356,0.015557042323052883,0.015684790909290314,0.015556154772639275
"DM-12529",False,"train",0.8431010842323303,0.0,0.13787499070167542,0.0,0.0
"DM-9754",False,"train",0.053213026374578476,0.9176681041717529,0.0,0.0,0.0
"DM-8800",False,"train",0.7583269476890564,0.0,0.21371802687644958,0.0,0.0
"DM-10758",False,"train",0.145790234208107,0.0,0.6181818842887878,0.22765754163265228,0.0
"DM-11010",False,"train",0.0,0.9638931751251221,0.0,0.0,0.028649043291807175
"DM-5552",False,"train",0.27908334136009216,0.0,0.5318736433982849,0.0,0.17334920167922974
"DM-11095",False,"train",0.9736853241920471,0.0,0.0,0.0,0.0
"DM-2281",False,"train",0.013785811141133308,0.17904864251613617,0.6118939518928528,0.013794085942208767,0.18147750198841095
"DM-10785",True,"train",0.0,0.8132888674736023,0.0,0.0,0.18389210104942322
"DM-18019",False,"train",0.14558717608451843,0.016782961785793304,0.0169411338865757,0.016957102343440056,0.8037316203117371
"DM-14440",False,"train",0.0,0.057214390486478806,0.0,0.0,0.934673011302948
"DM-11575",False,"train",0.0,0.0,0.10252583771944046,0.877037763595581,0.0
"DM-15249",False,"train",0.3059140145778656,0.0,0.0,0.0,0.6722456812858582
"DM-10962",False,"train",0.5197460651397705,0.0,0.0,0.0,0.46946313977241516
"DM-15098",True,"train",0.9452688097953796,0.01371437031775713,0.013601729646325111,0.013463725335896015,0.01395136397331953
"DM-12514",False,"train",0.9676573872566223,0.0,0.0,0.0,0.0
"DM-10111",False,"train",0.0,0.0,0.27348992228507996,0.0,0.7103239893913269
"DM-291",True,"train",0.3909626305103302,0.04141220077872276,0.4844983220100403,0.04160342738032341,0.04152343049645424
"DM-18456",False,"train",0.01071469858288765,0.011050048284232616,0.010938143357634544,0.8417918086051941,0.1255052536725998
"DM-4157",True,"train",0.9836936593055725,0.0,0.0,0.0,0.0
"DM-10286",False,"train",0.010180681943893433,0.010156476870179176,0.7056570053100586,0.2638076841831207,0.010198162868618965
"DM-7938",False,"train",0.01067305076867342,0.010639064945280552,0.010736025869846344,0.8789084553718567,0.08904345333576202
"DM-7947",False,"train",0.5264557600021362,0.015579679049551487,0.01587345078587532,0.015819907188415527,0.4262712299823761
"DM-7828",True,"train",0.0,0.973405659198761,0.0,0.0,0.0
"DM-18401",True,"train",0.7098513841629028,0.2590146064758301,0.01037778053432703,0.010475882329046726,0.010280263610184193
"DM-13163",False,"train",0.0,0.0,0.9745003581047058,0.0,0.0
"DM-7275",False,"train",0.0,0.0,0.0,0.0,0.9780102968215942
"DM-213",True,"train",0.0,0.0,0.7669064402580261,0.20532874763011932,0.0
"DM-17638",False,"train",0.0,0.0,0.9728192687034607,0.0,0.0
"DM-8295",False,"train",0.011305879801511765,0.01117673609405756,0.01131311897188425,0.011274429969489574,0.9549298286437988
"DM-2205",True,"train",0.0,0.0,0.35114043951034546,0.6360192894935608,0.0
"DM-16050",False,"train",0.575782835483551,0.0,0.4043918550014496,0.0,0.0
"DM-15794",False,"train",0.3205721974372864,0.6453104019165039,0.011356187984347343,0.011445380747318268,0.011315840296447277
"DM-7913",False,"train",0.0,0.773882269859314,0.0,0.0,0.20685434341430664
"DM-14847",False,"train",0.0,0.0,0.8930076956748962,0.0,0.08312845975160599
"DM-2027",True,"train",0.022637108340859413,0.022409595549106598,0.022483088076114655,0.02265368215739727,0.909816563129425
"DM-7378",False,"train",0.014592555351555347,0.01446433924138546,0.014593611471354961,0.014725446701049805,0.9416240453720093
"DM-5319",False,"train",0.020168108865618706,0.0201669093221426,0.020276274532079697,0.020673634484410286,0.9187150597572327
"DM-13164",True,"train",0.01286363136023283,0.012646272778511047,0.9489733576774597,0.012816091068089008,0.012700662948191166
"DM-9305",False,"train",0.5616724491119385,0.41024425625801086,0.0,0.0,0.0
"DM-5465",False,"train",0.0,0.0,0.4635539650917053,0.0,0.5217425227165222
"DM-14016",False,"train",0.9389863014221191,0.01615322381258011,0.0,0.0,0.040619492530822754
"DM-14874",True,"train",0.978480875492096,0.0,0.0,0.0,0.0
"DM-8295",False,"train",0.011305879801511765,0.01117673609405756,0.01131311897188425,0.011274429969489574,0.9549298286437988
"DM-12640",True,"train",0.022982435300946236,0.529971182346344,0.44246673583984375,0.0,0.0
"DM-8914",False,"train",0.013691144995391369,0.013609410263597965,0.4118339419364929,0.013969522900879383,0.5468959808349609
"DM-4398",False,"train",0.6464307904243469,0.0,0.09780459851026535,0.0,0.23877869546413422
"DM-10429",False,"train",0.0,0.6210905909538269,0.0,0.0,0.36495035886764526
"DM-17482",False,"train",0.025140777230262756,0.02509770542383194,0.02511334978044033,0.8994569778442383,0.0251911748200655
"DM-11507",False,"train",0.9627333879470825,0.0,0.0,0.0,0.0
"DM-16482",False,"train",0.9674614071846008,0.0,0.0,0.0,0.0
"DM-8265",False,"train",0.0,0.0,0.07130980491638184,0.6580784916877747,0.26229891180992126
"DM-10975",False,"train",0.0,0.0,0.7670473456382751,0.0,0.21237757802009583
"DM-7949",False,"train",0.7824705243110657,0.0,0.20837754011154175,0.0,0.0
"DM-8661",False,"train",0.01582612656056881,0.015592068433761597,0.015841353684663773,0.937116801738739,0.015623602084815502
"DM-10361",False,"train",0.9515074491500854,0.012126293033361435,0.012052471749484539,0.012241112068295479,0.012072681449353695
"DM-13451",False,"train",0.35325899720191956,0.0,0.6292843818664551,0.0,0.0
"DM-5757",False,"train",0.26570814847946167,0.11846823990345001,0.010183371603488922,0.5954890847206116,0.010151105001568794
"DM-12211",True,"train",0.36138004064559937,0.0,0.0,0.0,0.6261141896247864
"DM-3792",False,"train",0.012830774299800396,0.012660165317356586,0.012790425680577755,0.9490352272987366,0.012683438137173653
"DM-7809",False,"train",0.012212682515382767,0.012009639292955399,0.012094675563275814,0.31673118472099304,0.6469517946243286
"DM-15772",False,"train",0.015667282044887543,0.01572730578482151,0.9373956918716431,0.015579953789710999,0.015629783272743225
"DM-4917",False,"train",0.0,0.0,0.0,0.0,0.9779660701751709
"DM-9277",False,"train",0.8847755193710327,0.028833845630288124,0.028846649453043938,0.028861405327916145,0.028682587668299675
"DM-4581",False,"train",0.9522591829299927,0.011876847594976425,0.012013201601803303,0.011923816986382008,0.01192690059542656
"DM-10226",True,"train",0.0,0.0,0.7995375990867615,0.17263303697109222,0.0
"DM-18748",False,"train",0.0,0.13564346730709076,0.8631159663200378,0.0,0.0
"DM-10883",False,"train",0.02520313858985901,0.025068415328860283,0.025067219510674477,0.025128411129117012,0.8995327949523926
"DM-14510",False,"train",0.6482434272766113,0.343108206987381,0.0,0.0,0.0
"DM-4589",False,"train",0.45091864466667175,0.0,0.537975013256073,0.0,0.0
"DM-11091",False,"train",0.487082839012146,0.010764993727207184,0.010878529399633408,0.4804637134075165,0.01080994214862585
"DM-5448",False,"train",0.5832927227020264,0.013135798275470734,0.013085487298667431,0.37744107842445374,0.013044903986155987
"DM-4504",True,"train",0.026090409606695175,0.025262955576181412,0.025202028453350067,0.02549266815185547,0.8979519009590149
"DM-13202",True,"train",0.9046236276626587,0.054286833852529526,0.033930838108062744,0.0,0.0
"DM-4985",True,"train",0.837965726852417,0.040170181542634964,0.04112064465880394,0.04054727032780647,0.04019612818956375
"DM-14377",False,"train",0.011270671151578426,0.011253053322434425,0.9549177289009094,0.011233724653720856,0.011324787512421608
"DM-5362",True,"train",0.17023739218711853,0.0,0.0,0.0,0.8043684363365173
"DM-7016",False,"train",0.0,0.0,0.0,0.0,0.9657848477363586
"DM-2420",False,"train",0.48394107818603516,0.0,0.0,0.5019842386245728,0.0
"DM-7057",False,"train",0.8634529709815979,0.03449760749936104,0.033758703619241714,0.033617570996284485,0.034673191606998444
"DM-18488",False,"train",0.012715838849544525,0.013017570599913597,0.9157040119171143,0.0126882866024971,0.04587428644299507
"DM-9111",True,"train",0.7686293125152588,0.2099767029285431,0.0,0.012644093483686447,0.0
"DM-5641",False,"train",0.0,0.11651425808668137,0.0,0.0,0.8697574734687805
"DM-7178",False,"train",0.9674181342124939,0.0,0.0,0.0,0.0
"DM-11292",False,"train",0.38204413652420044,0.0,0.0,0.0,0.5909755229949951
"DM-11371",False,"train",0.012851640582084656,0.012713780626654625,0.9488745331764221,0.01279869768768549,0.012761359103024006
"DM-5039",False,"train",0.023393576964735985,0.022582203149795532,0.022464869543910027,0.6087080836296082,0.3228512108325958
"DM-1701",False,"train",0.016908826306462288,0.01739870011806488,0.5433954000473022,0.40538886189460754,0.016908202320337296
"DM-8094",False,"train",0.0,0.0,0.0,0.9833284020423889,0.0
"DM-13570",False,"train",0.0,0.12942732870578766,0.6778712272644043,0.17631496489048004,0.0
"DM-15417",False,"train",0.7612451314926147,0.0,0.0,0.0,0.22220735251903534
"DM-6166",False,"train",0.23865702748298645,0.7273948788642883,0.011313440278172493,0.011297148652374744,0.011337515898048878
"DM-16534",False,"train",0.9850922226905823,0.0,0.0,0.0,0.0
"DM-4022",False,"train",0.0,0.9958070516586304,0.0,0.0,0.0
"DM-8462",True,"train",0.8392321467399597,0.04034734144806862,0.04007580876350403,0.040276672691106796,0.04006803035736084
"DM-17097",False,"train",0.0,0.0,0.9623787999153137,0.0,0.0
"DM-17747",False,"train",0.11679839342832565,0.26804107427597046,0.595701277256012,0.0,0.0
"DM-5641",False,"train",0.0,0.11651425808668137,0.0,0.0,0.8697574734687805
"DM-2320",False,"train",0.0,0.0,0.9611352682113647,0.0,0.0
"DM-2679",False,"train",0.9250243902206421,0.0,0.0,0.06116963177919388,0.0
"DM-17660",True,"train",0.0,0.0,0.9728702902793884,0.0,0.0
"DM-6591",False,"train",0.41881421208381653,0.5641626715660095,0.0,0.0,0.0
"DM-508",False,"train",0.020331252366304398,0.020361363887786865,0.1900307685136795,0.7489660382270813,0.020310595631599426
"DM-7456",False,"train",0.012843254953622818,0.012629494071006775,0.012682212516665459,0.9491816163063049,0.012663418427109718
"DM-15371",True,"train",0.013809437863528728,0.01356817688792944,0.33869242668151855,0.6203928589820862,0.013537066988646984
"DM-12524",True,"train",0.9827846884727478,0.0,0.0,0.0,0.0
"DM-15611",False,"train",0.01874939724802971,0.01858699321746826,0.01862020418047905,0.925603449344635,0.018439993262290955
"DM-10411",False,"train",0.8571745157241821,0.0,0.0,0.0,0.12508593499660492
"DM-14674",False,"train",0.0,0.0,0.9671767950057983,0.0,0.0
"DM-17456",False,"train",0.0,0.1283072978258133,0.0,0.8514707684516907,0.0
"DM-4162",False,"train",0.7484163045883179,0.2385592758655548,0.0,0.0,0.0
"DM-6966",False,"train",0.351601243019104,0.010645728558301926,0.616335391998291,0.01070435531437397,0.010713267140090466
"DM-14063",True,"train",0.0,0.0,0.0,0.9766080975532532,0.0
