"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-26130",False,"train",0.0,0.9626026153564453,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.9743906259536743,0.0
"TIMOB-19804",False,"train",0.0,0.8268725275993347,0.03304766118526459,0.13488176465034485,0.0
"TIMOB-24776",False,"train",0.0,0.9922826886177063,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.9888953566551208,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.9881756901741028,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.03635220229625702,0.0,0.0,0.0,0.9625136852264404
"TIMOB-24117",False,"train",0.0,0.0,0.9643149971961975,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.9895418882369995,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.9920077919960022,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.5612751245498657,0.4229840636253357
"TIMOB-19618",False,"train",0.10461654514074326,0.0,0.47434407472610474,0.4191329777240753,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.9735541343688965
"TIMOB-26700",False,"train",0.017005862668156624,0.017113078385591507,0.016942625865340233,0.932097315788269,0.016841134056448936
"TIMOB-25946",False,"train",0.910353422164917,0.02250252291560173,0.022361543029546738,0.022411931306123734,0.022370627149939537
"TIMOB-20205",False,"train",0.9759979844093323,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.995964765548706,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.9963522553443909,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.999293327331543,0.0
"TIMOB-25557",False,"train",0.0,0.5886812210083008,0.12438461184501648,0.0,0.2846508324146271
"TIMOB-24451",False,"train",0.0,0.9855856895446777,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.011968403123319149,0.9521808624267578,0.011967586353421211,0.011877468787133694,0.012005722150206566
"TIMOB-24853",False,"train",0.012726129032671452,0.9489374756813049,0.012803379446268082,0.012711790390312672,0.012821237556636333
"TIMOB-19034",False,"train",0.21801628172397614,0.15698882937431335,0.6204783916473389,0.0,0.0
"TIMOB-23247",True,"train",0.7912880182266235,0.0,0.0,0.19687381386756897,0.0
"TIMOB-16172",False,"train",0.9957988262176514,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.9908954501152039,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.9809948801994324,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.23062671720981598,0.0,0.0,0.7657778859138489,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.9985772371292114
"TIMOB-24591",False,"train",0.0,0.6191231608390808,0.0,0.36624568700790405,0.0
"TIMOB-24647",False,"train",0.0,0.847295343875885,0.0,0.1425047665834427,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.9984322190284729
"TIMOB-26177",False,"train",0.0,0.9968155026435852,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.9546104073524475,0.011329321190714836,0.0114468764513731,0.01135108433663845,0.011262319050729275
"TIMOB-24629",False,"train",0.0,0.9936637282371521,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.8359031081199646,0.0,0.0,0.15121743083000183
"TIMOB-26538",False,"train",0.0,0.850749671459198,0.14748869836330414,0.0,0.0
"TIMOB-23164",False,"train",0.9699546694755554,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.98848956823349,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.9610724449157715,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.8692502975463867,0.12406941503286362,0.0,0.0
"TIMOB-25385",False,"train",0.8232707381248474,0.17265908420085907,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.9699805974960327,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.9804609417915344,0.0
"TIMOB-23352",False,"train",0.0,0.9890498518943787,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.9914218187332153,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.9491322636604309,0.012854930013418198,0.012631124816834927,0.012767856009304523,0.012613838538527489
"TIMOB-24637",False,"train",0.0,0.9303359389305115,0.06113094091415405,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.9784548878669739,0.0
"TIMOB-20480",False,"train",0.9551592469215393,0.011252110823988914,0.011190757155418396,0.01119803637266159,0.011199885979294777
"TIMOB-23717",False,"train",0.40565431118011475,0.4567040801048279,0.12931527197360992,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.9956979751586914,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.07168103754520416,0.0,0.922094464302063,0.0
"TIMOB-24664",False,"train",0.012178243137896061,0.011982371099293232,0.011998454108834267,0.01204461045563221,0.9517963528633118
"TIMOB-23455",False,"train",0.01078003365546465,0.010775584727525711,0.9567444324493408,0.010890386998653412,0.010809618979692459
"TIMOB-23308",False,"train",0.9728708863258362,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.010240394622087479,0.0,0.0,0.5145453810691833,0.46944135427474976
"TIMOB-9606",False,"train",0.727960467338562,0.0,0.26663580536842346,0.0,0.0
"TIMOB-20027",False,"train",0.11333306133747101,0.0,0.8662574887275696,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.9933440685272217,0.0
"TIMOB-24847",False,"train",0.509725034236908,0.47317633032798767,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.9972285032272339,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.01569817028939724,0.9373565316200256,0.015657946467399597,0.015607074834406376,0.01568024791777134
"TIMOB-19943",False,"train",0.14516253769397736,0.0,0.0,0.0,0.8485822677612305
"TIMOB-25273",False,"train",0.0,0.9929229617118835,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.990585446357727,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.9768152832984924,0.0
"TIMOB-19312",False,"train",0.013639125041663647,0.013543374836444855,0.9456461071968079,0.013628109358251095,0.013543304987251759
"TIMOB-19292",False,"train",0.8389182686805725,0.04032427445054054,0.04009401425719261,0.04032818600535393,0.04033524543046951
"TIMOB-25372",False,"train",0.0,0.0,0.4028592109680176,0.0,0.5942111015319824
"TIMOB-25881",False,"train",0.932587206363678,0.016986656934022903,0.016782110556960106,0.016832124441862106,0.016811933368444443
"TIMOB-25197",False,"train",0.010377053171396255,0.5045081377029419,0.010195051319897175,0.010223861783742905,0.46469587087631226
"TIMOB-23969",False,"train",0.010760401375591755,0.6187840104103088,0.3488951623439789,0.010834249667823315,0.010726104490458965
"TIMOB-18856",False,"train",0.1530802994966507,0.0,0.0,0.8370388746261597,0.0
"TIMOB-7368",False,"train",0.9935207366943359,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.988169252872467,0.0
"TIMOB-24459",False,"train",0.055978141725063324,0.898966908454895,0.042117733508348465,0.0,0.0
"TIMOB-24802",False,"train",0.6937912702560425,0.29745110869407654,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.9455654621124268,0.013818789273500443,0.013498230837285519,0.013591289520263672,0.013526208698749542
"TIMOB-24028",False,"train",0.0,0.0,0.4063953161239624,0.5838179588317871,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.598474383354187,0.0,0.3925924599170685
"TIMOB-23991",False,"train",0.012139176949858665,0.012127474881708622,0.012051630765199661,0.9515148401260376,0.012166857719421387
"TIMOB-19335",False,"train",0.0,0.13644763827323914,0.0,0.861411452293396,0.0
"TIMOB-23729",False,"train",0.041343655437231064,0.545493483543396,0.13148073852062225,0.18091274797916412,0.10076940804719925
"TIMOB-19836",False,"train",0.9318410754203796,0.017186284065246582,0.016825923696160316,0.016915012151002884,0.017231682315468788
"TIMOB-19438",False,"train",0.0,0.5644952058792114,0.4297255575656891,0.0,0.0
"TIMOB-26007",False,"train",0.9322777986526489,0.016973400488495827,0.016924859955906868,0.016916807740926743,0.016907136887311935
"TIMOB-26415",False,"train",0.0,0.9804903864860535,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.07259653508663177,0.0,0.7501619458198547,0.16786715388298035
"TIMOB-26427",False,"train",0.8154533505439758,0.18065470457077026,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.9892089366912842
"TIMOB-25506",False,"train",0.34864717721939087,0.0,0.45126885175704956,0.19896522164344788,0.0
"TIMOB-23824",False,"train",0.0,0.9891998767852783,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.010702153667807579,0.010646690614521503,0.01065466646105051,0.9572224020957947,0.01077410951256752
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.9895881414413452,0.0
"TIMOB-7368",False,"train",0.9935207366943359,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.9965862035751343,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.9848724603652954,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.9862171411514282,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.9919965863227844,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.9908806681632996,0.0,0.0
"TIMOB-20221",True,"train",0.013689897954463959,0.9455682635307312,0.013510342687368393,0.013733414933085442,0.013498079031705856
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.9784548878669739,0.0
"TIMOB-19869",False,"train",0.022660838440060616,0.022563552483916283,0.022673210129141808,0.90959632396698,0.022506099194288254
"TIMOB-12410",False,"train",0.018471524119377136,0.018522806465625763,0.018390551209449768,0.018379757180809975,0.9262353777885437
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.9929022192955017,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.9915379285812378
"TIMOB-24629",False,"train",0.0,0.9936637282371521,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.9548412561416626,0.011257522739470005,0.011264900676906109,0.011337806470692158,0.011298556812107563
"TIMOB-23878",False,"train",0.0,0.9805267453193665,0.01911425031721592,0.0,0.0
"TIMOB-18791",False,"train",0.9257189631462097,0.018635956570506096,0.018464062362909317,0.018678901717066765,0.018502164632081985
"TIMOB-26824",False,"train",0.2547735571861267,0.0,0.0,0.7312932014465332,0.0
"TIMOB-24409",False,"train",0.0157379861921072,0.01564100943505764,0.015642600134015083,0.015788307413458824,0.9371901154518127
"TIMOB-23388",False,"train",0.9327145218849182,0.01686723716557026,0.016803530976176262,0.0168187003582716,0.016795966774225235
"TIMOB-24667",False,"train",0.0,0.0,0.9726147651672363,0.0,0.0
"TIMOB-26506",False,"train",0.015704017132520676,0.015659205615520477,0.9372085928916931,0.015617712400853634,0.015810420736670494
"TIMOB-18507",False,"train",0.013750174082815647,0.01376358512789011,0.9447163939476013,0.013805030845105648,0.013964817859232426
"TIMOB-20163",False,"train",0.6294957995414734,0.0,0.08174999058246613,0.0,0.2791847288608551
"TIMOB-24828",False,"train",0.0,0.9917609095573425,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.03498272970318794,0.9599159359931946,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.995398759841919,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.995906412601471,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.018584763631224632,0.018385175615549088,0.01844155788421631,0.018472060561180115,0.9261164665222168
"TIMOB-23209",False,"train",0.0,0.995964765548706,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.9894004464149475
"TIMOB-19054",False,"train",0.015771731734275818,0.015864035114645958,0.9370737075805664,0.01569754257798195,0.01559295505285263
"TIMOB-19867",False,"train",0.9737535119056702,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.013819435611367226,0.01359882764518261,0.013669128529727459,0.013682403601706028,0.94523024559021
"TIMOB-19447",False,"train",0.1660061627626419,0.015147536061704159,0.0,0.8166950941085815,0.0
"TIMOB-17707",True,"train",0.0,0.5623975396156311,0.43532025814056396,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.9917241334915161,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.988169252872467,0.0
"TIMOB-19286",False,"train",0.9814319014549255,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.9791727066040039,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.9927235841751099,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.011325914412736893,0.01124625839293003,0.011284155771136284,0.9548505544662476,0.011293121613562107
"TIMOB-17564",False,"train",0.0,0.37880679965019226,0.6157029271125793,0.0,0.0
"TIMOB-26529",False,"train",0.010636717081069946,0.9573779106140137,0.010792125947773457,0.010597188957035542,0.010596051812171936
"TIMOB-18761",False,"train",0.03374036028981209,0.8647858500480652,0.03376981243491173,0.0338924266397953,0.0338115468621254
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.9784548878669739,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.9658827781677246,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.9895675182342529,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.9789506196975708
"TIMOB-16697",False,"train",0.981900691986084,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.9924780130386353,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.9957544803619385
"TIMOB-24539",False,"train",0.0,0.0,0.7334797382354736,0.2628500759601593,0.0
"TIMOB-18707",True,"train",0.010230154730379581,0.010189908556640148,0.9593125581741333,0.010150240734219551,0.010117139667272568
"TIMOB-25941",True,"train",0.0,0.6811179518699646,0.31634438037872314,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.9784826040267944,0.0,0.0
"TIMOB-20571",True,"train",0.4897002577781677,0.0,0.0,0.5021583437919617,0.0
"TIMOB-19153",False,"train",0.8962432742118835,0.0,0.10234342515468597,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.996747612953186,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.9872710108757019,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.012898116372525692,0.012901796028017998,0.01272969413548708,0.012743134051561356,0.9487273097038269
"TIMOB-26204",False,"train",0.7408754825592041,0.0,0.0,0.0,0.25297263264656067
"TIMOB-23728",False,"train",0.0,0.9645026326179504,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.5737693309783936,0.0,0.0,0.41046956181526184
"TIMOB-23341",False,"train",0.0,0.0,0.9833108186721802,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.9646611213684082,0.0
"TIMOB-6995",False,"train",0.7331687808036804,0.0,0.0,0.2621472477912903,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.9969564080238342,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.9902554750442505,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.9861223697662354,0.0
"TIMOB-24124",False,"train",0.0,0.9936190247535706,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.5792266130447388,0.0,0.0,0.4111388325691223,0.0
"TIMOB-18571",False,"train",0.013657496310770512,0.013503048568964005,0.9454304575920105,0.013820490799844265,0.013588500209152699
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.9682286977767944
"TIMOB-25463",False,"train",0.0,0.9924061298370361,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.48737984895706177,0.0,0.0,0.5064201951026917,0.0
"TIMOB-23186",False,"train",0.0,0.9061928391456604,0.0,0.08536511659622192,0.0
"TIMOB-23869",False,"train",0.0,0.9950202703475952,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.6619160175323486,0.0,0.3325362205505371
"TIMOB-12410",False,"train",0.018471524119377136,0.018522806465625763,0.018390551209449768,0.018379757180809975,0.9262353777885437
"TIMOB-19044",False,"train",0.0,0.9908246994018555,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.9877251386642456,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.7098987698554993,0.0,0.2780672013759613,0.0
"TIMOB-26086",True,"train",0.0,0.9908242225646973,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.9661846160888672,0.0
"TIMOB-26766",False,"train",0.788288414478302,0.0,0.0,0.20195525884628296,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.5814834833145142,0.403430700302124,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.9890483021736145,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.38731861114501953,0.0,0.6021945476531982,0.0
"TIMOB-23186",False,"train",0.0,0.9061928391456604,0.0,0.08536511659622192,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.9752411246299744,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.7701001763343811,0.22372782230377197,0.0,0.0
"TIMOB-25861",False,"train",0.9766355156898499,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.014528471976518631,0.014531103894114494,0.01454189419746399,0.9419008493423462,0.014497678726911545
"TIMOB-7246",False,"train",0.0,0.9942747354507446,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.9995997548103333,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.9928627610206604,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.018584763631224632,0.018385175615549088,0.01844155788421631,0.018472060561180115,0.9261164665222168
"TIMOB-24679",False,"train",0.8903622627258301,0.0,0.0891614630818367,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.8268725275993347,0.03304766118526459,0.13488176465034485,0.0
"TIMOB-23486",False,"train",0.0,0.991960346698761,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.04064098373055458,0.040352754294872284,0.04018512740731239,0.8384443521499634,0.04037678614258766
"TIMOB-11188",False,"train",0.0,0.2005312293767929,0.789090633392334,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.994679868221283,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.9629634618759155,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.9708217978477478,0.0
"TIMOB-20566",True,"train",0.9872710108757019,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.1437515914440155,0.8485516309738159,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.9672557711601257,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.9773039221763611,0.0
"TIMOB-17891",True,"train",0.0,0.9764925241470337,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.9894983172416687,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.9892789721488953,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.9823104739189148
"TIMOB-19137",True,"train",0.0,0.764384925365448,0.23052647709846497,0.0,0.0
"TIMOB-10534",False,"train",0.986009418964386,0.0,0.0,0.010105730965733528,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.9833108186721802,0.0,0.0
"TIMOB-24659",False,"train",0.08622569590806961,0.0,0.0,0.0,0.8978363871574402
"TIMOB-20600",False,"train",0.0,0.9945293068885803,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.9990534782409668,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.981593668460846,0.012815045192837715,0.0,0.0
"TIMOB-15718",False,"train",0.033751875162124634,0.0,0.0,0.0,0.9661418199539185
"TIMOB-26181",False,"train",0.012831146828830242,0.012979242019355297,0.012734711170196533,0.9486222863197327,0.012832614593207836
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.9984322190284729
"TIMOB-16427",False,"train",0.0,0.5222271680831909,0.0,0.0,0.4692225754261017
"TIMOB-20424",False,"train",0.0,0.0,0.9858019351959229,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.9951099753379822,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.09443918615579605,0.0,0.0,0.9018112421035767,0.0
"TIMOB-17861",False,"train",0.0,0.39200103282928467,0.0,0.5956632494926453,0.0
"TIMOB-23461",False,"train",0.0,0.9902054667472839,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.014523858204483986,0.014558520168066025,0.014511073008179665,0.014535406604409218,0.941871166229248
"TIMOB-23261",False,"train",0.23062671720981598,0.0,0.0,0.7657778859138489,0.0
"TIMOB-19865",False,"train",0.9745311737060547,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.228654682636261,0.7646166682243347,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.9851005673408508,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.9842405319213867,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.993468165397644,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.013104863464832306,0.9714466333389282,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.1707429587841034,0.0,0.8208374381065369,0.0,0.0
"TIMOB-24252",False,"train",0.9546808004379272,0.01133253425359726,0.011371399275958538,0.011354506947100163,0.011260760948061943
"TIMOB-24299",False,"train",0.1707429587841034,0.0,0.8208374381065369,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.9906287789344788,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.9942885041236877,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.05131865292787552,0.050646763294935226,0.050245366990566254,0.05115135386586189,0.7966378331184387
"TIMOB-18775",False,"train",0.013757346197962761,0.013715136796236038,0.013627545908093452,0.4424397647380829,0.5164601802825928
"TIMOB-25252",False,"train",0.0,0.4443984627723694,0.5484511852264404,0.0,0.0
"TIMOB-23610",False,"train",0.9611976742744446,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.4494078457355499,0.5348464846611023,0.0
"TIMOB-12410",False,"train",0.018471524119377136,0.018522806465625763,0.018390551209449768,0.018379757180809975,0.9262353777885437
"TIMOB-19350",False,"train",0.05827651545405388,0.9032029509544373,0.012800042517483234,0.012880782596766949,0.01283970009535551
