"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-15172",False,"train",0.010765695944428444,0.14844293892383575,0.16581326723098755,0.010781689547002316,0.6641964316368103
"DM-1338",True,"train",0.026197854429483414,0.29303956031799316,0.42166393995285034,0.20779024064540863,0.05130838230252266
"DM-6077",False,"train",0.011220026761293411,0.011416731402277946,0.011493469588458538,0.4946717321872711,0.4711979925632477
"DM-3936",False,"train",0.02929479070007801,0.02906542457640171,0.02881147526204586,0.8838550448417664,0.028973262757062912
"DM-7687",False,"train",0.0,0.9630576968193054,0.0,0.0,0.0
"DM-11160",False,"train",0.018488043919205666,0.018560709431767464,0.2878299057483673,0.65647953748703,0.018641797825694084
"DM-3358",False,"train",0.0,0.47573721408843994,0.0,0.0,0.5057412385940552
"DM-10861",False,"train",0.018300829455256462,0.9259846806526184,0.01889284886419773,0.018483050167560577,0.01833864115178585
"DM-4838",False,"train",0.0,0.9795587658882141,0.0,0.0,0.0
"DM-1755",False,"train",0.0,0.9742811322212219,0.0,0.0,0.0
"DM-5427",False,"train",0.9898927211761475,0.0,0.0,0.0,0.0
"DM-14537",False,"train",0.0,0.0,0.9683663845062256,0.0,0.0
"DM-9503",False,"train",0.9946579933166504,0.0,0.0,0.0,0.0
"DM-8579",False,"train",0.0,0.520410418510437,0.31511303782463074,0.15452153980731964,0.0
"DM-2468",False,"train",0.06687264889478683,0.06748601794242859,0.7296438217163086,0.0686759278178215,0.06732157617807388
"DM-7055",False,"train",0.010087568312883377,0.01015683263540268,0.010162362828850746,0.010120406746864319,0.9594728350639343
"DM-4730",True,"train",0.0,0.3381330668926239,0.0,0.0,0.6527626514434814
"DM-5548",False,"train",0.0,0.6573352217674255,0.3252536952495575,0.0,0.0
"DM-16235",True,"train",0.3040943145751953,0.0,0.0,0.0,0.6895772814750671
"DM-16343",False,"train",0.31378379464149475,0.0,0.3919863998889923,0.2799859344959259,0.0
"DM-4185",False,"train",0.03366786986589432,0.03414231911301613,0.03419972211122513,0.033871084451675415,0.8641190528869629
"DM-2452",False,"train",0.0,0.0,0.0,0.9024257063865662,0.09428252279758453
"DM-13309",False,"train",0.0,0.01231394987553358,0.06978782266378403,0.010022537782788277,0.9068079590797424
"DM-17908",False,"train",0.01267322339117527,0.012961938977241516,0.012798023410141468,0.01264389418065548,0.948922872543335
"DM-9012",False,"train",0.012895475141704082,0.9485843777656555,0.012853582389652729,0.012769825756549835,0.012896726839244366
"DM-15760",False,"train",0.0,0.0,0.9799480438232422,0.0,0.0
"DM-1012",False,"train",0.01009518001228571,0.959447979927063,0.010187282226979733,0.010142046958208084,0.010127556510269642
"DM-9028",False,"train",0.0,0.9435832500457764,0.0,0.0410286970436573,0.0
"DM-9",False,"train",0.03336845710873604,0.17961561679840088,0.6006419658660889,0.05989161878824234,0.126482293009758
"DM-8377",True,"train",0.17390568554401398,0.8185150027275085,0.0,0.0,0.0
"DM-7418",False,"train",0.023145264014601707,0.9094573259353638,0.022558297961950302,0.022492652758955956,0.022346504032611847
"DM-5806",False,"train",0.013516176491975784,0.013856340199708939,0.9450910091400146,0.013540397398173809,0.013996104709804058
"DM-13358",False,"train",0.03350093215703964,0.24729664623737335,0.6519829630851746,0.033587370067834854,0.0336320698261261
"DM-15734",False,"train",0.01679270900785923,0.9322084188461304,0.017013661563396454,0.016884902492165565,0.01710028015077114
"DM-7454",False,"train",0.0,0.0,0.0,0.0,0.9672866463661194
"DM-17310",True,"train",0.0,0.0,0.0,0.0,0.9720146059989929
"DM-1924",True,"train",0.04049638286232948,0.040524907410144806,0.04052670672535896,0.040492914617061615,0.8379590511322021
"DM-3540",False,"train",0.0,0.5369945764541626,0.408607542514801,0.04963173344731331,0.0
"DM-10425",True,"train",0.6031922101974487,0.27212071418762207,0.041832245886325836,0.041227057576179504,0.04162774980068207
"DM-2805",False,"train",0.028929417952895164,0.029111361131072044,0.02908243238925934,0.8835679292678833,0.029308857396245003
"DM-8999",False,"train",0.02513561211526394,0.8994201421737671,0.025126155465841293,0.02521713823080063,0.025100940838456154
"DM-9775",False,"train",0.013480992056429386,0.013483348302543163,0.9458802342414856,0.01369590125977993,0.013459519483149052
"DM-11255",False,"train",0.0,0.0,0.0,0.0,0.9774733781814575
"DM-9055",False,"train",0.0,0.0,0.5695610642433167,0.20429837703704834,0.20757800340652466
"DM-15757",False,"train",0.0,0.0,0.9899418354034424,0.0,0.0
"DM-7862",False,"train",0.0,0.0,0.5629915595054626,0.41596922278404236,0.0
"DM-11749",False,"train",0.010664466768503189,0.010746598243713379,0.9566993713378906,0.010857167653739452,0.0110324090346694
"DM-18728",False,"train",0.029003813862800598,0.7590605020523071,0.20517517626285553,0.0,0.0
"DM-9964",False,"train",0.0,0.0,0.0,0.0,0.9746294617652893
"DM-6285",False,"train",0.01356582622975111,0.013623747043311596,0.7907325029373169,0.013560381717979908,0.16851750016212463
"DM-6257",False,"train",0.025133853778243065,0.02543366514146328,0.025561975315213203,0.8984159231185913,0.02545459195971489
"DM-16873",True,"train",0.0288289412856102,0.7546733617782593,0.158760204911232,0.028821706771850586,0.02891579456627369
"DM-11094",False,"train",0.0,0.0,0.0,0.0,0.9837685823440552
"DM-14168",False,"train",0.0,0.0,0.0,0.0,0.9810092449188232
"DM-14110",False,"train",0.6173497438430786,0.02317892760038376,0.02320549450814724,0.022525638341903687,0.31374016404151917
"DM-9998",True,"train",0.0,0.0,0.11064119637012482,0.0,0.8712954521179199
"DM-16183",False,"train",0.8265238404273987,0.0,0.1690375655889511,0.0,0.0
"DM-2915",True,"train",0.0,0.7543296217918396,0.0,0.0,0.23654912412166595
"DM-10292",False,"train",0.0,0.8850377202033997,0.0,0.09645827114582062,0.0
"DM-3902",False,"train",0.8647205233573914,0.03380204737186432,0.033443186432123184,0.03442147374153137,0.03361276537179947
"DM-1296",False,"train",0.0,0.0,0.9673035740852356,0.0,0.0
"DM-75",False,"train",0.029345812276005745,0.3245747685432434,0.3427847921848297,0.0,0.30215805768966675
"DM-5348",True,"train",0.0,0.0,0.9907018542289734,0.0,0.0
"DM-16475",False,"train",0.0,0.0,0.0,0.0,0.9773641228675842
"DM-5187",False,"train",0.6012536883354187,0.21221674978733063,0.1757553070783615,0.0,0.0
"DM-3472",True,"train",0.014577275142073631,0.014476669020950794,0.9420827031135559,0.014464903622865677,0.014398492872714996
"DM-8533",False,"train",0.0,0.0,0.0,0.5028282403945923,0.4821341931819916
"DM-17977",False,"train",0.0,0.0,0.986499011516571,0.0,0.0
"DM-17739",False,"train",0.9128303527832031,0.0,0.0,0.08108517527580261,0.0
"DM-14333",True,"train",0.02894499897956848,0.6611278057098389,0.2516365051269531,0.029063940048217773,0.029226725921034813
"DM-13872",False,"train",0.0,0.0,0.0,0.0,0.9753430485725403
"DM-10779",True,"train",0.025414977222681046,0.5543463230133057,0.3693462908267975,0.025417866185307503,0.025474509224295616
"DM-9432",True,"train",0.03421148285269737,0.6316037178039551,0.03354986757040024,0.2671944499015808,0.03344043716788292
"DM-5192",True,"train",0.03459562361240387,0.03385340794920921,0.8642682433128357,0.03368736058473587,0.033595338463783264
"DM-13010",False,"train",0.0,0.0,0.9806505441665649,0.0,0.0
"DM-18362",False,"train",0.10092885792255402,0.011557876132428646,0.011476289480924606,0.011462503112852573,0.8645744919776917
"DM-9194",True,"train",0.0,0.0,0.9074037671089172,0.0,0.06897027790546417
"DM-4789",False,"train",0.05611371248960495,0.0,0.915740430355072,0.0,0.0
"DM-15244",True,"train",0.0,0.0,0.9028061032295227,0.0848621353507042,0.0
"DM-12689",False,"train",0.033468663692474365,0.8654086589813232,0.03386174142360687,0.03371298313140869,0.03354797884821892
"DM-8084",False,"train",0.9186202883720398,0.07924214750528336,0.0,0.0,0.0
"DM-10514",False,"train",0.016871118918061256,0.9365906715393066,0.015490526333451271,0.015537263825535774,0.015510383062064648
"DM-516",False,"train",0.0,0.0,0.0,0.0,0.9955417513847351
"DM-13358",False,"train",0.03350093215703964,0.24729664623737335,0.6519829630851746,0.033587370067834854,0.0336320698261261
"DM-17338",False,"train",0.014734115451574326,0.014584994874894619,0.01464829407632351,0.014512741006910801,0.9415198564529419
"DM-8048",False,"train",0.0,0.0,0.4362807273864746,0.0,0.54315185546875
"DM-8819",False,"train",0.0,0.0,0.5912035703659058,0.2325870841741562,0.16775020956993103
"DM-14049",False,"train",0.011873992159962654,0.011948343366384506,0.7500946521759033,0.21415363252162933,0.01192941889166832
"DM-13700",False,"train",0.018377576023340225,0.2114342302083969,0.018496161326766014,0.7333600521087646,0.018331918865442276
"DM-13163",False,"train",0.0,0.2847675681114197,0.5506351590156555,0.15184853971004486,0.0
"DM-10845",False,"train",0.010132103227078915,0.01032327488064766,0.010432654991745949,0.9588786363601685,0.010233304463326931
"DM-4145",True,"train",0.23663942515850067,0.7507587671279907,0.0,0.0,0.0
"DM-10275",False,"train",0.0,0.0,0.7084578275680542,0.0,0.2622591257095337
"DM-8514",False,"train",0.020582493394613266,0.7996306419372559,0.02067451924085617,0.1384616643190384,0.020650694146752357
"DM-9869",False,"train",0.018255893141031265,0.926754355430603,0.018367065116763115,0.01830023154616356,0.018322505056858063
"DM-13633",False,"train",0.016246292740106583,0.8459833264350891,0.015617198310792446,0.015518048778176308,0.10663517564535141
"DM-11476",False,"train",0.649440586566925,0.0,0.33064064383506775,0.0,0.0
"DM-2840",True,"train",0.011454722844064236,0.011347240768373013,0.011387167498469353,0.011368786916136742,0.9544420838356018
"DM-5400",False,"train",0.011904863640666008,0.9521607160568237,0.012072740122675896,0.011905462481081486,0.011956223286688328
"DM-13054",True,"train",0.29392701387405396,0.1897384226322174,0.0,0.0,0.5061208009719849
"DM-6893",False,"train",0.0,0.9867850542068481,0.0,0.0,0.0
"DM-13381",False,"train",0.0,0.0,0.350539892911911,0.6351354122161865,0.0
"DM-18039",False,"train",0.012710531242191792,0.01270325668156147,0.01280059851706028,0.9490822553634644,0.012703354470431805
"DM-5595",False,"train",0.9396417737007141,0.05699632689356804,0.0,0.0,0.0
"DM-12407",False,"train",0.02508387342095375,0.02523340843617916,0.8989894986152649,0.025187509134411812,0.02550569921731949
"DM-12476",True,"train",0.0,0.6539710164070129,0.0,0.0,0.3214736580848694
"DM-11345",False,"train",0.0,0.15710586309432983,0.18484996259212494,0.0,0.655853807926178
"DM-11544",False,"train",0.0,0.11281296610832214,0.19692014157772064,0.0,0.6823977828025818
"DM-8514",False,"train",0.020582493394613266,0.7996306419372559,0.02067451924085617,0.1384616643190384,0.020650694146752357
"DM-1287",False,"train",0.02072576992213726,0.02092975378036499,0.020403990522027016,0.020589711144566536,0.9173507690429688
"DM-12117",False,"train",0.8821660280227661,0.07417802512645721,0.0,0.041641853749752045,0.0
"DM-10984",False,"train",0.010240787640213966,0.23768767714500427,0.7317008972167969,0.010216744616627693,0.01015384029597044
"DM-10543",False,"train",0.39938515424728394,0.0,0.0,0.08000492304563522,0.5033984780311584
"DM-2856",False,"train",0.0,0.0,0.980329155921936,0.0,0.0
"DM-8550",False,"train",0.0,0.0,0.0,0.0,0.9847633838653564
"DM-12248",False,"train",0.0,0.0,0.07690354436635971,0.0,0.9170370697975159
"DM-17843",False,"train",0.09787601977586746,0.0,0.0,0.0,0.8962347507476807
"DM-13476",False,"train",0.0,0.0,0.46040230989456177,0.0,0.5304446816444397
"DM-11090",False,"train",0.021294603124260902,0.20061397552490234,0.1727847158908844,0.0,0.6033416986465454
"DM-9513",False,"train",0.029294095933437347,0.02890932373702526,0.8837510347366333,0.02906319685280323,0.028982363641262054
"DM-14497",False,"train",0.0,0.0,0.9774482250213623,0.0,0.0
"DM-10275",False,"train",0.0,0.0,0.7084578275680542,0.0,0.2622591257095337
"DM-6235",False,"train",0.022384945303201675,0.02255226857960224,0.023125646635890007,0.17980748414993286,0.7521296739578247
"DM-10340",False,"train",0.9875751733779907,0.0,0.0,0.0,0.010903011076152325
"DM-8648",False,"train",0.0,0.0,0.07416430860757828,0.0,0.9190750122070312
"DM-12523",False,"train",0.0,0.0,0.0,0.0,0.9792369604110718
"DM-8224",False,"train",0.04257266968488693,0.18482136726379395,0.0,0.0,0.7665062546730042
"DM-2096",False,"train",0.01767299324274063,0.017152223736047745,0.8136491179466248,0.13436326384544373,0.01716241054236889
"DM-9140",False,"train",0.0,0.9823083281517029,0.0,0.0,0.0
"DM-10980",False,"train",0.02031063288450241,0.020714376121759415,0.020555464550852776,0.020176419988274574,0.9182431101799011
"DM-2949",False,"train",0.0,0.9818388223648071,0.0,0.0,0.0
"DM-2778",True,"train",0.0,0.6582643985748291,0.0,0.0,0.33276137709617615
"DM-13971",False,"train",0.02229219116270542,0.02250835672020912,0.023003794252872467,0.022408967837691307,0.9097867012023926
"DM-7897",False,"train",0.0,0.9758067727088928,0.0,0.0,0.0
"DM-1785",False,"train",0.015467536635696888,0.015848925337195396,0.015683846548199654,0.01562279462814331,0.9373769164085388
"DM-15927",False,"train",0.5583065152168274,0.23590795695781708,0.0,0.0,0.19380095601081848
"DM-7161",False,"train",0.0,0.0,0.9926114082336426,0.0,0.0
"DM-5774",False,"train",0.8788272738456726,0.0,0.11981777846813202,0.0,0.0
"DM-6628",True,"train",0.016934353858232498,0.017425237223505974,0.017067324370145798,0.016904911026358604,0.931668221950531
"DM-9629",False,"train",0.0,0.0,0.0,0.0,0.9790782928466797
"DM-9303",False,"train",0.0,0.0,0.802643358707428,0.0,0.19385381042957306
"DM-8565",True,"train",0.0,0.0,0.8334004282951355,0.0,0.15542759001255035
"DM-10873",False,"train",0.03337279334664345,0.22805489599704742,0.6717493534088135,0.03345358744263649,0.03336934745311737
"DM-9169",False,"train",0.01681397296488285,0.017401738092303276,0.9320724010467529,0.01682491973042488,0.016886934638023376
"DM-5760",False,"train",0.03394356369972229,0.03444667533040047,0.44265881180763245,0.033925388008356094,0.4550255239009857
"DM-17546",False,"train",0.0,0.9726583361625671,0.0,0.0,0.0
"DM-10000",True,"train",0.0,0.0,0.17943820357322693,0.0,0.7983044981956482
"DM-3638",False,"train",0.0,0.0,0.7284017205238342,0.0,0.26279783248901367
"DM-15116",False,"train",0.06706323474645615,0.06940939277410507,0.06728081405162811,0.06685985624790192,0.7293866872787476
"DM-13402",False,"train",0.0,0.0,0.1882605254650116,0.7891213893890381,0.0
"DM-13577",False,"train",0.0,0.0,0.9660491347312927,0.0,0.0
"DM-17210",False,"train",0.0,0.0,0.9721099138259888,0.0,0.0
"DM-2141",False,"train",0.04414655640721321,0.24133725464344025,0.0,0.0,0.695728063583374
"DM-8045",False,"train",0.015467237681150436,0.015534547157585621,0.015571819618344307,0.01558931265026331,0.9378370642662048
"DM-6361",False,"train",0.06722688674926758,0.7306952476501465,0.06721954047679901,0.06763426214456558,0.06722410768270493
"DM-18439",False,"train",0.028640959411859512,0.02865751087665558,0.8853850960731506,0.028629766777157784,0.028686681762337685
"DM-11873",True,"train",0.0,0.0,0.9832043647766113,0.0,0.0
"DM-15606",True,"train",0.0,0.0,0.9744131565093994,0.0,0.0
"DM-9002",False,"train",0.0,0.0,0.7821464538574219,0.20775564014911652,0.0
"DM-17172",False,"train",0.0,0.2812902331352234,0.5583418011665344,0.0,0.1408924162387848
"DM-5700",False,"train",0.015617248602211475,0.01583525724709034,0.016024617478251457,0.015701573342084885,0.9368212819099426
"DM-6516",False,"train",0.02514064311981201,0.025514546781778336,0.3216347396373749,0.025339577347040176,0.6023705005645752
"DM-4567",True,"train",0.0,0.1984775811433792,0.0,0.1751897633075714,0.6165632009506226
"DM-12429",True,"train",0.30665960907936096,0.679734468460083,0.0,0.0,0.0
"DM-4806",False,"train",0.010332123376429081,0.9591811895370483,0.01018855907022953,0.010132968425750732,0.01016515027731657
"DM-16341",False,"train",0.06674981117248535,0.06674914062023163,0.06674835085868835,0.06674988567829132,0.7330028414726257
"DM-12852",False,"train",0.05166133865714073,0.793911337852478,0.05191907659173012,0.05124485120177269,0.051263391971588135
"DM-14282",False,"train",0.9078348278999329,0.0,0.09114029258489609,0.0,0.0
"DM-13621",True,"train",0.022382637485861778,0.0227823369204998,0.9098169207572937,0.02240489050745964,0.022613247856497765
"DM-11729",False,"train",0.0,0.0,0.0,0.0,0.9743109941482544
"DM-14058",False,"train",0.0,0.0,0.205574169754982,0.0,0.7858210802078247
"DM-273",False,"train",0.010616283863782883,0.01071475725620985,0.010782306082546711,0.5102952718734741,0.45759135484695435
"DM-5516",True,"train",0.050094883888959885,0.798937201499939,0.050454311072826385,0.0503404401242733,0.05017317458987236
"DM-10189",True,"train",0.0,0.34519803524017334,0.47225314378738403,0.0,0.17583927512168884
"DM-13727",False,"train",0.4933481216430664,0.2864808440208435,0.19283071160316467,0.01368421595543623,0.01365610584616661
"DM-3433",False,"train",0.01093058381229639,0.01091097854077816,0.010722114704549313,0.010804805904626846,0.9566314816474915
"DM-3253",False,"train",0.011539171449840069,0.29440370202064514,0.6710255742073059,0.011726947501301765,0.011304573155939579
"DM-16343",False,"train",0.31378379464149475,0.0,0.3919863998889923,0.2799859344959259,0.0
"DM-4844",False,"train",0.0,0.0,0.9772884249687195,0.0,0.0
"DM-8803",True,"train",0.0,0.5192869305610657,0.45146963000297546,0.0,0.0
"DM-9669",False,"train",0.7606244683265686,0.0,0.0,0.12263736873865128,0.10208890587091446
"DM-1919",False,"train",0.010355137288570404,0.010414807125926018,0.18205976486206055,0.010323328897356987,0.786846935749054
"DM-516",False,"train",0.0,0.0,0.0,0.0,0.9955417513847351
"DM-3574",False,"train",0.03344858065247536,0.865630567073822,0.033879172056913376,0.03353065252304077,0.03351099044084549
"DM-18026",False,"train",0.3780623972415924,0.49950993061065674,0.0,0.0,0.11469478905200958
"DM-14146",False,"train",0.028893236070871353,0.029815565794706345,0.030131245031952858,0.49901196360588074,0.41214799880981445
"DM-14757",False,"train",0.158988818526268,0.0,0.2963245213031769,0.0,0.5347091555595398
"DM-8872",True,"train",0.01124497689306736,0.011535604484379292,0.0113631971180439,0.01126444898545742,0.9545917510986328
"DM-10032",True,"train",0.030993027612566948,0.0,0.4741242229938507,0.0,0.4871302843093872
"DM-1461",False,"train",0.25394168496131897,0.3564903140068054,0.36031630635261536,0.014697450213134289,0.014554286375641823
"DM-10525",False,"train",0.0,0.0,0.0,0.9517608284950256,0.0472029373049736
"DM-13870",False,"train",0.0,0.5215477347373962,0.0,0.0,0.4571053683757782
"DM-764",False,"train",0.010707373730838299,0.8992977738380432,0.010761415585875511,0.06852317601442337,0.010710286907851696
"DM-3653",False,"train",0.01838131621479988,0.018468281254172325,0.018577484413981438,0.9258669018745422,0.018706034868955612
"DM-1732",False,"train",0.33060574531555176,0.0,0.0,0.6684305667877197,0.0
"DM-7010",False,"train",0.0,0.0,0.22952251136302948,0.7570074796676636,0.0
"DM-3938",True,"train",0.06692218780517578,0.06702111661434174,0.7319279909133911,0.06690163910388947,0.0672270655632019
"DM-7948",False,"train",0.013521582819521427,0.013717981986701488,0.8162988424301147,0.013533125631511211,0.14292846620082855
"DM-11345",False,"train",0.0,0.15710586309432983,0.18484996259212494,0.0,0.655853807926178
"DM-11377",False,"train",0.0,0.7563892602920532,0.22923755645751953,0.0,0.0
"DM-3985",False,"train",0.0,0.9669991731643677,0.0,0.0,0.0
"DM-10043",False,"train",0.0,0.971703827381134,0.0,0.0,0.0
"DM-8252",True,"train",0.0,0.12635362148284912,0.0,0.0,0.8653711676597595
"DM-16274",False,"train",0.0,0.961334228515625,0.0,0.0,0.0
"DM-15914",True,"train",0.01852879300713539,0.018407681956887245,0.018438754603266716,0.9263264536857605,0.018298335373401642
"DM-11214",False,"train",0.0404035709798336,0.041291069239377975,0.8375064134597778,0.0404961034655571,0.04030280560255051
"DM-6327",False,"train",0.0,0.7937935590744019,0.0,0.18396121263504028,0.0
"DM-11311",True,"train",0.0,0.0,0.3683876097202301,0.34940198063850403,0.26516756415367126
"DM-14628",False,"train",0.49194416403770447,0.0,0.49308207631111145,0.0,0.0
"DM-11191",True,"train",0.033758342266082764,0.864057183265686,0.033891383558511734,0.03418496251106262,0.03410812094807625
"DM-15789",False,"train",0.0,0.4081141948699951,0.0,0.5866870284080505,0.0
"DM-789",False,"train",0.033368129283189774,0.8656944036483765,0.03394223749637604,0.03345727175474167,0.03353795036673546
"DM-5301",False,"train",0.0,0.24082137644290924,0.7508156299591064,0.0,0.0
"DM-11405",False,"train",0.0,0.2777104079723358,0.4227122366428375,0.0,0.2903074622154236
"DM-1545",True,"train",0.01682896912097931,0.01698973774909973,0.9324599504470825,0.016869518905878067,0.016851825639605522
"DM-10543",False,"train",0.39938515424728394,0.0,0.0,0.08000492304563522,0.5033984780311584
"DM-12306",False,"train",0.0,0.8186896443367004,0.0,0.0,0.16557557880878448
"DM-15333",False,"train",0.0,0.0,0.969820499420166,0.0,0.0
"DM-15899",False,"train",0.020342091098427773,0.020369574427604675,0.020569955930113792,0.020918771624565125,0.9177995920181274
"DM-1710",False,"train",0.8294495940208435,0.03837819769978523,0.0,0.12642818689346313,0.0
"DM-2840",True,"train",0.011454722844064236,0.011347240768373013,0.011387167498469353,0.011368786916136742,0.9544420838356018
"DM-4837",False,"train",0.0,0.976631760597229,0.0,0.0,0.0
"DM-9140",False,"train",0.0,0.9823083281517029,0.0,0.0,0.0
"DM-14287",False,"train",0.0,0.5212694406509399,0.46194756031036377,0.0,0.0
"DM-15028",False,"train",0.0,0.0,0.0,0.0,0.9661127328872681
"DM-8336",False,"train",0.0,0.9737324118614197,0.0,0.0,0.0
"DM-2452",False,"train",0.0,0.0,0.0,0.9024257063865662,0.09428252279758453
"DM-1287",False,"train",0.02072576992213726,0.02092975378036499,0.020403990522027016,0.020589711144566536,0.9173507690429688
"DM-13750",False,"train",0.0,0.0,0.974450409412384,0.0,0.0
"DM-13750",False,"train",0.0,0.0,0.974450409412384,0.0,0.0
"DM-5316",False,"train",0.03375102952122688,0.03386678174138069,0.8640361428260803,0.03423953428864479,0.034106481820344925
"DM-460",False,"train",0.0,0.1777118593454361,0.2852711081504822,0.5192030072212219,0.0
"DM-17553",False,"train",0.12046526372432709,0.0,0.8311641812324524,0.0,0.03985729068517685
"DM-11389",False,"train",0.0,0.0,0.13199365139007568,0.8462071418762207,0.0
"DM-9411",False,"train",0.0,0.0,0.0,0.2764267921447754,0.7173529267311096
"DM-6905",False,"train",0.01352436002343893,0.01378424372524023,0.013761091977357864,0.013539697043597698,0.9453905820846558
"DM-12052",False,"train",0.0,0.0,0.9773123264312744,0.0,0.0
"DM-11921",False,"train",0.09018899500370026,0.37383323907852173,0.519314706325531,0.0,0.0
"DM-8107",True,"train",0.012675621546804905,0.012798729352653027,0.9491705298423767,0.012659577652812004,0.012695509009063244
"DM-15504",False,"train",0.0,0.3638589680194855,0.22143012285232544,0.0,0.4060121774673462
"DM-14467",False,"train",0.0,0.44772183895111084,0.09396910667419434,0.0,0.45389413833618164
"DM-8805",False,"train",0.39277711510658264,0.41666850447654724,0.1883390247821808,0.0,0.0
"DM-9253",False,"train",0.0,0.0,0.2943664789199829,0.0,0.684564471244812
"DM-8461",True,"train",0.029300563037395477,0.8844832181930542,0.0287993885576725,0.028737541288137436,0.028679296374320984
"DM-13750",False,"train",0.0,0.0,0.974450409412384,0.0,0.0
"DM-11316",False,"train",0.03353317454457283,0.03355657309293747,0.8653997182846069,0.033667828887701035,0.033842675387859344
"DM-2778",True,"train",0.0,0.6582643985748291,0.0,0.0,0.33276137709617615
"DM-208",False,"train",0.050777290016412735,0.051560066640377045,0.050621211528778076,0.7966112494468689,0.050430189818143845
"DM-6257",False,"train",0.025133853778243065,0.02543366514146328,0.025561975315213203,0.8984159231185913,0.02545459195971489
"DM-11329",True,"train",0.3165097236633301,0.02919989638030529,0.5965313911437988,0.028994079679250717,0.028764896094799042
"DM-2537",False,"train",0.0,0.8873980641365051,0.09495247900485992,0.0,0.0
"DM-903",False,"train",0.0,0.6915944218635559,0.29102393984794617,0.0,0.0
"DM-8097",False,"train",0.2447739690542221,0.0,0.0,0.06914637982845306,0.6840351223945618
"DM-10780",True,"train",0.015529130585491657,0.015578538179397583,0.015897726640105247,0.46311506628990173,0.4898795485496521
"DM-17149",False,"train",0.0,0.28650563955307007,0.6843008995056152,0.0,0.0
"DM-2199",False,"train",0.4905712604522705,0.025623323395848274,0.025447484105825424,0.02544018253684044,0.4329177439212799
"DM-2551",False,"train",0.0,0.9154479503631592,0.0,0.06480653584003448,0.0
"DM-10362",True,"train",0.0997207835316658,0.014503628015518188,0.5970152616500854,0.27426856756210327,0.014491758309304714
"DM-12430",False,"train",0.0,0.0,0.2354508489370346,0.13932856917381287,0.6151989698410034
"DM-13650",False,"train",0.0,0.0,0.24271105229854584,0.0,0.7477219700813293
"DM-6166",False,"train",0.011212542653083801,0.9549099802970886,0.011256209574639797,0.011248016729950905,0.011373253539204597
"DM-7974",False,"train",0.0,0.8846303820610046,0.05551830306649208,0.05439531430602074,0.0
"DM-17824",False,"train",0.0157033558934927,0.015819422900676727,0.015743456780910492,0.9370660781860352,0.01566767320036888
"DM-16697",False,"train",0.013549226336181164,0.9454415440559387,0.014026862569153309,0.013476678170263767,0.013505646958947182
"DM-7780",False,"train",0.0201053936034441,0.9186862111091614,0.02037530019879341,0.02023327350616455,0.020599771291017532
"DM-5773",False,"train",0.0,0.0,0.9794760942459106,0.0,0.0
"DM-1287",False,"train",0.02072576992213726,0.02092975378036499,0.020403990522027016,0.020589711144566536,0.9173507690429688
"DM-14761",False,"train",0.0,0.0,0.269596666097641,0.0,0.7058886289596558
"DM-7901",False,"train",0.0,0.3685358166694641,0.16962745785713196,0.0,0.44952312111854553
"DM-8096",True,"train",0.0,0.0,0.4638611972332001,0.0,0.5189799666404724
"DM-14391",True,"train",0.0,0.09238191694021225,0.8985101580619812,0.0,0.0
"DM-9210",False,"train",0.47488731145858765,0.0,0.5031064748764038,0.0,0.0
"DM-9381",False,"train",0.0,0.0,0.8932511806488037,0.0,0.08749654144048691
"DM-10890",False,"train",0.012620515190064907,0.01268473919481039,0.7540500164031982,0.2080109715461731,0.012633753940463066
"DM-13655",False,"train",0.0,0.2615034580230713,0.0,0.7275762557983398,0.0
"DM-14543",False,"train",0.020495688542723656,0.020663056522607803,0.7638863325119019,0.17416539788246155,0.020789526402950287
"DM-11894",False,"train",0.012577786110341549,0.012728987261652946,0.9493426084518433,0.012660885229706764,0.012689754366874695
"DM-2552",False,"train",0.12231253832578659,0.20887768268585205,0.09378379583358765,0.5738052725791931,0.0
"DM-13411",False,"train",0.0,0.0,0.0,0.9928457140922546,0.0
"DM-1022",True,"train",0.6678184866905212,0.13620786368846893,0.0,0.0,0.19307075440883636
"DM-869",False,"train",0.0,0.0,0.0,0.9646028876304626,0.0
"DM-3778",False,"train",0.18738095462322235,0.0,0.3051980137825012,0.34204035997390747,0.1586647778749466
"DM-10567",False,"train",0.2224167436361313,0.033488377928733826,0.572614848613739,0.03386424109339714,0.13761575520038605
"DM-12994",True,"train",0.0,0.23682622611522675,0.18393424153327942,0.5660408735275269,0.0
"DM-2662",False,"train",0.0,0.19126027822494507,0.0,0.0,0.7991102933883667
"DM-3160",False,"train",0.0,0.0,0.31020647287368774,0.0,0.6713061928749084
"DM-4836",True,"train",0.0,0.0,0.1040777638554573,0.19319844245910645,0.6961538195610046
"DM-9439",False,"train",0.8692904114723206,0.0,0.12840788066387177,0.0,0.0
"DM-12445",True,"train",0.024523794651031494,0.6744619607925415,0.0,0.0,0.29616081714630127
"DM-16734",False,"train",0.9370192885398865,0.015780538320541382,0.015775971114635468,0.015604539774358273,0.015819702297449112
"DM-9999",True,"train",0.0144296083599329,0.014540550298988819,0.5297167897224426,0.014932403340935707,0.4263806939125061
"DM-4823",False,"train",0.022349901497364044,0.02241213247179985,0.022706428542733192,0.02262171544134617,0.9099097847938538
