"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2294",False,"train",0.02941121906042099,0.8828316926956177,0.029534323140978813,0.029205258935689926,0.029017534106969833
"MESOS-9667",False,"train",0.0,0.0,0.0,0.9917585253715515,0.0
"MESOS-8781",False,"train",0.09000323712825775,0.0,0.8919023275375366,0.0,0.0
"MESOS-8251",False,"train",0.0,0.9721302390098572,0.02069472149014473,0.0,0.0
"MESOS-8810",True,"train",0.012820074334740639,0.012706402689218521,0.012745678424835205,0.9490271210670471,0.012700716964900494
"MESOS-2736",False,"train",0.0,0.6127912998199463,0.3333176076412201,0.04668259620666504,0.0
"MESOS-2315",False,"train",0.012024910189211369,0.011948437429964542,0.31243813037872314,0.6515424847602844,0.012046009302139282
"MESOS-2387",False,"train",0.0,0.0,0.0,0.9997499585151672,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.46739253401756287,0.5157862901687622
"MESOS-8263",False,"train",0.0,0.9957365989685059,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.9757793545722961,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.794486939907074,0.0,0.20334185659885406
"MESOS-5170",False,"train",0.011411060579121113,0.011324439197778702,0.9546520709991455,0.011318713426589966,0.011293747462332249
"MESOS-2199",False,"train",0.0,0.8082509636878967,0.0,0.18751221895217896,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.9926812052726746
"MESOS-7415",True,"train",0.0,0.6235820651054382,0.3656233251094818,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.9945927262306213,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.9883729219436646,0.0
"MESOS-8657",False,"train",0.8979085683822632,0.02549675665795803,0.025755105540156364,0.02535998821258545,0.025479568168520927
"MESOS-5286",False,"train",0.39017361402511597,0.5898720026016235,0.0,0.0,0.0
"MESOS-4951",False,"train",0.978983998298645,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.9733540415763855,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.9610674977302551,0.0,0.0
"MESOS-3800",False,"train",0.9610491394996643,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.45850008726119995,0.0,0.5340878367424011
"MESOS-2030",True,"train",0.5455950498580933,0.4420708417892456,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.7515869736671448,0.0,0.23678740859031677,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.9879522323608398,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.9779583811759949
"MESOS-3705",False,"train",0.03242730721831322,0.0,0.5315321683883667,0.43520909547805786,0.0
"MESOS-3899",False,"train",0.0,0.9697527885437012,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.13761742413043976,0.8603152632713318
"MESOS-4584",False,"train",0.012754087336361408,0.012732378207147121,0.012787949293851852,0.948975145816803,0.012750411406159401
"MESOS-9163",False,"train",0.0,0.0,0.9764341115951538,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.9685341715812683,0.0
"MESOS-6602",False,"train",0.9765448570251465,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.9970861673355103,0.0
"MESOS-4545",False,"train",0.8974132537841797,0.025258267298340797,0.025714468210935593,0.02623932622373104,0.025374703109264374
"MESOS-2834",False,"train",0.0,0.0,0.9719597101211548,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.9806690216064453,0.0
"MESOS-6648",False,"train",0.9831774234771729,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.029368175193667412,0.0294963289052248,0.029224159196019173,0.8825931549072266,0.02931821718811989
"MESOS-4478",True,"train",0.0,0.0,0.8335114121437073,0.1577155888080597,0.0
"MESOS-7889",False,"train",0.0,0.0,0.09916115552186966,0.8796333074569702,0.0
"MESOS-4449",False,"train",0.0,0.0,0.6351275444030762,0.0,0.3540777266025543
"MESOS-2965",False,"train",0.9809898734092712,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.9874041676521301,0.0,0.0
"MESOS-5109",False,"train",0.2702372074127197,0.7041429281234741,0.0,0.0,0.0
"MESOS-5130",False,"train",0.9833395481109619,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.987187922000885,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.9821807742118835
"MESOS-2403",False,"train",0.9980360269546509,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.04123362526297569,0.04084083065390587,0.8354983329772949,0.041841063648462296,0.040586113929748535
"MESOS-9480",True,"train",0.0,0.6108891367912292,0.0,0.36927080154418945,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.9789923429489136,0.0
"MESOS-2834",False,"train",0.0,0.0,0.9719597101211548,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.9643731713294983,0.0
"MESOS-7197",False,"train",0.0,0.9855406880378723,0.0,0.0,0.0
"MESOS-4021",False,"train",0.010711931623518467,0.010723664425313473,0.9570139646530151,0.010797498747706413,0.010752941481769085
"MESOS-5766",False,"train",0.025398503988981247,0.025878101587295532,0.8980087637901306,0.025417855009436607,0.02529674954712391
"MESOS-4333",False,"train",0.0,0.0,0.9627903699874878,0.0,0.0
"MESOS-4944",False,"train",0.010831424966454506,0.01079199556261301,0.572585940361023,0.010841578245162964,0.3949490189552307
"MESOS-3915",False,"train",0.0,0.0,0.9735851287841797,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.9818669557571411,0.0
"MESOS-3200",False,"train",0.01023055799305439,0.010153760202229023,0.9590919613838196,0.010359085164964199,0.010164611972868443
"MESOS-3312",False,"train",0.0,0.0,0.9876523613929749,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.9800679683685303,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.99873948097229
"MESOS-2691",False,"train",0.0,0.9308696985244751,0.0,0.0,0.049177754670381546
"MESOS-4479",False,"train",0.3192480504512787,0.05198592692613602,0.05179079249501228,0.050987035036087036,0.5259882211685181
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.9726698398590088
"MESOS-3089",False,"train",0.9642394185066223,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.4332064986228943,0.0,0.0,0.5568457245826721
"MESOS-8131",False,"train",0.0,0.0,0.9631055593490601,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.974430501461029,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.14640937745571136,0.1345445215702057,0.7003977298736572
"MESOS-7807",False,"train",0.975221574306488,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.010219988413155079,0.010250513441860676,0.010211944580078125,0.010226511396467686,0.959091067314148
"MESOS-2964",False,"train",0.0,0.0,0.0,0.9791427850723267,0.0
"MESOS-4623",False,"train",0.9570190906524658,0.010727706365287304,0.010699144564568996,0.010696533136069775,0.010857559740543365
"MESOS-3491",False,"train",0.0,0.0,0.0,0.01348847709596157,0.9832795262336731
"MESOS-2051",False,"train",0.025491315871477127,0.02585226111114025,0.02551422454416752,0.02547416463494301,0.8976680636405945
"MESOS-8814",True,"train",0.24929456412792206,0.02035616710782051,0.020635446533560753,0.020574728026986122,0.6891390681266785
"MESOS-2294",False,"train",0.02941121906042099,0.8828316926956177,0.029534323140978813,0.029205258935689926,0.029017534106969833
"MESOS-5684",False,"train",0.0,0.0,0.0,0.9767435193061829,0.0
"MESOS-9146",False,"train",0.0,0.9672232866287231,0.0,0.0,0.0
"MESOS-3252",False,"train",0.9892063736915588,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.6970834732055664,0.022765839472413063,0.023058703169226646,0.23447579145431519,0.022616174072027206
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.9879344701766968
"MESOS-3748",False,"train",0.0,0.0,0.0,0.9984815120697021,0.0
"MESOS-2061",False,"train",0.0,0.0,0.9915473461151123,0.0,0.0
"MESOS-2275",False,"train",0.010845541022717953,0.010859123431146145,0.9565268754959106,0.010949626564979553,0.010818777605891228
"MESOS-5164",False,"train",0.0,0.9795454144477844,0.0,0.0,0.0
"MESOS-6025",False,"train",0.3277660608291626,0.0,0.6511845588684082,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.9855810403823853,0.0,0.0
"MESOS-9228",True,"train",0.033751480281353,0.03372654691338539,0.8647106289863586,0.03388885036110878,0.0339224748313427
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.9727939367294312
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.9686381816864014
"MESOS-3640",False,"train",0.8638427257537842,0.034188538789749146,0.033755745738744736,0.03440585359930992,0.03380713239312172
"MESOS-1303",False,"train",0.0,0.0,0.0,0.9942741394042969,0.0
"MESOS-2058",False,"train",0.0,0.9709264039993286,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.9751688241958618,0.0
"MESOS-8947",False,"train",0.012684846296906471,0.012708142399787903,0.9489280581474304,0.0127638541162014,0.01291512232273817
"MESOS-8197",False,"train",0.8976013660430908,0.02565964311361313,0.02567005157470703,0.025490835309028625,0.025578059256076813
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.993314802646637
"MESOS-7624",False,"train",0.0,0.0,0.9791123270988464,0.0,0.0
"MESOS-4850",False,"train",0.0,0.7774834632873535,0.0,0.2180992066860199,0.0
"MESOS-6154",False,"train",0.0,0.0,0.9790533185005188,0.0,0.0
"MESOS-1676",False,"train",0.0,0.8788827061653137,0.12088687717914581,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.020592911168932915,0.0,0.9792995452880859
"MESOS-3837",False,"train",0.0,0.0,0.0,0.586262047290802,0.38912636041641235
"MESOS-8907",False,"train",0.0,0.44845402240753174,0.0,0.5480237007141113,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.23966389894485474,0.7470983862876892
"MESOS-9130",False,"train",0.0,0.0,0.0,0.9880896806716919,0.0
"MESOS-8363",False,"train",0.0257564689964056,0.025638826191425323,0.025795575231313705,0.8970240354537964,0.02578509971499443
"MESOS-6274",False,"train",0.0,0.0,0.997100293636322,0.0,0.0
"MESOS-2051",False,"train",0.025491315871477127,0.02585226111114025,0.02551422454416752,0.02547416463494301,0.8976680636405945
"MESOS-4590",False,"train",0.015768419951200485,0.015692593529820442,0.9369584321975708,0.01578688435256481,0.015793686732649803
"MESOS-2070",True,"train",0.0,0.0,0.0,0.9744916558265686,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.9784898161888123,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.9772889018058777,0.0
"MESOS-6795",False,"train",0.0,0.0,0.9708897471427917,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.9759340286254883,0.0,0.0
"MESOS-4723",False,"train",0.029368175193667412,0.0294963289052248,0.029224159196019173,0.8825931549072266,0.02931821718811989
"MESOS-8818",False,"train",0.0,0.8339430093765259,0.0,0.15646933019161224,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.9791193604469299,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.9726698398590088
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.9804702997207642
"MESOS-8647",False,"train",0.0,0.0,0.9795823693275452,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.9759263396263123,0.0,0.0
"MESOS-9164",False,"train",0.34968000650405884,0.0,0.0,0.6322682499885559,0.0
"MESOS-3339",False,"train",0.0,0.0,0.6012322902679443,0.2805716395378113,0.11426270753145218
"MESOS-7941",True,"train",0.0,0.0,0.0,0.9706992506980896,0.0
"MESOS-4624",False,"train",0.0,0.6871414184570312,0.0,0.2915785014629364,0.0
"MESOS-4812",False,"train",0.9876090884208679,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.9626763463020325,0.0
"MESOS-7630",False,"train",0.0,0.9733540415763855,0.0,0.0,0.0
"MESOS-6621",False,"train",0.994992196559906,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.5231198668479919,0.0,0.2848444879055023,0.02969534881412983,0.1609487384557724
"MESOS-9164",False,"train",0.34968000650405884,0.0,0.0,0.6322682499885559,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.8577144145965576,0.13635283708572388
"MESOS-4573",True,"train",0.9369664192199707,0.01573912240564823,0.015941381454467773,0.01567717082798481,0.015675902366638184
"MESOS-4345",False,"train",0.026001770049333572,0.0,0.0,0.0,0.9632113575935364
"MESOS-4179",False,"train",0.0,0.0,0.0,0.9684594869613647,0.0
"MESOS-3720",False,"train",0.0,0.0,0.9644352793693542,0.0,0.0
"MESOS-4020",False,"train",0.010704876855015755,0.011055312119424343,0.010796276852488518,0.9566276669502258,0.010815850459039211
"MESOS-2402",False,"train",0.0686347484588623,0.917323112487793,0.0,0.011626061983406544,0.0
"MESOS-8813",True,"train",0.013777357526123524,0.01361579168587923,0.013726756907999516,0.9452357888221741,0.013644305057823658
"MESOS-7152",False,"train",0.0,0.0,0.0,0.9962897896766663,0.0
"MESOS-4669",False,"train",0.38977572321891785,0.0,0.0,0.0,0.5837026834487915
"MESOS-2035",False,"train",0.0,0.0,0.0,0.9659191370010376,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.9938942193984985,0.0
"MESOS-3912",False,"train",0.0,0.9741478562355042,0.0,0.0,0.0
"MESOS-6501",False,"train",0.018733497709035873,0.9248101711273193,0.01906544156372547,0.018805252388119698,0.018585678189992905
"MESOS-4358",False,"train",0.8209946155548096,0.0,0.0,0.0,0.16862237453460693
"MESOS-2910",True,"train",0.0,0.12509627640247345,0.5926672220230103,0.2693251967430115,0.0
"MESOS-2781",False,"train",0.43955445289611816,0.0,0.0,0.533699631690979,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.9935809373855591,0.0
"MESOS-3203",True,"train",0.0,0.9884195327758789,0.0,0.0,0.011292366310954094
"MESOS-5671",False,"train",0.0,0.0,0.0,0.06734170019626617,0.9325615167617798
"MESOS-9318",False,"train",0.0,0.0,0.9858531951904297,0.0,0.0
"MESOS-4390",False,"train",0.8983694314956665,0.025286884978413582,0.02542499080300331,0.025530237704515457,0.025388412177562714
"MESOS-6720",False,"train",0.9713547229766846,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.4082045555114746,0.0,0.0,0.23307892680168152,0.355377733707428
"MESOS-1398",False,"train",0.4528100788593292,0.014631557278335094,0.014750290662050247,0.014774354174733162,0.5030336976051331
"MESOS-8327",True,"train",0.984221339225769,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.9872363805770874,0.0,0.0
"MESOS-3763",False,"train",0.9743368625640869,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.9612106084823608,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.9759687185287476,0.0
"MESOS-1148",False,"train",0.0,0.0,0.9778786897659302,0.0,0.0
"MESOS-8917",False,"train",0.36861735582351685,0.0,0.0,0.6232935190200806,0.0
"MESOS-6789",False,"train",0.27045559883117676,0.0,0.719351053237915,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.9727939367294312
"MESOS-3943",False,"train",0.9370322823524475,0.015625398606061935,0.015686551108956337,0.01597694121301174,0.015678802505135536
"MESOS-3131",False,"train",0.0,0.0,0.9698213338851929,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.9845892190933228,0.0
"MESOS-9525",False,"train",0.0,0.0,0.9644743204116821,0.0,0.0
"MESOS-2784",False,"train",0.010202311910688877,0.9589413404464722,0.010278401896357536,0.01029222086071968,0.010285711847245693
"MESOS-2653",False,"train",0.9886909127235413,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.4604361057281494,0.040946874767541885,0.04064752161502838,0.41657203435897827,0.04139745607972145
"MESOS-5164",False,"train",0.0,0.9795454144477844,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.4207722246646881,0.5625820755958557,0.0,0.0
"MESOS-4614",False,"train",0.0,0.9886692762374878,0.0,0.0,0.01121317595243454
"MESOS-4748",False,"train",0.013697081245481968,0.013646556995809078,0.6464328169822693,0.3123892843723297,0.01383422501385212
"MESOS-8784",False,"train",0.0,0.0,0.9695634841918945,0.0,0.0
"MESOS-2123",False,"train",0.9454838633537292,0.013581199571490288,0.013702154159545898,0.013659643940627575,0.013573127798736095
"MESOS-2166",False,"train",0.0,0.0,0.3792526423931122,0.5916177034378052,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.9743703603744507,0.0
"MESOS-4573",True,"train",0.9369664192199707,0.01573912240564823,0.015941381454467773,0.01567717082798481,0.015675902366638184
"MESOS-9519",False,"train",0.0,0.0,0.0,0.13761742413043976,0.8603152632713318
"MESOS-8191",False,"train",0.020567333325743675,0.020434165373444557,0.020739562809467316,0.020439840853214264,0.9178190231323242
"MESOS-5232",False,"train",0.010123136453330517,0.010112488642334938,0.9594177603721619,0.010167427361011505,0.01017919834703207
"MESOS-5013",False,"train",0.010821116156876087,0.010744544677436352,0.010832044295966625,0.010813379660248756,0.9567888975143433
"MESOS-6259",False,"train",0.8642343878746033,0.033831533044576645,0.033988598734140396,0.033838000148534775,0.0341075100004673
"MESOS-3106",False,"train",0.0,0.0,0.9291867613792419,0.0624171607196331,0.0
"MESOS-2030",True,"train",0.5455950498580933,0.4420708417892456,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0158387478441,0.015644848346710205,0.015798594802618027,0.015749000012874603,0.9369688034057617
"MESOS-4488",False,"train",0.4112384617328644,0.0,0.0,0.0,0.5802116394042969
"MESOS-5959",False,"train",0.0,0.0,0.0,0.9813703894615173,0.0
"MESOS-4704",False,"train",0.051904160529375076,0.05128501355648041,0.7928536534309387,0.05308033525943756,0.05087685585021973
"MESOS-2805",False,"train",0.0,0.0,0.0,0.9780522584915161,0.0
"MESOS-7388",False,"train",0.029138490557670593,0.02917340211570263,0.8828564882278442,0.029596511274576187,0.02923513948917389
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.977959156036377
"MESOS-2464",False,"train",0.0,0.0,0.9930197596549988,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.982572615146637
"MESOS-8551",False,"train",0.011209595017135143,0.011229435913264751,0.9551135301589966,0.011243756860494614,0.0112037044018507
"MESOS-7550",False,"train",0.0,0.0,0.9825897812843323,0.0,0.0
"MESOS-9278",False,"train",0.029601028189063072,0.029165634885430336,0.029485760256648064,0.882530927658081,0.02921663597226143
"MESOS-4529",False,"train",0.0,0.9745755791664124,0.0,0.0,0.0
"MESOS-4108",False,"train",0.01089896447956562,0.010731840506196022,0.2585664987564087,0.010847863741219044,0.7089548110961914
"MESOS-9621",False,"train",0.0,0.9887895584106445,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.969601035118103,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.9977752566337585,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.9646347761154175,0.0
"MESOS-8880",False,"train",0.0,0.0,0.9760830402374268,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.9977496266365051,0.0
"MESOS-5266",False,"train",0.029329698532819748,0.029230354353785515,0.02925720065832138,0.882767915725708,0.029414847493171692
"MESOS-4978",False,"train",0.011323368176817894,0.011276966892182827,0.9546361565589905,0.011395630426704884,0.011367812752723694
"MESOS-4183",False,"train",0.9800484776496887,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.9813728928565979,0.0,0.0
"MESOS-4849",False,"train",0.9588329792022705,0.010319914668798447,0.010328912176191807,0.010252324864268303,0.010265855118632317
"MESOS-3024",False,"train",0.0,0.0,0.9875394105911255,0.0,0.0
"MESOS-4949",True,"train",0.5165317058563232,0.0,0.0,0.4652615189552307,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.9936323761940002,0.0
"MESOS-9295",False,"train",0.0,0.0,0.9708114862442017,0.0,0.0
"MESOS-1445",False,"train",0.8823668956756592,0.029260054230690002,0.02956271357834339,0.02941705845296383,0.029393240809440613
"MESOS-4478",True,"train",0.0,0.0,0.8335114121437073,0.1577155888080597,0.0
"MESOS-4670",False,"train",0.9696789383888245,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.9838616847991943,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.4697226583957672,0.012022127397358418,0.49377885460853577,0.012365380302071571,0.01211092434823513
"MESOS-6820",False,"train",0.2797848880290985,0.3424612283706665,0.0,0.0,0.3776191473007202
"MESOS-4353",False,"train",0.0,0.0,0.7844690084457397,0.14880746603012085,0.0625842958688736
"MESOS-4639",False,"train",0.8977560997009277,0.025499776005744934,0.025585763156414032,0.025806160643696785,0.025352193042635918
"MESOS-7265",False,"train",0.9973127841949463,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.978983998298645,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.7515869736671448,0.0,0.23678740859031677,0.0
"MESOS-7232",False,"train",0.9844781160354614,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.010237688198685646,0.01020403578877449,0.4908900856971741,0.4784615933895111,0.010206601582467556
"MESOS-2808",False,"train",0.0,0.9832862615585327,0.0,0.0,0.0
"MESOS-7001",False,"train",0.9715768694877625,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.993314802646637
"MESOS-2770",False,"train",0.0,0.969755232334137,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.760316014289856,0.23247988522052765,0.0
"MESOS-1760",False,"train",0.8507101535797119,0.14894573390483856,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.9800400137901306,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.9024183750152588,0.09325297921895981,0.0
"MESOS-4542",False,"train",0.0,0.9999450445175171,0.0,0.0,0.0
"MESOS-5691",False,"train",0.992334246635437,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.454972505569458,0.0,0.0,0.0,0.5309913158416748
"MESOS-2962",False,"train",0.10637716948986053,0.6618485450744629,0.0,0.22624078392982483,0.0
"MESOS-9479",False,"train",0.02896885573863983,0.02883659116923809,0.8840357661247253,0.029202373698353767,0.028956420719623566
"MESOS-4934",False,"train",0.013734706677496433,0.013697672635316849,0.9452676177024841,0.013670837506651878,0.013629158958792686
"MESOS-5113",False,"train",0.0,0.0,0.0,0.9989551901817322,0.0
"MESOS-4478",True,"train",0.0,0.0,0.8335114121437073,0.1577155888080597,0.0
"MESOS-7264",False,"train",0.0,0.0,0.13054735958576202,0.8571565747261047,0.0
"MESOS-4984",False,"train",0.0,0.9793380498886108,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.9646347761154175,0.0
"MESOS-4978",False,"train",0.011323368176817894,0.011276966892182827,0.9546361565589905,0.011395630426704884,0.011367812752723694
"MESOS-3984",False,"train",0.03418198600411415,0.0339815728366375,0.86338210105896,0.03417356684803963,0.03428078815340996
"MESOS-8363",False,"train",0.0257564689964056,0.025638826191425323,0.025795575231313705,0.8970240354537964,0.02578509971499443
"MESOS-7742",True,"train",0.0,0.9936966300010681,0.0,0.0,0.0
"MESOS-6278",False,"train",0.8831624984741211,0.029015367850661278,0.029433539137244225,0.029385780915617943,0.029002828523516655
"MESOS-1972",False,"train",0.0,0.0,0.20866568386554718,0.0,0.7707367539405823
"MESOS-313",False,"train",0.9314399361610413,0.017052888870239258,0.017112504690885544,0.01720494031906128,0.01718974858522415
"MESOS-5222",False,"train",0.0,0.0,0.9759263396263123,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.9888685941696167,0.0
"MESOS-4137",False,"train",0.0,0.0,0.48730507493019104,0.5003757476806641,0.0
"MESOS-5955",False,"train",0.9881054759025574,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.6759693026542664,0.0,0.30477139353752136,0.0
"MESOS-5806",False,"train",0.0,0.0,0.4768214225769043,0.0,0.5101456046104431
"MESOS-1666",False,"train",0.8749071955680847,0.0,0.10634619742631912,0.0,0.0
"MESOS-6802",False,"train",0.0,0.6053532361984253,0.0,0.38516759872436523,0.0
"MESOS-2058",False,"train",0.0,0.9709264039993286,0.0,0.0,0.0
"MESOS-9477",False,"train",0.050634246319532394,0.05113227292895317,0.7973002195358276,0.05050027742981911,0.050432994961738586
"MESOS-8125",False,"train",0.987373411655426,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.05107572674751282,0.050715479999780655,0.7966836094856262,0.05081464722752571,0.05071057006716728
"MESOS-3425",False,"train",0.02032412774860859,0.020283875986933708,0.020341595634818077,0.9188012480735779,0.020249195396900177
"MESOS-5164",False,"train",0.0,0.9795454144477844,0.0,0.0,0.0
"MESOS-8241",False,"train",0.03467567637562752,0.6089989542961121,0.2880098223686218,0.034357644617557526,0.033957913517951965
"MESOS-7757",False,"train",0.0,0.0,0.0,0.8893107175827026,0.10266971588134766
"MESOS-4110",False,"train",0.42767220735549927,0.5566136837005615,0.0,0.0,0.0
"MESOS-8844",False,"train",0.020554203540086746,0.44884687662124634,0.020610330626368523,0.020653976127505302,0.4893345832824707
"MESOS-6594",False,"train",0.9315913319587708,0.01701870560646057,0.017131704837083817,0.017213454470038414,0.017044829204678535
"MESOS-1303",False,"train",0.0,0.0,0.0,0.9942741394042969,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.986772358417511
"MESOS-8222",False,"train",0.0,0.0,0.9911919236183167,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.9974538087844849,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.9656938314437866
"MESOS-2427",False,"train",0.94880610704422,0.012701920233666897,0.012884787283837795,0.012906456366181374,0.01270072627812624
"MESOS-2315",False,"train",0.012024910189211369,0.011948437429964542,0.31243813037872314,0.6515424847602844,0.012046009302139282
"MESOS-1752",False,"train",0.016942044720053673,0.01687764562666416,0.016936704516410828,0.017054129391908646,0.9321894645690918
"MESOS-5657",False,"train",0.0,0.0,0.0,0.9882972836494446,0.0
"MESOS-598",False,"train",0.9569613933563232,0.01065000332891941,0.010909628123044968,0.010756684467196465,0.010722322389483452
"MESOS-1148",False,"train",0.0,0.0,0.9778786897659302,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.9698842763900757,0.0,0.0
"MESOS-4598",False,"train",0.0,0.5106471180915833,0.0,0.27088525891304016,0.20601798593997955
"MESOS-5232",False,"train",0.010123136453330517,0.010112488642334938,0.9594177603721619,0.010167427361011505,0.01017919834703207
"MESOS-5806",False,"train",0.0,0.0,0.4768214225769043,0.0,0.5101456046104431
"MESOS-5814",False,"train",0.01123995054513216,0.01126822829246521,0.9549315571784973,0.011312168091535568,0.011248026974499226
"MESOS-9469",False,"train",0.0,0.04149845242500305,0.9431039690971375,0.0,0.0
"MESOS-5257",False,"train",0.0,0.9760383367538452,0.0,0.0,0.0
"MESOS-7327",True,"train",0.8976545333862305,0.025518175214529037,0.025677479803562164,0.025720421224832535,0.0254293791949749
"MESOS-4425",False,"train",0.0,0.0,0.9698842763900757,0.0,0.0
"MESOS-9283",False,"train",0.08407646417617798,0.4234899580478668,0.2714024782180786,0.029285723343491554,0.19174541532993317
"MESOS-2834",False,"train",0.0,0.0,0.9719597101211548,0.0,0.0
"MESOS-4304",False,"train",0.9973945021629333,0.0,0.0,0.0,0.0
