"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5543",False,"train",0.014480071142315865,0.9420750141143799,0.014426205307245255,0.01453410368412733,0.014484587125480175
"TISTUD-8788",False,"train",0.0,0.9946697354316711,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.9517468214035034,0.012101265601813793,0.012125213630497456,0.011891082860529423,0.01213556993752718
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.9676123857498169,0.0
"TISTUD-8865",False,"train",0.012622824870049953,0.9492148160934448,0.012852564454078674,0.01267628651112318,0.012633532285690308
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.9998912811279297
"TISTUD-8889",False,"train",0.0,0.7674499154090881,0.0,0.0,0.22811546921730042
"TISTUD-5381",False,"train",0.5341638326644897,0.0,0.4576931297779083,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.410172700881958,0.40854471921920776,0.17526541650295258
"TISTUD-5918",False,"train",0.9717383980751038,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.4315198063850403,0.0,0.5614331364631653
"TISTUD-8693",False,"train",0.0,0.1200554296374321,0.0,0.8677371740341187,0.0
"TISTUD-582",False,"train",0.46038204431533813,0.0,0.5285334587097168,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.9658081531524658,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.47095105051994324,0.5103459358215332,0.0,0.0
"TISTUD-5680",False,"train",0.9530036449432373,0.0,0.03869016841053963,0.0,0.0
"TISTUD-7606",False,"train",0.987271785736084,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.29951339960098267,0.018309960141777992,0.0,0.0,0.6737809777259827
"TISTUD-5206",False,"train",0.0,0.9829993844032288,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.3193400204181671,0.0,0.6586261987686157
"TISTUD-7331",False,"train",0.0,0.0,0.9688161015510559,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.9647001028060913,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.9698047637939453,0.0,0.0
"TISTUD-5417",False,"train",0.03630361706018448,0.07301600277423859,0.031572531908750534,0.8564918041229248,0.0
"TISTUD-3971",False,"train",0.0,0.1244163066148758,0.8568046689033508,0.0,0.0
"TISTUD-5472",False,"train",0.9592479467391968,0.010210751555860043,0.010232274420559406,0.010209593921899796,0.010099465027451515
"TISTUD-7781",False,"train",0.0,0.9809496402740479,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.9736823439598083,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.41273823380470276,0.0,0.5763389468193054
"TISTUD-8584",False,"train",0.9920914173126221,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.8704217672348022,0.0,0.12571237981319427,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.9843534231185913,0.0
"TISTUD-5545",False,"train",0.0,0.2555047869682312,0.0,0.0,0.7248064875602722
"TISTUD-7132",False,"train",0.0,0.5650642514228821,0.0,0.4158953130245209,0.0
"TISTUD-9113",False,"train",0.0,0.96135014295578,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.9628800749778748,0.0,0.0
"TISTUD-4251",False,"train",0.010615468956530094,0.957097053527832,0.01075266394764185,0.01082221232354641,0.010712641291320324
"TISTUD-5441",False,"train",0.0,0.0,0.6102976202964783,0.374294638633728,0.0
"TISTUD-5074",False,"train",0.0,0.9915191531181335,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.9892191290855408,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.9928604960441589,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.9851647615432739,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.9738720059394836,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.9923478960990906,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.9857337474822998,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.996397852897644,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.9878803491592407,0.0
"TISTUD-7632",False,"train",0.0,0.9886253476142883,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.9736823439598083,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.9842573404312134,0.0,0.0
"TISTUD-8580",False,"train",0.24512620270252228,0.3192594051361084,0.43318530917167664,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.9848994612693787,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.38430696725845337,0.0,0.5999586582183838
"TISTUD-8938",False,"train",0.010795907117426395,0.010676641017198563,0.01067307312041521,0.9571782350540161,0.010676117613911629
"TISTUD-9156",True,"train",0.0,0.32402870059013367,0.6602684259414673,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.048753682523965836,0.9462832808494568,0.0
"TISTUD-7642",False,"train",0.0,0.902023196220398,0.09262380748987198,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9611015319824219,0.0
"TISTUD-8714",False,"train",0.9796485304832458,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.13581468164920807,0.8539257049560547
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.9682729840278625,0.0
"TISTUD-7430",False,"train",0.022552942857146263,0.02283596433699131,0.022758839651942253,0.022955259308218956,0.9088969230651855
"TISTUD-5467",False,"train",0.0,0.9739079475402832,0.010738769546151161,0.0,0.0
"TISTUD-7595",False,"train",0.6922069191932678,0.0,0.3045874834060669,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.9729044437408447,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.9700107574462891,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.5668086409568787,0.4229941964149475,0.0,0.0
"TISTUD-5785",False,"train",0.716537356376648,0.0,0.0,0.2676730155944824,0.0
"TISTUD-9145",False,"train",0.012866945937275887,0.01278514601290226,0.012821181677281857,0.01273680292069912,0.9487899541854858
"TISTUD-9108",False,"train",0.017012206837534904,0.016959406435489655,0.9323081374168396,0.016935164108872414,0.01678503304719925
"TISTUD-6237",False,"train",0.0,0.1737472116947174,0.8203660845756531,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.9646375179290771,0.0
"TISTUD-7799",False,"train",0.9994885325431824,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.10751095414161682,0.0,0.8860335946083069,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.9768539071083069,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.9768539071083069,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.9916537404060364,0.0,0.0
"TISTUD-8795",False,"train",0.988149106502533,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.978527843952179,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.9955248236656189,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.9863846898078918,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9768214821815491,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.9738187789916992,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.6107962131500244,0.2567422688007355,0.1221691370010376
"TISTUD-8509",False,"train",0.0,0.9609355330467224,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.983388364315033,0.0
"TISTUD-5263",False,"train",0.9766181707382202,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.013444625772535801,0.013534790836274624,0.01346798986196518,0.9461290836334229,0.01342352107167244
"TISTUD-5953",False,"train",0.0,0.37117868661880493,0.6178545355796814,0.0,0.0
"TISTUD-6778",False,"train",0.7038507461547852,0.0,0.28502270579338074,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.14273305237293243,0.850409984588623,0.0
"TISTUD-7430",False,"train",0.022552942857146263,0.02283596433699131,0.022758839651942253,0.022955259308218956,0.9088969230651855
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.9753702878952026,0.0
"TISTUD-4518",False,"train",0.0,0.9851647615432739,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.03630361706018448,0.07301600277423859,0.031572531908750534,0.8564918041229248,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.9661499261856079,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.3105928599834442,0.0,0.6747096180915833
"TISTUD-2300",False,"train",0.0,0.0,0.9874616265296936,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.9738187789916992,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.6507020592689514,0.09207507967948914,0.25157231092453003,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.07600665837526321,0.9174940586090088,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.2152530401945114,0.7654661536216736,0.0
"TISTUD-4251",False,"train",0.010615468956530094,0.957097053527832,0.01075266394764185,0.01082221232354641,0.010712641291320324
"TISTUD-7593",False,"train",0.0,0.0,0.9923478960990906,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.9934149980545044,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.9773563146591187,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.9977781772613525,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.9859940409660339,0.0,0.0
"TISTUD-7595",False,"train",0.6922069191932678,0.0,0.3045874834060669,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.9822573065757751,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.9998912811279297
"TISTUD-8912",False,"train",0.011219754815101624,0.01124250702559948,0.01127431821078062,0.9550040364265442,0.011259427294135094
"TISTUD-1594",False,"train",0.011230594478547573,0.011283556930720806,0.011253531090915203,0.9550004601478577,0.011231844313442707
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.9814841747283936
"TISTUD-6113",False,"train",0.0,0.010873053222894669,0.9838756322860718,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.05847470089793205,0.8987124562263489,0.03919677063822746,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.9829851388931274,0.0
"TISTUD-7171",False,"train",0.0,0.6507020592689514,0.09207507967948914,0.25157231092453003,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.9629207849502563,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.9659117460250854
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.9745646119117737,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.9766811728477478,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.06395959109067917,0.0,0.9266034960746765,0.0
"TISTUD-5761",False,"train",0.0,0.04756591469049454,0.9507100582122803,0.0,0.0
"TISTUD-8576",False,"train",0.9945116639137268,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.9773563146591187,0.0
"TISTUD-9093",False,"train",0.35331040620803833,0.0,0.5316500067710876,0.10425080358982086,0.0
"TISTUD-6084",False,"train",0.0,0.982953667640686,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.9915189743041992,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.9774919152259827,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.9882058501243591,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.9861066937446594
"TISTUD-6323",False,"train",0.0,0.18817907571792603,0.795265257358551,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.9813247323036194,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.9738720059394836,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.9915201663970947,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.9592479467391968,0.010210751555860043,0.010232274420559406,0.010209593921899796,0.010099465027451515
"TISTUD-5663",False,"train",0.0,0.0,0.43063071370124817,0.12777921557426453,0.43338048458099365
"TISTUD-8865",False,"train",0.012622824870049953,0.9492148160934448,0.012852564454078674,0.01267628651112318,0.012633532285690308
"TISTUD-7673",False,"train",0.0,0.0,0.9846482276916504,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.9851734638214111,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.9878260493278503,0.0,0.0
"TISTUD-5662",False,"train",0.014358646236360073,0.014448536559939384,0.014534980058670044,0.9422267079353333,0.014431125484406948
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.9906489253044128,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.9658081531524658,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.9859247207641602,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.42083990573883057,0.570142924785614,0.0
"TISTUD-6443",False,"train",0.013778425753116608,0.01368409488350153,0.6803386807441711,0.013578120619058609,0.2786206901073456
"TISTUD-6834",False,"train",0.0,0.9745694994926453,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.8439854979515076,0.0,0.14171075820922852,0.0
"TISTUD-5539",False,"train",0.011872095987200737,0.01190535444766283,0.011963375844061375,0.952369749546051,0.011889487504959106
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.9773563146591187,0.0
"TISTUD-7852",False,"train",0.0,0.09019976109266281,0.0,0.0,0.8972316980361938
"TISTUD-8984",False,"train",0.0,0.8439854979515076,0.0,0.14171075820922852,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.9760990738868713
"TISTUD-4363",False,"train",0.011223939247429371,0.011264943517744541,0.011276151984930038,0.955021321773529,0.011213650926947594
"TISTUD-8475",False,"train",0.0,0.0,0.9805573225021362,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.5650642514228821,0.0,0.4158953130245209,0.0
"TISTUD-8516",False,"train",0.22732925415039062,0.7701993584632874,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9730586409568787
"TISTUD-9116",False,"train",0.0,0.0,0.9977781772613525,0.0,0.0
"TISTUD-1594",False,"train",0.011230594478547573,0.011283556930720806,0.011253531090915203,0.9550004601478577,0.011231844313442707
"TISTUD-4360",False,"train",0.013444625772535801,0.013534790836274624,0.01346798986196518,0.9461290836334229,0.01342352107167244
"TISTUD-9055",False,"train",0.0,0.9892114996910095,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.9975321292877197,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.9872905611991882,0.0,0.0
"TISTUD-7910",False,"train",0.3445565402507782,0.01124028954654932,0.5000015497207642,0.1329134851694107,0.011288132518529892
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.01640290766954422,0.9741143584251404
"TISTUD-8945",False,"train",0.9984455704689026,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.46038204431533813,0.0,0.5285334587097168,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.8704217672348022,0.0,0.12571237981319427,0.0
"TISTUD-6084",False,"train",0.0,0.982953667640686,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.9791765809059143,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.010873053222894669,0.9838756322860718,0.0,0.0
"TISTUD-8875",False,"train",0.7331674098968506,0.020946351811289787,0.23224878311157227,0.0,0.0
"TISTUD-8997",False,"train",0.014425354078412056,0.014465543441474438,0.9421436786651611,0.014526812359690666,0.014438603073358536
"TISTUD-6871",False,"train",0.0,0.0,0.9848853945732117,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.9646375179290771,0.0
"TISTUD-5459",False,"train",0.0,0.5486785173416138,0.2926996052265167,0.0,0.15465767681598663
"TISTUD-5759",False,"train",0.0,0.4563247263431549,0.0,0.5309221148490906,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.6711388826370239,0.0,0.3142458200454712
"TISTUD-7249",False,"train",0.010145015083253384,0.01018951553851366,0.010320900939404964,0.010119444690644741,0.9592251777648926
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.9814841747283936
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.9659117460250854
"TISTUD-7591",False,"train",0.010147144086658955,0.010237129405140877,0.9593479037284851,0.010151577182114124,0.010116221383213997
"TISTUD-5937",False,"train",0.0,0.9845913052558899,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.9809973835945129
"TISTUD-8852",False,"train",0.6832987666130066,0.0,0.0,0.0,0.29197099804878235
"TISTUD-7052",False,"valid",0.7429605722427368,0.24245400726795197,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.9873265624046326,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.010887467302381992,0.010787507519125938,0.010680751875042915,0.9567762017250061,0.010868038050830364
"TISTUD-5662",False,"valid",0.014358646236360073,0.014448536559939384,0.014534980058670044,0.9422267079353333,0.014431125484406948
"TISTUD-7781",False,"valid",0.0,0.9809496402740479,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.38430696725845337,0.0,0.5999586582183838
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.5170722603797913,0.46584928035736084
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.9613457918167114,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.996397852897644,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.9753702878952026,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.9878803491592407,0.0
"TISTUD-8948",False,"valid",0.7688722610473633,0.0,0.14716558158397675,0.08269140869379044,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.36338743567466736,0.2104080766439438,0.4193315804004669
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.980585515499115,0.0
"TISTUD-9040",False,"valid",0.015764137730002403,0.015843886882066727,0.015762804076075554,0.9370148181915283,0.015614334493875504
"TISTUD-4518",False,"valid",0.0,0.9851647615432739,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.9815245270729065,0.0
"TISTUD-5132",False,"valid",0.0,0.9228067398071289,0.0,0.0,0.0605844222009182
"TISTUD-5324",False,"valid",0.5871480107307434,0.011339440010488033,0.011422568932175636,0.3787948191165924,0.011295145377516747
"TISTUD-6722",False,"valid",0.0,0.0,0.9790217280387878,0.015666091814637184,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.9628800749778748,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.5650642514228821,0.0,0.4158953130245209,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.9850959777832031,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.42395302653312683,0.0,0.5468230843544006,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.9785144329071045
"TISTUD-6037",False,"valid",0.0,0.0,0.9959262609481812,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.9765880107879639,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.9909328818321228,0.0
"TISTUD-5206",False,"valid",0.0,0.9829993844032288,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.8451919555664062,0.0,0.0,0.15066920220851898,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.9908024668693542,0.0
"TISTUD-5059",False,"valid",0.558086633682251,0.0,0.42704498767852783,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.9228067398071289,0.0,0.0,0.0605844222009182
"TISTUD-5545",False,"valid",0.0,0.2555047869682312,0.0,0.0,0.7248064875602722
"TISTUD-5321",False,"valid",0.012030193582177162,0.012094714678823948,0.012044314295053482,0.8399829268455505,0.12384789437055588
"TISTUD-6309",False,"valid",0.0,0.0,0.18948979675769806,0.7971276044845581,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.9854742288589478,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.9833347201347351,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.01407918706536293,0.0,0.35107940435409546,0.6262738704681396
"TISTUD-5472",False,"valid",0.9592479467391968,0.010210751555860043,0.010232274420559406,0.010209593921899796,0.010099465027451515
"TISTUD-6898",False,"valid",0.0,0.0,0.9859750270843506,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.9697190523147583,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.973541259765625,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.9744766354560852,0.0,0.0
"TISTUD-5337",False,"valid",0.26211607456207275,0.591707706451416,0.0,0.13369686901569366,0.0
"TISTUD-8764",False,"valid",0.9784612059593201,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.9613457918167114,0.0
"TISTUD-8889",False,"valid",0.0,0.7674499154090881,0.0,0.0,0.22811546921730042
"TISTUD-8979",False,"valid",0.0,0.0,0.9661499261856079,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.8897328972816467,0.10519163310527802,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.9777569770812988
"TISTUD-6511",False,"valid",0.0,0.9653682112693787,0.03148995339870453,0.0,0.0
"TISTUD-4365",False,"valid",0.011285183019936085,0.9546658396720886,0.011327752843499184,0.011415090411901474,0.01130608282983303
"TISTUD-4325",False,"valid",0.9982544183731079,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.9826586246490479,0.0,0.0
"TISTUD-8516",False,"valid",0.22732925415039062,0.7701993584632874,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.9885478019714355,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.9228067398071289,0.0,0.0,0.0605844222009182
"TISTUD-5732",False,"valid",0.0,0.0,0.9928718209266663,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.9676123857498169,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.9795733094215393,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.5744640827178955,0.0,0.41648125648498535
"TISTUD-6307",False,"valid",0.0,0.6110784411430359,0.3779689073562622,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.6772122383117676,0.0,0.30563223361968994
"TISTUD-8509",False,"valid",0.0,0.9609355330467224,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.011290525086224079,0.011247776448726654,0.011278226040303707,0.011330680921673775,0.9548527598381042
"TISTUD-7495",False,"valid",0.0,0.0,0.4315198063850403,0.0,0.5614331364631653
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.9760990738868713
"TISTUD-6969",False,"valid",0.0,0.14400464296340942,0.8495987057685852,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.9818845391273499,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.9613457918167114,0.0
"TISTUD-8847",False,"valid",0.0,0.7738966345787048,0.0,0.0,0.22071607410907745
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.9871506690979004,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.996910035610199,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.9815245270729065,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.9736822843551636,0.0
"TISTUD-3970",False,"valid",0.0,0.9728798866271973,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.9778648018836975,0.0,0.0
"TISTUD-5378",False,"valid",0.010663645341992378,0.18457989394664764,0.010741054080426693,0.010697086341679096,0.783318281173706
"TISTUD-7474",False,"valid",0.0,0.0,0.9902569651603699,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.9870172739028931,0.0,0.0
"TISTUD-4325",False,"valid",0.9982544183731079,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.9760296940803528,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.9766811728477478,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.9975321292877197,0.0,0.0
"TISTUD-5543",False,"valid",0.014480071142315865,0.9420750141143799,0.014426205307245255,0.01453410368412733,0.014484587125480175
"TISTUD-5169",False,"valid",0.0,0.13896852731704712,0.36636537313461304,0.0,0.4836021065711975
"TISTUD-8714",False,"valid",0.9796485304832458,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.8638792634010315,0.11501926928758621,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.9928497076034546,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.983388364315033,0.0
"TISTUD-8787",False,"valid",0.0,0.9749786853790283,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.9983305931091309,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.22089482843875885,0.7633078694343567,0.0
"TISTUD-8882",False,"valid",0.9936689734458923,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.9685402512550354,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.9969016909599304,0.0,0.0
"TISTUD-8945",False,"valid",0.9984455704689026,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.9767170548439026
"TISTUD-5365",False,"valid",0.0,0.19479551911354065,0.0,0.7895660996437073,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.9873831272125244,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.9854190945625305,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.4683827757835388,0.0,0.5227895975112915,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.9768033623695374,0.0
"TISTUD-7960",False,"valid",0.0,0.9795566201210022,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.9753248691558838
"TISTUD-8769",False,"valid",0.0,0.0,0.9863846898078918,0.0,0.0
"TISTUD-6198",False,"valid",0.7315633893013,0.23159684240818024,0.03129024803638458,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.8860570788383484,0.0,0.09354230761528015,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.9730586409568787
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.9768033623695374,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.9815245270729065,0.0
"TISTUD-4365",False,"valid",0.011285183019936085,0.9546658396720886,0.011327752843499184,0.011415090411901474,0.01130608282983303
"TISTUD-8464",False,"valid",0.0,0.0,0.9912657737731934,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.9774919152259827,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.9954156279563904,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.9903002381324768
"TISTUD-1108",False,"valid",0.0,0.9873265624046326,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.9450891017913818,0.013778703287243843,0.013809667900204659,0.01349672582000494,0.013825816102325916
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.9796034097671509,0.0
"TISTUD-8516",False,"valid",0.22732925415039062,0.7701993584632874,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.990507960319519,0.0,0.0
"TISTUD-7754",False,"valid",0.951970100402832,0.012003332376480103,0.012096536345779896,0.01199363823980093,0.011936439201235771
"TISTUD-5320",False,"valid",0.0,0.8090689778327942,0.17624206840991974,0.0,0.0
