"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-542",False,"test",0.10210779309272766,0.20694297552108765,0.010262283496558666,0.010189082473516464,0.6704978942871094
"USERGRID-539",False,"test",0.6073022484779358,0.02247360534965992,0.022549862042069435,0.32486292719841003,0.022811338305473328
"USERGRID-529",True,"test",0.0,0.0,0.7221682071685791,0.15397799015045166,0.12197446078062057
"USERGRID-519",False,"test",0.2392079085111618,0.0,0.33933156728744507,0.4123755097389221,0.0
"USERGRID-509",True,"test",0.0,0.5351396799087524,0.0,0.29730093479156494,0.15758654475212097
"USERGRID-502",False,"test",0.6120405197143555,0.2641427516937256,0.04137546569108963,0.04077864810824394,0.04166257381439209
"USERGRID-491",False,"test",0.574499785900116,0.013532384298741817,0.013496101833879948,0.3847053349018097,0.013766404241323471
"USERGRID-490",False,"test",0.0,0.16170944273471832,0.0,0.7638415098190308,0.06512916088104248
"USERGRID-486",False,"test",0.12684740126132965,0.0,0.0,0.6002249717712402,0.2618044912815094
"USERGRID-465",False,"test",0.3924816846847534,0.025355318561196327,0.02535560168325901,0.5314892530441284,0.025318143889307976
"USERGRID-462",False,"test",0.025647465139627457,0.2597384452819824,0.025171849876642227,0.6642254590988159,0.02521676756441593
"USERGRID-443",False,"test",0.012845177203416824,0.012705660425126553,0.24364762008190155,0.7178055644035339,0.012996004894375801
"USERGRID-432",False,"test",0.05055674538016319,0.050480883568525314,0.05016421154141426,0.052560728043317795,0.7962374687194824
"USERGRID-423",False,"test",0.0,0.0,0.0,0.8574852347373962,0.12127070128917694
"USERGRID-415",True,"test",0.9984449744224548,0.0,0.0,0.0,0.0
"USERGRID-409",True,"test",0.0,0.0,0.19545571506023407,0.7846977710723877,0.0
"USERGRID-396",False,"test",0.0,0.0,0.05483750253915787,0.9129387140274048,0.026976557448506355
"USERGRID-393",True,"test",0.2007390558719635,0.25249096751213074,0.4637152850627899,0.04133167490363121,0.041723065078258514
"USERGRID-216",False,"test",0.17413266003131866,0.0,0.0,0.48525360226631165,0.32550811767578125
"USERGRID-29",False,"test",0.07019126415252686,0.0,0.0,0.8013820052146912,0.11973703652620316
