"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-9045",False,"train",0.0,0.0,0.87741619348526,0.0,0.11152364313602448
"TISTUD-5060",False,"train",0.9852295517921448,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.6681726574897766,0.0,0.0,0.31854507327079773
"TISTUD-5067",False,"train",0.6307822465896606,0.0,0.3278128504753113,0.0,0.034988582134246826
"TISTUD-9117",False,"train",0.0,0.9903975129127502,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.9645383954048157,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.9881916642189026,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.9718103408813477,0.0,0.014253156259655952,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.6882405281066895,0.0,0.0,0.29376736283302307
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.9689908623695374
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.9745041131973267
"TISTUD-6924",False,"train",0.2713095247745514,0.0,0.0,0.0,0.7089691758155823
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.9784331917762756
"TISTUD-8009",False,"train",0.0,0.0,0.9830690622329712,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.6109904646873474,0.3812549412250519
"TISTUD-5642",False,"train",0.0,0.3330734372138977,0.0,0.0,0.6544205546379089
"TISTUD-5020",False,"train",0.0,0.0,0.9823460578918457,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.20378318428993225,0.0,0.0,0.7894522547721863
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.9859965443611145
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.9689908623695374
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.9914005398750305
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.9744625091552734
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.96615070104599
"TISTUD-9085",False,"train",0.0,0.9767816066741943,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.9871299266815186
"TISTUD-6978",False,"train",0.010165231302380562,0.9593148827552795,0.010161468759179115,0.010144843719899654,0.010213600471615791
"TISTUD-8928",False,"train",0.0,0.0,0.9674574732780457,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.9865617752075195
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.9629188776016235
"TISTUD-7632",False,"train",0.0,0.8421799540519714,0.0,0.0,0.14922401309013367
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.9796255230903625
"TISTUD-5769",False,"train",0.0,0.0,0.18809787929058075,0.0,0.8040441274642944
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.9729728102684021
"TISTUD-7485",False,"train",0.0,0.9854514002799988,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.87741619348526,0.0,0.11152364313602448
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.974641740322113
"TISTUD-7910",False,"train",0.011201692745089531,0.011273684911429882,0.011217841878533363,0.954961895942688,0.011344853788614273
"TISTUD-3142",False,"train",0.9518119096755981,0.012030924670398235,0.012036968022584915,0.011922918260097504,0.012197251431643963
"TISTUD-5681",False,"train",0.0,0.0,0.9855165481567383,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.822036862373352,0.0,0.1681419312953949
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.965997576713562
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.9729728102684021
"TISTUD-7447",False,"train",0.0,0.566124439239502,0.0,0.0,0.42164289951324463
"TISTUD-6647",False,"train",0.0,0.38597628474235535,0.0,0.0,0.6017533540725708
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.9630149006843567
"TISTUD-8838",False,"train",0.9906191229820251,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.9087362885475159,0.0,0.0901305228471756,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.9849531054496765
"TISTUD-6445",False,"train",0.013452194631099701,0.9461069107055664,0.013595380820333958,0.013380154967308044,0.013465315103530884
"TISTUD-6422",False,"train",0.0,0.0,0.979724109172821,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.9760448336601257
"TISTUD-9045",False,"train",0.0,0.0,0.87741619348526,0.0,0.11152364313602448
"TISTUD-9075",False,"train",0.0,0.9891318082809448,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.9880254864692688
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.984830915927887
"TISTUD-7899",False,"train",0.32058507204055786,0.01128625962883234,0.01134641282260418,0.011219406500458717,0.6455628275871277
"TISTUD-5200",False,"train",0.768817663192749,0.0,0.0,0.0,0.2214931845664978
"TISTUD-8836",False,"train",0.012674345634877682,0.9490952491760254,0.012737578712403774,0.012633041478693485,0.012859795242547989
"TISTUD-6299",False,"train",0.0,0.0,0.9759788513183594,0.0,0.0
"TISTUD-7781",False,"train",0.3058479130268097,0.0,0.06045712158083916,0.0,0.6241592764854431
"TISTUD-7725",False,"train",0.0,0.6224926710128784,0.0,0.0,0.3647519052028656
"TISTUD-7725",False,"train",0.0,0.6224926710128784,0.0,0.0,0.3647519052028656
"TISTUD-9142",False,"train",0.0,0.27567413449287415,0.0,0.7160575985908508,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.9811334609985352
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.9830308556556702
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.9761101007461548
"TISTUD-5825",False,"train",0.0,0.0,0.96811842918396,0.0,0.03037513978779316
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.9836450815200806
"TISTUD-7725",False,"train",0.0,0.6224926710128784,0.0,0.0,0.3647519052028656
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.9659733772277832
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.977876603603363,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.9729728102684021
"TISTUD-5439",False,"train",0.0,0.0,0.9905104637145996,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.9871265888214111
"TISTUD-9116",False,"train",0.0,0.9977966547012329,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.983639657497406,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.9880111217498779,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.7060125470161438,0.0,0.0,0.2686157822608948
"TISTUD-6978",False,"train",0.010165231302380562,0.9593148827552795,0.010161468759179115,0.010144843719899654,0.010213600471615791
"TISTUD-7511",False,"train",0.0,0.20378318428993225,0.0,0.0,0.7894522547721863
"TISTUD-4251",False,"train",0.8168231844902039,0.010721412487328053,0.010764035396277905,0.010751442983746529,0.1509399712085724
"TISTUD-9101",False,"train",0.01680651679635048,0.016982125118374825,0.016887914389371872,0.016843300312757492,0.9324801564216614
"TISTUD-8577",False,"train",0.0,0.9974668622016907,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.6524404287338257,0.0,0.3375203311443329
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.9736689329147339
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.9698724746704102,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.9644111394882202,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.9767245054244995
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.9819483757019043
"TISTUD-7488",False,"train",0.015664193779230118,0.015729816630482674,0.015681616961956024,0.015607690438628197,0.9373167157173157
"TISTUD-5504",False,"train",0.0,0.9858957529067993,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.38101401925086975,0.0,0.0,0.6151009202003479
"TISTUD-2467",False,"train",0.11571869254112244,0.4066265821456909,0.05044509097933769,0.0,0.42395785450935364
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.637076199054718,0.35235100984573364
"TISTUD-5325",False,"train",0.0,0.5121309757232666,0.0,0.0,0.47536537051200867
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.9796255230903625
"TISTUD-4675",False,"train",0.9909642338752747,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.9830690622329712,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.9752153158187866,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.6458404660224915,0.0,0.34200215339660645
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.976699948310852
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.8131572604179382,0.1707201451063156
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.982745885848999
"TISTUD-6689",False,"train",0.0,0.9814504384994507,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.9645734429359436
"TISTUD-1594",False,"train",0.9545562267303467,0.011320237070322037,0.0113531444221735,0.011411190964281559,0.01135921012610197
"TISTUD-9048",False,"train",0.0,0.0,0.850861668586731,0.14341126382350922,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.9685807228088379,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.9904748797416687
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.9699596762657166
"TISTUD-8835",False,"train",0.0,0.9767197370529175,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.9627410173416138,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.10058767348527908,0.0,0.0,0.8935137391090393
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.9853634834289551
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9729139804840088
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.9936442375183105
"TISTUD-6778",False,"train",0.0,0.9852082133293152,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.9896672964096069
"TISTUD-6447",False,"train",0.013452553190290928,0.9461665153503418,0.013534764759242535,0.013380496762692928,0.013465671800076962
"TISTUD-7639",False,"train",0.0,0.9818724989891052,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.9876771569252014
"TISTUD-7732",False,"train",0.011382346972823143,0.011402267962694168,0.011330720968544483,0.8708227872848511,0.09506179392337799
"TISTUD-5986",False,"train",0.0,0.0,0.9915072321891785,0.0,0.0
"TISTUD-8880",True,"train",0.01350062433630228,0.0135691212490201,0.013524697162210941,0.013460619375109673,0.9459449052810669
"TISTUD-8960",True,"train",0.0,0.0,0.9903783798217773,0.0,0.0
"TISTUD-8926",False,"train",0.01877491921186447,0.018485862761735916,0.018670331686735153,0.01840037852525711,0.9256685376167297
"TISTUD-5385",False,"train",0.0,0.9744455814361572,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.6960634589195251,0.2911441922187805
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.9927109479904175
"TISTUD-8458",False,"train",0.10208752006292343,0.7380063533782959,0.0,0.1596015989780426,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.9699596762657166
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.9686283469200134
"TISTUD-5761",False,"train",0.0,0.9681801199913025,0.0,0.030107419937849045,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.9945002198219299
"TISTUD-7960",False,"train",0.0,0.0,0.6867685914039612,0.22172118723392487,0.08131957799196243
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.9630149006843567
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.9936773180961609,0.0
"TISTUD-7725",False,"train",0.0,0.6224926710128784,0.0,0.0,0.3647519052028656
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.9845958948135376
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.9709028601646423
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.9830308556556702
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.9936773180961609,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.9645734429359436
"TISTUD-4251",False,"train",0.8168231844902039,0.010721412487328053,0.010764035396277905,0.010751442983746529,0.1509399712085724
"TISTUD-8926",False,"train",0.01877491921186447,0.018485862761735916,0.018670331686735153,0.01840037852525711,0.9256685376167297
"TISTUD-8960",True,"train",0.0,0.0,0.9903783798217773,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.9885026216506958,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.3052513301372528,0.67563796043396,0.0
"TISTUD-7109",False,"train",0.0,0.8429311513900757,0.0,0.1395520120859146,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.9839909672737122,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.9779466986656189,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.9823460578918457,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.36260470747947693,0.0,0.0,0.6139463782310486
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.9889147877693176
"TISTUD-5369",False,"train",0.0,0.9736852049827576,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.013430231250822544,0.9459618330001831,0.01351006980985403,0.01351736020296812,0.013580492697656155
"TISTUD-5779",False,"train",0.6939634680747986,0.0,0.0,0.0,0.29508835077285767
"TISTUD-6237",False,"train",0.0,0.10058767348527908,0.0,0.0,0.8935137391090393
"TISTUD-7450",False,"train",0.0,0.9645383954048157,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.7103334665298462,0.0,0.0,0.0,0.27806875109672546
"TISTUD-8873",False,"train",0.011258499696850777,0.01133375708013773,0.011297721415758133,0.011297649703919888,0.9548123478889465
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.9674661755561829
"TISTUD-5263",False,"train",0.3443869650363922,0.0,0.6381518840789795,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.7823209762573242,0.0,0.0,0.2102137804031372
"TISTUD-6323",False,"train",0.0,0.9779466986656189,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.9858957529067993,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.9784387946128845
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.9968587160110474
"TISTUD-8526",False,"train",0.6766587495803833,0.0,0.0,0.0,0.3175608515739441
"TISTUD-5539",False,"train",0.011903980746865273,0.011892725713551044,0.012045448645949364,0.01189449056982994,0.952263355255127
"TISTUD-5069",False,"train",0.5575175881385803,0.0,0.33389484882354736,0.0,0.1040344312787056
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.9889637231826782
"TISTUD-5769",False,"train",0.0,0.0,0.18809787929058075,0.0,0.8040441274642944
"TISTUD-8526",False,"train",0.6766587495803833,0.0,0.0,0.0,0.3175608515739441
"TISTUD-6281",False,"train",0.0,0.0,0.961298942565918,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.822036862373352,0.0,0.1681419312953949
"TISTUD-3474",False,"train",0.0,0.0,0.20181632041931152,0.0,0.772870659828186
"TISTUD-9126",False,"train",0.0,0.9805230498313904,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.9629188776016235
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.9767245054244995
"TISTUD-9145",False,"train",0.01268361322581768,0.012686355039477348,0.012686263769865036,0.01260971650481224,0.9493340253829956
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.9630149006843567
"TISTUD-8977",False,"train",0.0,0.9708408713340759,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.01019639428704977,0.010128292255103588,0.010206236504018307,0.010122882202267647,0.9593462347984314
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.9811334609985352
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.9796538352966309
"TISTUD-5629",False,"train",0.0,0.0,0.9778439402580261,0.0,0.0
"TISTUD-6108",False,"train",0.9801926016807556,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.8872801661491394,0.0,0.10304299741983414
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.9696801900863647
"TISTUD-6280",False,"train",0.0,0.17544524371623993,0.12029155343770981,0.39139100909233093,0.3096141517162323
"TISTUD-6455",False,"train",0.5664921402931213,0.4144710600376129,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.2945803105831146,0.0,0.6926571130752563,0.0
"TISTUD-8536",False,"train",0.0,0.7011553049087524,0.0,0.0,0.2791840434074402
"TISTUD-5492",True,"train",0.010252795182168484,0.010186280123889446,0.959214448928833,0.01010935939848423,0.010237124748528004
"TISTUD-5423",False,"train",0.9932088851928711,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.9957464933395386
"TISTUD-5061",False,"train",0.0,0.0,0.5189712643623352,0.0,0.4671539068222046
"TISTUD-7469",False,"train",0.0,0.07049534469842911,0.9149869084358215,0.0,0.0
"TISTUD-6455",False,"train",0.5664921402931213,0.4144710600376129,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.10045353323221207,0.0,0.0,0.0,0.889570415019989
"TISTUD-6778",False,"train",0.0,0.9852082133293152,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.9792259335517883
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.961281418800354
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.9645050764083862,0.0
"TISTUD-5822",False,"train",0.0,0.903074324131012,0.07349297404289246,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.36260470747947693,0.0,0.0,0.6139463782310486
"TISTUD-7212",False,"train",0.0,0.4467121958732605,0.5347880125045776,0.0,0.0
"TISTUD-8526",False,"train",0.6766587495803833,0.0,0.0,0.0,0.3175608515739441
"TISTUD-6443",False,"train",0.013518122024834156,0.9459719657897949,0.013576372526586056,0.013406587764620781,0.013526929542422295
"TISTUD-7430",False,"train",0.02277863584458828,0.022978680208325386,0.9089385271072388,0.022698430344462395,0.022605713456869125
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.9792259335517883
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.9889637231826782
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9860049486160278
"TISTUD-8859",False,"train",0.0,0.37092357873916626,0.6233962774276733,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.9896672964096069
"TISTUD-5665",False,"train",0.0,0.0,0.9727312326431274,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.9425660371780396,0.0,0.0,0.049570854753255844
"TISTUD-5383",False,"train",0.7404247522354126,0.0,0.0,0.0,0.241054505109787
"TISTUD-5169",False,"train",0.0,0.644315242767334,0.0,0.0,0.3391393721103668
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.9736646413803101
"TISTUD-7076",False,"train",0.0,0.8577919602394104,0.0,0.13594584167003632,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9737762808799744
"TISTUD-5206",False,"train",0.0,0.9830194115638733,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.9852383136749268
"TISTUD-6511",False,"train",0.0,0.9958127737045288,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.9778439402580261,0.0,0.0
"TISTUD-6455",False,"train",0.5664921402931213,0.4144710600376129,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.9863683581352234,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.9686024785041809
"TISTUD-7447",False,"train",0.0,0.566124439239502,0.0,0.0,0.42164289951324463
"TISTUD-7109",False,"train",0.0,0.8429311513900757,0.0,0.1395520120859146,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.5189712643623352,0.0,0.4671539068222046
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.9871299266815186
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.35859236121177673,0.6271854043006897
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9860049486160278
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.980758547782898
"TISTUD-4014",False,"train",0.0,0.9804743528366089,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.014427845366299152,0.014386327005922794,0.9421840906143188,0.014405161142349243,0.014596564695239067
"TISTUD-8919",False,"train",0.0,0.0,0.9890545010566711,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.9752153158187866,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.974641740322113
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.9885090589523315,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.9874251484870911
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.9710013270378113
"TISTUD-6273",False,"train",0.0,0.9610087275505066,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.9936442375183105
"TISTUD-5822",False,"train",0.0,0.903074324131012,0.07349297404289246,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.98887038230896
"TISTUD-5459",False,"train",0.0,0.0,0.5368216037750244,0.0,0.4572919011116028
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.9886845350265503
"TISTUD-6422",False,"train",0.0,0.0,0.979724109172821,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.35859236121177673,0.6271854043006897
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.19622762501239777,0.798810601234436
"TISTUD-6350",False,"train",0.0,0.0,0.6524404287338257,0.0,0.3375203311443329
"TISTUD-5326",False,"train",0.0,0.26426374912261963,0.20777878165245056,0.0,0.5186792016029358
"TISTUD-5312",False,"train",0.0,0.979402482509613,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.9849531054496765
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.9761883020401001
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.9951781034469604
