"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-5307",False,"train",0.0,0.9986442923545837,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.9829806089401245,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.2446039468050003,0.7373489737510681,0.0,0.0
"MESOS-4403",False,"train",0.011369314976036549,0.011402354575693607,0.011325424537062645,0.011340350843966007,0.9545626044273376
"MESOS-7889",False,"train",0.0,0.9717578291893005,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.35843053460121155,0.060813646763563156,0.0,0.5764893889427185
"MESOS-8241",False,"train",0.5785226821899414,0.03450029343366623,0.034380268305540085,0.03483600914478302,0.31776079535484314
"MESOS-8375",False,"train",0.0,0.973506510257721,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.9867652058601379
"MESOS-8470",False,"train",0.0,0.0,0.0,0.9823464155197144,0.0
"MESOS-9070",False,"train",0.46826171875,0.5313791036605835,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.9790651202201843,0.0,0.0,0.0
"MESOS-4704",False,"train",0.5175679326057434,0.05154123529791832,0.05049312859773636,0.3296206593513489,0.050777021795511246
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.9915350675582886
"MESOS-2279",False,"train",0.0,0.0,0.9837374091148376,0.0,0.0
"MESOS-2008",False,"train",0.0,0.9996448755264282,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.9685565233230591
"MESOS-6989",False,"train",0.0,0.10889773070812225,0.0,0.0,0.8897884488105774
"MESOS-5317",False,"train",0.018762346357107162,0.9257466793060303,0.018475309014320374,0.018523748964071274,0.018491879105567932
"MESOS-4014",False,"train",0.02038586139678955,0.9185138940811157,0.020268514752388,0.02048441767692566,0.020347313955426216
"MESOS-2062",False,"train",0.0,0.0,0.0,0.9752077460289001,0.0
"MESOS-5704",False,"train",0.11368599534034729,0.8615368604660034,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.995407223701477,0.0
"MESOS-8845",False,"train",0.016842594370245934,0.01696847565472126,0.01691003143787384,0.93239426612854,0.016884582117199898
"MESOS-3490",False,"train",0.9546428322792053,0.011427732184529305,0.011272482573986053,0.011318338103592396,0.011338634416460991
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.9727374315261841
"MESOS-5256",False,"train",0.0,0.9856622815132141,0.0,0.0,0.0
"MESOS-9694",False,"train",0.9099790453910828,0.02264830656349659,0.022400056943297386,0.022543208673596382,0.022429369390010834
"MESOS-4812",False,"train",0.6521226763725281,0.13064275681972504,0.2110138237476349,0.0,0.0
"MESOS-5253",False,"train",0.0,0.969623327255249,0.0,0.0,0.0
"MESOS-4434",False,"train",0.9571946859359741,0.01069836225360632,0.010706202127039433,0.010638811625540257,0.010761912912130356
"MESOS-8420",False,"train",0.022535383701324463,0.9091206789016724,0.022959865629673004,0.022757846862077713,0.022626258432865143
"MESOS-3430",False,"train",0.9922564625740051,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.8650343418121338,0.03390274569392204,0.033506233245134354,0.0336727648973465,0.033883918076753616
"MESOS-9727",False,"train",0.0,0.08025714755058289,0.0,0.9063338041305542,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.9687083959579468
"MESOS-1013",False,"train",0.0,0.44772666692733765,0.5435415506362915,0.0,0.0
"MESOS-5959",False,"train",0.9812750220298767,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.3409879505634308,0.010313485749065876,0.010239407420158386,0.01031565573066473,0.6281434893608093
"MESOS-2427",False,"train",0.012786896899342537,0.012899745255708694,0.012730809859931469,0.9487465620040894,0.012836024165153503
"MESOS-4438",False,"train",0.01595616713166237,0.015712875872850418,0.015617622062563896,0.01567644067108631,0.9370368719100952
"MESOS-6154",False,"train",0.0,0.9790871143341064,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.9483940601348877,0.0,0.04746921360492706,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.9751524329185486
"MESOS-8873",False,"train",0.0,0.9672840237617493,0.0,0.0,0.0
"MESOS-9158",False,"train",0.013842216692864895,0.9454309940338135,0.013646186329424381,0.013522404246032238,0.013558240607380867
"MESOS-2147",False,"train",0.6443389654159546,0.3394438326358795,0.0,0.0,0.0
"MESOS-4596",True,"train",0.9709768295288086,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.4026927947998047,0.0,0.5961877107620239,0.0
"MESOS-8128",False,"train",0.0,0.4555281102657318,0.5190795063972473,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.9888941645622253
"MESOS-3718",False,"train",0.0,0.9791434407234192,0.0,0.0,0.0
"MESOS-3088",False,"train",0.020301202312111855,0.02052384614944458,0.020419832319021225,0.020606771111488342,0.9181483387947083
"MESOS-7011",False,"train",0.8050905466079712,0.0,0.0,0.17679719626903534,0.0
"MESOS-2184",False,"train",0.020310930907726288,0.33616846799850464,0.020343130454421043,0.6026839017868042,0.02049350179731846
"MESOS-2401",False,"train",0.0,0.0,0.9998160004615784,0.0,0.0
"MESOS-2427",False,"train",0.012786896899342537,0.012899745255708694,0.012730809859931469,0.9487465620040894,0.012836024165153503
"MESOS-3133",False,"train",0.2497665286064148,0.24412383139133453,0.0,0.0,0.4982355535030365
"MESOS-2201",False,"train",0.0,0.0,0.9982046484947205,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.9694960713386536,0.0,0.0
"MESOS-6795",False,"train",0.9707142114639282,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.04578889533877373,0.9510496854782104,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.9856703281402588,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.8084035515785217,0.0,0.0,0.18607406318187714
"MESOS-3732",False,"train",0.9736856818199158,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.39797475934028625,0.5776330828666687,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.09162742644548416,0.0,0.0,0.8953041434288025
"MESOS-9507",False,"train",0.7122015953063965,0.0,0.0,0.0,0.2842376232147217
"MESOS-3337",False,"train",0.010345674119889736,0.9589201211929321,0.010313544422388077,0.010223664343357086,0.010196998715400696
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.9687083959579468
"MESOS-2898",False,"train",0.945769727230072,0.013615253381431103,0.013539099134504795,0.013499068096280098,0.013576893135905266
"MESOS-4714",False,"train",0.9422146081924438,0.014482502825558186,0.014464553445577621,0.014387276023626328,0.014451083727180958
"MESOS-2884",False,"train",0.8976304531097412,0.09030454605817795,0.0,0.0,0.0
"MESOS-1858",False,"train",0.023025857284665108,0.9091157913208008,0.022723311558365822,0.022575000301003456,0.022560037672519684
"MESOS-7725",False,"train",0.0,0.29138731956481934,0.6483694911003113,0.0,0.06013892590999603
"MESOS-3619",False,"train",0.9545794725418091,0.01137599814683199,0.011313484981656075,0.011269438080489635,0.011461625806987286
"MESOS-2925",False,"train",0.0,0.9809885621070862,0.0,0.0,0.0
"MESOS-4674",False,"train",0.985912024974823,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.3437456488609314,0.0,0.6268865466117859,0.0,0.0
"MESOS-5132",False,"train",0.5026833415031433,0.0,0.4765969514846802,0.0,0.0
"MESOS-8567",True,"train",0.9848636388778687,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.9322079420089722,0.017037030309438705,0.016872193664312363,0.016864871606230736,0.017017925158143044
"MESOS-6719",False,"train",0.0,0.0,0.0,0.9725841283798218,0.0
"MESOS-8604",False,"train",0.0,0.0,0.983635663986206,0.0,0.0
"MESOS-6170",False,"train",0.9852396845817566,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.9489703178405762,0.012869179248809814,0.012650847434997559,0.012763448990881443,0.012746203690767288
"MESOS-598",False,"train",0.01092610415071249,0.010908498428761959,0.9563184380531311,0.010984335094690323,0.010862642899155617
"MESOS-4183",False,"train",0.7311307191848755,0.25390154123306274,0.0,0.0,0.0
"MESOS-4722",False,"train",0.07747653871774673,0.029079820960760117,0.02901884913444519,0.8350402116775513,0.02938455529510975
"MESOS-5759",False,"train",0.9914700388908386,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.9659661054611206,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.9719014167785645
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.9760929346084595
"MESOS-6274",False,"train",0.0,0.9970961809158325,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.9759964942932129,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.9868267774581909,0.0,0.0,0.0
"MESOS-4214",False,"train",0.029305795207619667,0.029394088312983513,0.8831197619438171,0.029142867773771286,0.029037505388259888
"MESOS-7964",False,"train",0.9971547722816467,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.9726972579956055,0.0
"MESOS-8218",False,"train",0.0,0.9685685038566589,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.9659392833709717,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.9844717979431152,0.014569498598575592
"MESOS-6837",True,"train",0.2936955988407135,0.44810184836387634,0.0,0.2510358393192291,0.0
"MESOS-7414",False,"train",0.0,0.9778411388397217,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.9778865575790405,0.0
"MESOS-5659",False,"train",0.040451183915138245,0.8380849957466125,0.04048905521631241,0.040495727211236954,0.040479060262441635
"MESOS-2838",False,"train",0.0,0.0,0.023740535601973534,0.9582094550132751,0.0
"MESOS-3205",False,"train",0.8974913954734802,0.09021002799272537,0.0,0.0,0.0
"MESOS-4922",False,"train",0.8461923599243164,0.1404532641172409,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.9814613461494446
"MESOS-2199",False,"train",0.1216183453798294,0.8741454482078552,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.24500136077404022,0.7358049154281616,0.0,0.0
"MESOS-3074",True,"train",0.013546153903007507,0.9457775354385376,0.013566268607974052,0.01355700008571148,0.01355306338518858
"MESOS-2949",False,"train",0.0,0.9759724140167236,0.0,0.0,0.0
"MESOS-6279",False,"train",0.8835719227790833,0.029210949316620827,0.029008204117417336,0.029173415154218674,0.02903551422059536
"MESOS-3062",False,"train",0.0,0.0,0.0,0.9904946088790894,0.0
"MESOS-4183",False,"train",0.7311307191848755,0.25390154123306274,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.9728671312332153,0.0
"MESOS-3743",False,"train",0.0,0.9889633655548096,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.9625722169876099
"MESOS-3199",False,"train",0.010665606707334518,0.957260251045227,0.010651840828359127,0.010692042298614979,0.010730233043432236
"MESOS-9711",False,"train",0.0,0.9833887219429016,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.9795545935630798,0.0,0.0,0.0
"MESOS-4395",False,"train",0.5852954983711243,0.37091559171676636,0.014594358392059803,0.014657152816653252,0.014537438750267029
"MESOS-7137",False,"train",0.0,0.9839101433753967,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.71026611328125,0.0,0.281087189912796,0.0
"MESOS-3604",False,"train",0.18041719496250153,0.0,0.0,0.8164834976196289,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.9903799295425415,0.0
"MESOS-3849",False,"train",0.025430234149098396,0.8979969620704651,0.025737246498465538,0.02529796212911606,0.025537611916661263
"MESOS-2660",True,"train",0.9890135526657104,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.9790651202201843,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.9810004234313965,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.11229605227708817,0.8772082328796387,0.0,0.0,0.0
"MESOS-8207",False,"train",0.010127296671271324,0.9592822790145874,0.010217415168881416,0.010166668333113194,0.010206311009824276
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.9698001146316528
"MESOS-8420",False,"train",0.022535383701324463,0.9091206789016724,0.022959865629673004,0.022757846862077713,0.022626258432865143
"MESOS-8297",True,"train",0.022481679916381836,0.02266017161309719,0.022509759292006493,0.9098259210586548,0.022522425279021263
"MESOS-2613",False,"train",0.0,0.9785259366035461,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.9611803293228149
"MESOS-8072",False,"train",0.0,0.0,0.0,0.9707151055335999,0.0
"MESOS-7762",False,"train",0.9984952211380005,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.9997518658638,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.9880130887031555,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.010457029566168785,0.9830031991004944
"MESOS-7007",False,"train",0.0,0.9927570819854736,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.9868267774581909,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.9672290086746216,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.9998289942741394,0.0
"MESOS-5907",False,"train",0.9325887560844421,0.016912639141082764,0.016826016828417778,0.01676657609641552,0.016905995085835457
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.9771934151649475
"MESOS-2805",False,"train",0.0,0.0,0.0,0.42607352137565613,0.557209849357605
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.9751524329185486
"MESOS-6230",False,"train",0.27907952666282654,0.0,0.0,0.7059568762779236,0.0
"MESOS-3457",False,"train",0.0,0.9869385361671448,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.9717720150947571
"MESOS-6304",False,"train",0.0,0.0,0.0,0.9759773015975952,0.0
"MESOS-5707",False,"train",0.0,0.5769409537315369,0.0,0.40176713466644287,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.9759914875030518,0.0
"MESOS-4021",False,"train",0.010648868978023529,0.9573047161102295,0.01065331231802702,0.010714295320212841,0.010678867809474468
"MESOS-7008",False,"train",0.0,0.7415668368339539,0.19096097350120544,0.0,0.0670294389128685
"MESOS-6461",False,"train",0.4770685136318207,0.5009728074073792,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.9830477237701416
"MESOS-3122",True,"train",0.0,0.9790019392967224,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.9760575890541077
"MESOS-9210",False,"train",0.0,0.0,0.0,0.9859239459037781,0.0
"MESOS-6189",False,"train",0.6380720138549805,0.28518372774124146,0.025455590337514877,0.02569708600640297,0.025591567158699036
"MESOS-7806",False,"train",0.0,0.0,0.9789426326751709,0.0,0.0
"MESOS-8539",False,"train",0.01837078481912613,0.018513420596718788,0.018429486081004143,0.9262768030166626,0.018409503623843193
"MESOS-5459",False,"train",0.0,0.9879026412963867,0.0,0.0,0.0
"MESOS-5712",False,"train",0.22083862125873566,0.7536630034446716,0.0,0.0,0.0
"MESOS-4192",False,"train",0.9690597653388977,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.018844496458768845,0.9252632856369019,0.018550468608736992,0.018761910498142242,0.018579842522740364
"MESOS-5109",False,"train",0.0,0.0,0.0,0.9658364653587341,0.0
"MESOS-1782",True,"train",0.0,0.0,0.9593895077705383,0.04045232757925987,0.0
"MESOS-4910",False,"train",0.014529585838317871,0.9416847229003906,0.014469525776803493,0.014720729552209377,0.01459541916847229
"MESOS-6991",False,"train",0.0,0.0,0.0,0.9658871293067932,0.0
"MESOS-3857",False,"train",0.0,0.988743782043457,0.0,0.0,0.0
"MESOS-4937",False,"train",0.978107213973999,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.9837374091148376,0.0,0.0
"MESOS-4596",True,"train",0.9709768295288086,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.9833064675331116,0.0,0.0
"MESOS-3192",False,"train",0.38895201683044434,0.0,0.17186588048934937,0.4302050471305847,0.0
"MESOS-8911",False,"train",0.020620346069335938,0.02045472152531147,0.020296448841691017,0.9183486104011536,0.020279938355088234
"MESOS-3723",False,"train",0.0,0.964760422706604,0.0,0.0,0.0
"MESOS-8513",False,"train",0.635050892829895,0.35592368245124817,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.15305311977863312,0.0,0.8379058837890625
"MESOS-5162",False,"train",0.8052984476089478,0.13307499885559082,0.0,0.05206022039055824,0.0
"MESOS-4675",False,"train",0.39797475934028625,0.5776330828666687,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.10919523239135742,0.8904265761375427,0.0
"MESOS-7808",False,"train",0.0,0.5813465118408203,0.40493839979171753,0.0,0.0
"MESOS-3475",False,"train",0.9790651202201843,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.3876769244670868,0.0,0.6055437326431274,0.0
"MESOS-7264",False,"train",0.5568205714225769,0.0,0.0,0.0,0.4308525323867798
"MESOS-3560",False,"train",0.0,0.0,0.2891879081726074,0.6997838020324707,0.0
"MESOS-6321",False,"train",0.0,0.0,0.9981493949890137,0.0,0.0
"MESOS-5712",False,"train",0.22083862125873566,0.7536630034446716,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.9998560547828674,0.0
"MESOS-1469",True,"train",0.9675056338310242,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.978107213973999,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.43035727739334106,0.0,0.0,0.5619928240776062
"MESOS-4291",False,"train",0.0,0.9832138419151306,0.0,0.0,0.0
"MESOS-3641",False,"train",0.03003719449043274,0.029557716101408005,0.02922113612294197,0.8815836906433105,0.029600277543067932
"MESOS-6395",False,"train",0.0,0.0,0.0,0.9759914875030518,0.0
"MESOS-3472",False,"train",0.06972150504589081,0.0,0.9253475069999695,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.9783751964569092
"MESOS-7519",False,"train",0.0,0.9631561636924744,0.016091803088784218,0.0,0.02053498663008213
"MESOS-2032",False,"train",0.0,0.43696779012680054,0.0,0.5523990392684937,0.0
"MESOS-5630",False,"train",0.020555227994918823,0.020412003621459007,0.020277561619877815,0.0202880147844553,0.9184671640396118
"MESOS-4449",False,"train",0.0,0.9856256246566772,0.0,0.0,0.0
"MESOS-2957",True,"train",0.014795534312725067,0.014839913696050644,0.6688694953918457,0.014592492952942848,0.2869025468826294
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.995660662651062
"MESOS-5114",False,"train",0.10285723209381104,0.0,0.0,0.0,0.8902893662452698
"MESOS-8838",False,"train",0.0,0.9758061766624451,0.0,0.0,0.0
"MESOS-8193",False,"train",0.020256176590919495,0.9183611869812012,0.020465688779950142,0.02032816968858242,0.02058878354728222
"MESOS-2862",False,"train",0.0,0.9882052540779114,0.0,0.0,0.0
"MESOS-4347",False,"train",0.9810004234313965,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.7387712597846985,0.0,0.25275784730911255,0.0
"MESOS-4047",False,"train",0.0,0.8796494603157043,0.0,0.0,0.11827374994754791
"MESOS-3182",False,"train",0.0,0.5258616209030151,0.0,0.0,0.4505312442779541
"MESOS-4724",False,"train",0.587424099445343,0.022973300889134407,0.02292589657008648,0.34391987323760986,0.022756878286600113
"MESOS-4667",False,"train",0.0,0.9611449241638184,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.9908335208892822,0.0
"MESOS-4807",False,"train",0.48577505350112915,0.5002259016036987,0.0,0.0,0.0
"MESOS-3194",False,"train",0.9848741888999939,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.9726495146751404,0.0
"MESOS-4437",False,"train",0.9259496927261353,0.018683357164263725,0.018482264131307602,0.018462277948856354,0.018422437831759453
"MESOS-4949",True,"train",0.5061995387077332,0.0,0.0,0.47569766640663147,0.0
"MESOS-9292",False,"train",0.0,0.9814602136611938,0.0,0.0,0.0
"MESOS-2884",False,"train",0.8976304531097412,0.09030454605817795,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.9848769903182983,0.0
"MESOS-6743",False,"train",0.0,0.7513223886489868,0.0,0.24091817438602448,0.0
"MESOS-2173",False,"train",0.0,0.9773391485214233,0.0,0.0,0.0
"MESOS-7762",False,"train",0.9984952211380005,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.9457269906997681,0.013610473833978176,0.013485788367688656,0.013576781377196312,0.013600015081465244
"MESOS-4830",False,"train",0.0,0.9708508849143982,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.019340895116329193,0.0,0.0,0.9692694544792175
"MESOS-9193",True,"train",0.0,0.9643684029579163,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.9612562656402588,0.0,0.0,0.0
"MESOS-4099",False,"train",0.190311998128891,0.7905410528182983,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.9645127654075623,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.048325616866350174,0.0,0.5334303975105286,0.4167458117008209
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.9907734990119934
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.9842631220817566
"MESOS-6441",False,"train",0.0,0.0,0.0,0.9778865575790405,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.9610726833343506,0.0
"MESOS-5988",False,"train",0.0,0.0,0.3500251770019531,0.0,0.6478264927864075
"MESOS-2461",False,"train",0.0,0.9068525433540344,0.0,0.0,0.08005823940038681
"MESOS-3861",False,"train",0.0,0.9673684239387512,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.972771167755127
"MESOS-4454",False,"train",0.9646705985069275,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.7798992991447449,0.21743862330913544
"MESOS-4863",False,"train",0.18775294721126556,0.0,0.0,0.0,0.7931426763534546
"MESOS-6110",False,"train",0.0,0.0,0.0,0.9773699641227722,0.0
"MESOS-8697",False,"train",0.012801502831280231,0.9491214752197266,0.012693057768046856,0.012672106735408306,0.012711859308183193
"MESOS-9519",False,"train",0.0,0.0,0.9972445368766785,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.7769902944564819,0.19749906659126282
"MESOS-8678",False,"train",0.015741167590022087,0.01569347456097603,0.01566923037171364,0.01565641164779663,0.9372397661209106
"MESOS-6234",False,"train",0.24112211167812347,0.4492647349834442,0.30317223072052,0.0,0.0
"MESOS-9333",False,"train",0.35280200839042664,0.010878331959247589,0.010671252384781837,0.010781736113131046,0.6148666739463806
"MESOS-2834",False,"train",0.0,0.0,0.7034309506416321,0.0,0.275202214717865
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.9987449049949646
"MESOS-7871",False,"train",0.0,0.9853699207305908,0.0,0.0,0.0
"MESOS-5907",False,"train",0.9325887560844421,0.016912639141082764,0.016826016828417778,0.01676657609641552,0.016905995085835457
"MESOS-9469",False,"train",0.0,0.9795435667037964,0.0,0.0,0.0
"MESOS-2600",False,"train",0.012820283882319927,0.012909607030451298,0.9485871195793152,0.012905735522508621,0.012777234427630901
"MESOS-3476",False,"train",0.0,0.0,0.0,0.989210844039917,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.9778536558151245
"MESOS-8427",False,"train",0.012164885178208351,0.951717734336853,0.012005678378045559,0.012066029943525791,0.012045645155012608
"MESOS-2966",False,"train",0.9645728468894958,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.010693272575736046,0.9571990370750427,0.010669956915080547,0.010744295082986355,0.010693400166928768
"MESOS-1844",True,"train",0.3612978160381317,0.0,0.6385565996170044,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.9672163128852844
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.9772093892097473
"MESOS-3165",False,"train",0.0,0.9946179986000061,0.0,0.0,0.0
"MESOS-7980",True,"train",0.010929366573691368,0.9569140076637268,0.010695241391658783,0.010704940184950829,0.010756438598036766
"MESOS-6324",False,"train",0.9862162470817566,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.9567245244979858,0.010820258408784866,0.010759423486888409,0.010883668437600136,0.010812145657837391
"MESOS-9122",False,"train",0.0,0.9720149040222168,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.9672303795814514,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.9672290086746216,0.0,0.0
"MESOS-7329",False,"train",0.011973616667091846,0.9517883658409119,0.012048166245222092,0.012114453129470348,0.01207540649920702
"MESOS-9193",True,"train",0.0,0.9643684029579163,0.0,0.0,0.0
"MESOS-7305",True,"train",0.34600603580474854,0.6327957510948181,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.9833064675331116,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.972832441329956,0.0
"MESOS-7555",False,"train",0.0,0.9697604775428772,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.5503205060958862,0.0,0.43217477202415466,0.0
"MESOS-8001",False,"train",0.9743361473083496,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.9973117113113403
"MESOS-4596",True,"train",0.9709768295288086,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.8963812589645386,0.09483875334262848,0.0,0.0
"MESOS-3293",False,"train",0.9920293092727661,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.9789419174194336
"MESOS-5559",False,"train",0.05016636848449707,0.05046430230140686,0.050165895372629166,0.050194643437862396,0.7990087866783142
"MESOS-6073",False,"train",0.01310962624847889,0.9484702348709106,0.01270448137074709,0.012805165722966194,0.012910456396639347
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.9989252090454102
"MESOS-7329",False,"train",0.011973616667091846,0.9517883658409119,0.012048166245222092,0.012114453129470348,0.01207540649920702
"MESOS-7365",False,"train",0.0,0.9857710599899292,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.3175230622291565,0.6587339043617249,0.0,0.0
"MESOS-4390",False,"train",0.025468815118074417,0.025757204741239548,0.02530970796942711,0.8980749845504761,0.02538926713168621
"MESOS-5212",False,"train",0.0,0.21811425685882568,0.0,0.7669341564178467,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.9644253253936768
"MESOS-2801",False,"train",0.015658322721719742,0.015837956219911575,0.015835842117667198,0.3668539524078369,0.5858139395713806
"MESOS-3140",False,"train",0.37805667519569397,0.6049557328224182,0.0,0.0,0.0
"MESOS-2784",False,"train",0.010387389920651913,0.01030972320586443,0.958876371383667,0.010193632915616035,0.010232863016426563
"MESOS-8942",False,"train",0.0,0.0,0.0,0.9835953116416931,0.0
"MESOS-8407",False,"train",0.0,0.9759447574615479,0.0,0.0,0.0
"MESOS-7571",False,"train",0.012000718154013157,0.9521000385284424,0.011938977055251598,0.011978567577898502,0.011981707997620106
"MESOS-8424",False,"train",0.0,0.9744831323623657,0.0,0.0,0.0
"MESOS-7188",False,"train",0.8969352841377258,0.02589130401611328,0.025576604530215263,0.026005610823631287,0.025591187179088593
"MESOS-6395",False,"train",0.0,0.0,0.0,0.9759914875030518,0.0
