"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2908",False,"train",0.010895824991166592,0.01096633542329073,0.010684724897146225,0.7485936284065247,0.21885953843593597
"XD-3552",False,"train",0.2753921449184418,0.0,0.0,0.0,0.7075811624526978
"XD-1673",False,"train",0.260641872882843,0.14197476208209991,0.30858808755874634,0.012778536416590214,0.2760167419910431
"XD-784",False,"train",0.010321099311113358,0.010334437713027,0.010148059576749802,0.36613160371780396,0.603064775466919
"XD-1757",False,"train",0.0,0.9883696436882019,0.0,0.0,0.0
"XD-226",False,"train",0.980985701084137,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.9611604809761047
"XD-1266",False,"train",0.06924942135810852,0.7288950085639954,0.06705950945615768,0.06711862236261368,0.06767740100622177
"XD-542",False,"train",0.32262104749679565,0.3545473515987396,0.305090069770813,0.0,0.0
"XD-3708",False,"train",0.012733329087495804,0.16429497301578522,0.011800230480730534,0.19467082619667053,0.6165006160736084
"XD-1787",False,"train",0.022959761321544647,0.909399688243866,0.022356851026415825,0.022467397153377533,0.02281629480421543
"XD-1049",False,"train",0.3525125980377197,0.5259648561477661,0.04006435349583626,0.04026694595813751,0.041191235184669495
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.9796612858772278
"XD-3715",False,"train",0.42367395758628845,0.47417905926704407,0.03361591324210167,0.03357233479619026,0.03495875746011734
"XD-868",False,"train",0.8171535730361938,0.0,0.0,0.0,0.16830922663211823
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.9753149747848511
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.9735851883888245
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.9764168858528137
"XD-2906",True,"train",0.9685664772987366,0.0,0.0,0.0,0.0
"XD-3176",False,"train",0.0,0.0,0.4402340352535248,0.5586564540863037,0.0
"XD-1549",True,"train",0.6712567210197449,0.31741026043891907,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.11873948574066162,0.0,0.0,0.854890763759613
"XD-3081",False,"train",0.0,0.024443568661808968,0.0,0.1258392184972763,0.8488872051239014
"XD-1771",False,"train",0.48398593068122864,0.0,0.0,0.0,0.4980432391166687
"XD-3395",False,"train",0.011141647584736347,0.010752851143479347,0.01076660118997097,0.010620060376822948,0.9567188024520874
"XD-1974",False,"train",0.8419299721717834,0.13548603653907776,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.06132237985730171,0.0,0.9175699949264526
"XD-2823",False,"train",0.013570040464401245,0.8463749885559082,0.013438655994832516,0.013626384548842907,0.11298996955156326
"XD-2852",False,"train",0.012096479535102844,0.01219321321696043,0.011849737726151943,0.45599669218063354,0.5078638792037964
"XD-1460",False,"train",0.010058652609586716,0.0,0.0,0.0,0.9606728553771973
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.9738174080848694
"XD-2785",False,"train",0.3573891222476959,0.010653036646544933,0.010600931942462921,0.010584224946796894,0.6107726693153381
"XD-1972",True,"train",0.0,0.7014114260673523,0.0,0.0,0.29454365372657776
"XD-69",False,"train",0.014852264896035194,0.014948206022381783,0.014367752708494663,0.014489296823740005,0.9413424730300903
"XD-2527",False,"train",0.010850062593817711,0.010805853642523289,0.01067292783409357,0.09427221119403839,0.8733989596366882
"XD-2505",False,"train",0.0,0.6321509480476379,0.0,0.3503888249397278,0.0
"XD-972",False,"train",0.0,0.0,0.0,0.0,0.9830516576766968
"XD-1308",False,"train",0.09526010602712631,0.3958689868450165,0.0,0.0,0.5005632638931274
"XD-1073",False,"train",0.012947207316756248,0.11577138304710388,0.08825058490037918,0.012623817659914494,0.77040696144104
"XD-1291",False,"train",0.8277828693389893,0.041687216609716415,0.12878334522247314,0.0,0.0
"XD-1140",False,"train",0.02025732211768627,0.7357478737831116,0.020039869472384453,0.2037583440542221,0.0201965793967247
"XD-2216",True,"train",0.20866192877292633,0.0,0.0,0.0,0.767156183719635
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.9684323668479919
"XD-1595",True,"train",0.04704500734806061,0.0,0.05794016644358635,0.0,0.8887229561805725
"XD-119",False,"train",0.010852646082639694,0.2509234845638275,0.010668518953025341,0.3194516599178314,0.40810370445251465
"XD-1243",False,"train",0.7344502806663513,0.09336460381746292,0.0,0.0,0.15374250710010529
"XD-2025",False,"train",0.19415389001369476,0.03467739373445511,0.033764105290174484,0.48081573843955994,0.256588876247406
"XD-736",False,"train",0.21928618848323822,0.6368535161018372,0.0,0.10663115233182907,0.03263956680893898
"XD-3737",False,"train",0.8666195273399353,0.10685332864522934,0.0,0.0,0.0
"XD-2008",False,"train",0.014719422906637192,0.01478754635900259,0.4457186162471771,0.014605175703763962,0.5101692080497742
"XD-905",False,"train",0.97100430727005,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.010200823657214642,0.010361687280237675,0.010101253166794777,0.010144981555640697,0.9591912627220154
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.9662317037582397
"XD-1489",False,"train",0.19721481204032898,0.013611352071166039,0.01340209599584341,0.01342652179300785,0.7623451948165894
"XD-719",False,"train",0.0,0.0,0.0,0.0,0.9886085391044617
"XD-1915",False,"train",0.01721370965242386,0.017515307292342186,0.4112529158592224,0.017221588641405106,0.536796510219574
"XD-294",False,"train",0.05323178693652153,0.05099247395992279,0.05100381374359131,0.05120689794421196,0.793565034866333
"XD-619",False,"train",0.040443502366542816,0.8364970684051514,0.04010753706097603,0.04112837836146355,0.041823457926511765
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.9782781600952148
"XD-123",False,"train",0.5780678391456604,0.0,0.0,0.0,0.39999645948410034
"XD-987",False,"train",0.7251795530319214,0.25831618905067444,0.0,0.0,0.0
"XD-1051",False,"train",0.06427028030157089,0.4922788739204407,0.0,0.0,0.4372568428516388
"XD-1661",False,"train",0.8843383193016052,0.029044313356280327,0.028988085687160492,0.028766853734850883,0.02886243723332882
"XD-120",False,"train",0.025561319664120674,0.8976292014122009,0.025310901924967766,0.025540519505739212,0.025958064943552017
"XD-197",False,"train",0.10977613180875778,0.8763588666915894,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.35887810587882996,0.0,0.0,0.6253196001052856
"XD-2071",False,"train",0.7317273616790771,0.02940886840224266,0.029141167178750038,0.1803104728460312,0.02941218391060829
"XD-3101",False,"train",0.8645613789558411,0.03437428921461105,0.03341740369796753,0.033741723746061325,0.03390516713261604
"XD-1462",False,"train",0.0,0.6510075330734253,0.0,0.0,0.32356682419776917
"XD-1589",False,"train",0.013533096760511398,0.687961220741272,0.014002528972923756,0.013697049580514431,0.2708061635494232
"XD-178",False,"train",0.5558937788009644,0.013559043407440186,0.061124287545681,0.013425628654658794,0.35599732398986816
"XD-2181",False,"train",0.010754580609500408,0.010673184879124165,0.11924093961715698,0.010664276778697968,0.8486669659614563
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.9828353524208069
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.9878557324409485
"XD-1441",False,"train",0.01854032650589943,0.018599722534418106,0.0183944720774889,0.45085465908050537,0.49361082911491394
"XD-1778",False,"train",0.0,0.4247059226036072,0.0,0.5637346506118774,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.030919481068849564,0.9498178362846375
"XD-1777",False,"train",0.0,0.9873409867286682,0.0,0.0,0.0
"XD-3461",False,"train",0.511488676071167,0.0,0.0,0.46476179361343384,0.0
"XD-1359",False,"train",0.6404536962509155,0.0,0.0,0.0,0.3418847322463989
"XD-3234",False,"train",0.015918655321002007,0.6753360629081726,0.015463773161172867,0.015619887970387936,0.27766162157058716
"XD-556",False,"train",0.584203839302063,0.3097502887248993,0.0,0.0,0.10020841658115387
"XD-569",False,"train",0.11393896490335464,0.013774421997368336,0.013759579509496689,0.01354500837624073,0.8449820280075073
"XD-3217",False,"train",0.48837780952453613,0.0,0.0,0.0,0.4982371926307678
"XD-649",False,"train",0.025982504710555077,0.025288959965109825,0.025089237838983536,0.02516806311905384,0.8984712362289429
"XD-2090",True,"train",0.01211381796747446,0.012025724165141582,0.011853333562612534,0.01195271871984005,0.9520544409751892
"XD-1631",False,"train",0.01274950709193945,0.012678122147917747,0.012595049105584621,0.012645915150642395,0.9493314027786255
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.9615532755851746
"XD-1443",False,"train",0.028770871460437775,0.028736701235175133,0.02862449362874031,0.27068719267845154,0.6431807279586792
"XD-3731",False,"train",0.29269036650657654,0.0,0.0,0.38894689083099365,0.30997341871261597
"XD-2717",False,"train",0.27498915791511536,0.0,0.0,0.0,0.7029823064804077
"XD-695",False,"train",0.9672966599464417,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.016979975625872612,0.9313059449195862,0.016781030222773552,0.017385752871632576,0.017547311261296272
"XD-98",False,"train",0.010732026770710945,0.010824666358530521,0.010558955371379852,0.010615460574626923,0.9572688341140747
"XD-80",True,"train",0.9270183444023132,0.018262339755892754,0.018199170008301735,0.018227100372314453,0.01829311065375805
"XD-880",False,"train",0.051006365567445755,0.05046219378709793,0.0503048375248909,0.7960162162780762,0.05221042409539223
"XD-1972",True,"train",0.0,0.7014114260673523,0.0,0.0,0.29454365372657776
"XD-2979",True,"train",0.0,0.07651892304420471,0.0,0.0,0.9038029313087463
"XD-50",False,"train",0.01560879871249199,0.015507933683693409,0.015440261922776699,0.015523209236562252,0.9379197955131531
"XD-3384",False,"train",0.3810146749019623,0.5432816743850708,0.0,0.0,0.060811374336481094
"XD-806",False,"train",0.11564983427524567,0.0,0.0,0.0,0.8683225512504578
"XD-1232",False,"train",0.7490390539169312,0.022472620010375977,0.022450439631938934,0.022707989439368248,0.18332988023757935
"XD-3219",False,"train",0.36587288975715637,0.012068569660186768,0.3133159279823303,0.012014809995889664,0.29672783613204956
"XD-2024",False,"train",0.0,0.2426619827747345,0.0,0.0,0.7519048452377319
"XD-2829",False,"train",0.0,0.0,0.0,0.4331580400466919,0.5441969633102417
"XD-2676",True,"train",0.1805325150489807,0.0,0.0,0.0,0.8008131980895996
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.9720962047576904
"XD-3056",False,"train",0.6911160945892334,0.15404771268367767,0.14344248175621033,0.0,0.0
"XD-3725",False,"train",0.8374326825141907,0.04026048630475998,0.04010587930679321,0.04141877219080925,0.040782228112220764
"XD-352",False,"train",0.2502325177192688,0.040595196187496185,0.040271177887916565,0.04049138352274895,0.6284096837043762
"XD-1980",False,"train",0.7743215560913086,0.0,0.0,0.0,0.20134513080120087
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.976606011390686
"XD-3219",False,"train",0.36587288975715637,0.012068569660186768,0.3133159279823303,0.012014809995889664,0.29672783613204956
"XD-977",False,"train",0.19727550446987152,0.0,0.0,0.0,0.7967562675476074
"XD-291",False,"train",0.7915868759155273,0.12069568783044815,0.0,0.0,0.07369378954172134
"XD-1358",True,"train",0.19456174969673157,0.020522819831967354,0.020054681226611137,0.02025047317147255,0.7446102499961853
"XD-259",False,"train",0.040650226175785065,0.041327908635139465,0.0402107834815979,0.1522761583328247,0.7255349159240723
"XD-1993",False,"train",0.04080558195710182,0.26002511382102966,0.04021401330828667,0.04196861386299133,0.6169866323471069
"XD-2854",True,"train",0.9459908604621887,0.0,0.04949995130300522,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.017719756811857224,0.9810261130332947,0.0
"XD-2637",False,"train",0.012002083472907543,0.6571664810180664,0.012037288397550583,0.012242988683283329,0.3065512180328369
"XD-149",False,"train",0.2556048035621643,0.0,0.0,0.6310298442840576,0.10680505633354187
"XD-3567",False,"train",0.9073302149772644,0.0,0.0,0.0795644149184227,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.9841343760490417
"XD-1684",False,"train",0.0,0.1967204511165619,0.0,0.0,0.7908230423927307
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.9825968742370605
"XD-112",False,"train",0.44177332520484924,0.028984980657696724,0.028650090098381042,0.02957441471517086,0.4710172116756439
"XD-1350",False,"train",0.9759079813957214,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.5160365104675293,0.46422821283340454
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.9613399505615234
"XD-2325",False,"train",0.013929829932749271,0.01364690251648426,0.38385891914367676,0.013659962452948093,0.5749043822288513
"XD-2335",False,"train",0.9453182220458984,0.013803169131278992,0.013374777510762215,0.013473664410412312,0.014030145481228828
"XD-41",False,"train",0.018793484196066856,0.01866202987730503,0.018502233549952507,0.48433178663253784,0.4597104489803314
"XD-2539",False,"train",0.7913784980773926,0.052127063274383545,0.0,0.15247270464897156,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.9662317037582397
"XD-3454",False,"train",0.012749698013067245,0.1176108717918396,0.01256386935710907,0.012812692672014236,0.8442628383636475
"XD-152",False,"train",0.012988927774131298,0.012817964889109135,0.014310228638350964,0.012936311773955822,0.9469465613365173
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.9647192358970642
"XD-2637",False,"train",0.012002083472907543,0.6571664810180664,0.012037288397550583,0.012242988683283329,0.3065512180328369
"XD-775",False,"train",0.02426188811659813,0.02368200197815895,0.023827416822314262,0.02346758544445038,0.9047610759735107
"XD-500",False,"train",0.3579222857952118,0.5946642160415649,0.01572675257921219,0.015751760452985764,0.01593501679599285
"XD-3573",False,"train",0.27580374479293823,0.6987034678459167,0.0,0.0,0.0
"XD-2624",False,"train",0.025596922263503075,0.025429679080843925,0.025455845519900322,0.23581913113594055,0.6876984238624573
"XD-2411",False,"train",0.012715204618871212,0.012757053598761559,0.012579341419041157,0.012650602497160435,0.9492977857589722
"XD-2729",False,"train",0.012905341573059559,0.6079537272453308,0.012575699016451836,0.012678742408752441,0.3538864552974701
"XD-2320",False,"train",0.0,0.9673849940299988,0.0,0.0,0.0
"XD-2984",False,"train",0.20279066264629364,0.0,0.0,0.0,0.7726814150810242
"XD-2617",False,"train",0.03424030542373657,0.86427903175354,0.03343207761645317,0.03396885469555855,0.03407975658774376
"XD-2828",False,"train",0.17488637566566467,0.0,0.0,0.0,0.8061378002166748
"XD-360",False,"train",0.020293613895773888,0.5462217330932617,0.020263170823454857,0.020640548318624496,0.39258092641830444
"XD-1615",False,"train",0.014576761983335018,0.6359973549842834,0.014353613369166851,0.014566287398338318,0.3205059766769409
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.9628220796585083
"XD-1335",False,"train",0.9569880366325378,0.022644808515906334,0.0,0.0,0.0
"XD-2216",True,"train",0.20866192877292633,0.0,0.0,0.0,0.767156183719635
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.9938039183616638
"XD-269",False,"train",0.0,0.16686734557151794,0.0,0.0,0.8178979158401489
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.9735851883888245
"XD-1858",False,"train",0.019326727837324142,0.01856996677815914,0.01871379278600216,0.01853674277663231,0.9248527884483337
"XD-2787",False,"train",0.11590173840522766,0.010137897916138172,0.010033889673650265,0.010131879709661007,0.8537945747375488
"XD-3317",True,"train",0.5570421814918518,0.0,0.0,0.0,0.42328521609306335
"XD-3238",False,"train",0.011203555390238762,0.4879351556301117,0.010567876510322094,0.010632718913257122,0.47966068983078003
"XD-491",False,"train",0.0,0.05406320467591286,0.0,0.0,0.9235700368881226
"XD-2502",False,"train",0.6830804944038391,0.0,0.0,0.0,0.2905128300189972
"XD-1727",True,"train",0.016979975625872612,0.9313059449195862,0.016781030222773552,0.017385752871632576,0.017547311261296272
"XD-2309",False,"train",0.20137301087379456,0.2359704077243805,0.0,0.39510267972946167,0.16615009307861328
"XD-2618",False,"train",0.04030342400074005,0.040481388568878174,0.04019530490040779,0.0412946380674839,0.8377252221107483
"XD-1702",False,"train",0.0,0.0,0.0,0.22471821308135986,0.749504029750824
"XD-1906",False,"train",0.21452030539512634,0.4646478593349457,0.0,0.0,0.3120265007019043
"XD-2429",False,"train",0.0,0.0,0.1431768536567688,0.0,0.851055383682251
"XD-247",False,"train",0.011533359065651894,0.011491656303405762,0.011441881768405437,0.01197316125035286,0.953559935092926
"XD-3101",False,"train",0.8645613789558411,0.03437428921461105,0.03341740369796753,0.033741723746061325,0.03390516713261604
"XD-2427",False,"train",0.21072380244731903,0.011930136010050774,0.011803175322711468,0.7533048391342163,0.01223804522305727
"XD-2868",False,"train",0.0,0.7296133041381836,0.0,0.0,0.26464587450027466
"XD-369",False,"train",0.0,0.48610925674438477,0.0,0.0,0.5107614994049072
"XD-195",False,"train",0.0,0.0,0.0,0.3719058334827423,0.6036111116409302
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.9769133925437927
"XD-2310",False,"train",0.0,0.0,0.0,0.9424773454666138,0.052013546228408813
"XD-2490",False,"train",0.21654124557971954,0.462564080953598,0.0,0.09624577313661575,0.21756093204021454
"XD-1579",False,"train",0.05031345412135124,0.05063893273472786,0.05013875663280487,0.05038929358124733,0.7985195517539978
"XD-179",False,"train",0.2952970266342163,0.6916969418525696,0.0,0.0,0.0
"XD-568",False,"train",0.38726645708084106,0.05079694464802742,0.05096092447638512,0.46051526069641113,0.050460439175367355
"XD-655",False,"train",0.989729642868042,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.18323193490505219,0.5825555324554443,0.20464472472667694,0.014719647355377674,0.014848198741674423
"XD-2093",True,"train",0.0,0.9780226349830627,0.0,0.0,0.0
"XD-163",False,"train",0.0,0.8311113119125366,0.0,0.0,0.15388080477714539
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.9708848595619202
"XD-2462",True,"train",0.0,0.0,0.0,0.2892732322216034,0.6814615726470947
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.9925071597099304
"XD-3141",False,"train",0.0,0.6697608828544617,0.0,0.0,0.30581873655319214
"XD-195",False,"train",0.0,0.0,0.0,0.3719058334827423,0.6036111116409302
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.9747862219810486
"XD-1",False,"train",0.9191280603408813,0.020061885938048363,0.020022692158818245,0.02011643908917904,0.02067091129720211
"XD-2085",True,"train",0.0,0.9786456227302551,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.9708848595619202
"XD-3015",False,"train",0.504751980304718,0.0,0.0,0.48940449953079224,0.0
"XD-3118",False,"train",0.9612424969673157,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.050759829580783844,0.050643354654312134,0.050539594143629074,0.3832358717918396,0.46482136845588684
"XD-1848",True,"train",0.0,0.9656720757484436,0.0,0.0,0.0
"XD-3505",False,"train",0.9711458086967468,0.0,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.9743766784667969,0.0,0.0,0.0
"XD-1673",False,"train",0.260641872882843,0.14197476208209991,0.30858808755874634,0.012778536416590214,0.2760167419910431
"XD-889",False,"train",0.0555865503847599,0.01065196841955185,0.011148297227919102,0.010649390518665314,0.9119637608528137
"XD-368",False,"train",0.017187952995300293,0.9314823150634766,0.016841020435094833,0.017066510394215584,0.017422232776880264
"XD-3576",False,"train",0.0,0.9629799723625183,0.0,0.0,0.0
"XD-1014",False,"train",0.03364022821187973,0.8655788898468018,0.03345451131463051,0.033540621399879456,0.03378571569919586
"XD-187",False,"train",0.05327032878994942,0.9191004633903503,0.0,0.0,0.0
"XD-162",True,"train",0.7657495141029358,0.0,0.0,0.0,0.22297972440719604
"XD-3102",False,"train",0.8755090832710266,0.0,0.0,0.0,0.10807139426469803
"XD-3265",False,"train",0.3933861553668976,0.0,0.0,0.0,0.584884524345398
"XD-3673",False,"train",0.012369723990559578,0.012148250825703144,0.01197141781449318,0.012002996169030666,0.951507568359375
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.9856278300285339
"XD-3404",False,"train",0.0,0.345672070980072,0.0,0.0,0.6290341019630432
"XD-86",False,"train",0.9265491962432861,0.018483072519302368,0.018246812745928764,0.018330518156290054,0.01839039847254753
"XD-76",True,"train",0.3529387414455414,0.03388156369328499,0.03373030945658684,0.5451016426086426,0.034347761422395706
"XD-1597",False,"train",0.8116381168365479,0.0,0.0,0.0,0.17296919226646423
"XD-1187",False,"train",0.025895027443766594,0.3577953577041626,0.025332728400826454,0.025425374507904053,0.5655515193939209
"XD-1413",False,"train",0.0,0.0,0.0,0.563014805316925,0.42686110734939575
"XD-3015",False,"train",0.504751980304718,0.0,0.0,0.48940449953079224,0.0
"XD-635",False,"train",0.011342271231114864,0.8056513667106628,0.159797802567482,0.011325591243803501,0.011882963590323925
"XD-3314",True,"train",0.09742005169391632,0.20909187197685242,0.013151356019079685,0.012932123616337776,0.6674045920372009
"XD-1418",False,"train",0.84062659740448,0.0,0.0,0.0,0.15069803595542908
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.9615532755851746
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.964623749256134
"XD-3733",False,"train",0.011415990069508553,0.011510311625897884,0.011209781281650066,0.14263875782489777,0.8232251405715942
"XD-782",False,"train",0.06734273582696915,0.06938239187002182,0.06729359179735184,0.7282781600952148,0.06770311295986176
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.9861980676651001
"XD-998",False,"train",0.018870454281568527,0.01841466687619686,0.018290910869836807,0.01849748007953167,0.9259264469146729
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.9827980399131775
"XD-1653",False,"train",0.5858869552612305,0.0,0.0,0.0,0.4025454521179199
"XD-2786",False,"train",0.9546933770179749,0.01135095115751028,0.011154384352266788,0.01121309120208025,0.011588257737457752
"XD-1477",False,"train",0.0,0.0,0.0,0.0,0.9887758493423462
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.9662395715713501
"XD-1023",False,"train",0.0,0.5841938257217407,0.0,0.0,0.40336501598358154
"XD-2271",False,"train",0.6444972157478333,0.010113096795976162,0.010024774819612503,0.010067997500300407,0.32529687881469727
"XD-2462",True,"train",0.0,0.0,0.0,0.2892732322216034,0.6814615726470947
"XD-1684",False,"train",0.0,0.1967204511165619,0.0,0.0,0.7908230423927307
"XD-61",False,"train",0.9893373847007751,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.9737139940261841,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.8373056650161743,0.040948040783405304,0.040390271693468094,0.04030390456318855,0.04105216637253761
"XD-816",False,"train",0.0,0.9727287292480469,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.29127222299575806,0.0,0.2490876019001007,0.44012540578842163
"XD-1942",False,"train",0.9194399118423462,0.020069772377610207,0.02011190913617611,0.020122328773140907,0.02025603875517845
"XD-899",False,"train",0.0,0.980567216873169,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.11828824132680893,0.0,0.8589648604393005
"XD-120",False,"train",0.025561319664120674,0.8976292014122009,0.025310901924967766,0.025540519505739212,0.025958064943552017
"XD-2914",False,"train",0.27606499195098877,0.6934535503387451,0.010063942521810532,0.010096680372953415,0.010320872999727726
"XD-767",False,"train",0.05046325549483299,0.05037642642855644,0.0505170039832592,0.7979496717453003,0.050693634897470474
"XD-3283",True,"train",0.10701274126768112,0.0,0.0,0.0,0.8677674531936646
"XD-800",False,"train",0.6384128928184509,0.22361072897911072,0.0,0.0,0.11916451156139374
"XD-1492",False,"train",0.0,0.0,0.06132237985730171,0.0,0.9175699949264526
"XD-1901",False,"train",0.0,0.6970799565315247,0.0,0.2960321009159088,0.0
"XD-1012",False,"train",0.0,0.0,0.0,0.0,0.9851070642471313
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.9707143306732178
"XD-1975",False,"train",0.5640174150466919,0.053060851991176605,0.3665085732936859,0.01586361601948738,0.0
"XD-2424",False,"train",0.010703688487410545,0.010690446011722088,0.010646255686879158,0.010702639818191528,0.9572569727897644
"XD-1972",True,"train",0.0,0.7014114260673523,0.0,0.0,0.29454365372657776
"XD-1014",False,"train",0.03364022821187973,0.8655788898468018,0.03345451131463051,0.033540621399879456,0.03378571569919586
"XD-2190",False,"train",0.0,0.0,0.0,0.09890057891607285,0.8904873132705688
"XD-2755",False,"train",0.0,0.9783475995063782,0.0,0.017461398616433144,0.0
"XD-1772",False,"train",0.0,0.9736649990081787,0.0,0.0,0.0
"XD-78",True,"train",0.9374551773071289,0.015622599981725216,0.015528073534369469,0.015609239228069782,0.01578489877283573
"XD-1418",False,"train",0.84062659740448,0.0,0.0,0.0,0.15069803595542908
"XD-1007",False,"train",0.0,0.6606391668319702,0.0,0.31284767389297485,0.0
"XD-2665",False,"train",0.24615541100502014,0.010106051340699196,0.010124953463673592,0.0101058604195714,0.7235077023506165
"XD-1204",False,"train",0.012854584492743015,0.012713979929685593,0.01256739255040884,0.012833879329264164,0.9490301609039307
"XD-2180",True,"train",0.0,0.0,0.0,0.39083582162857056,0.5881404280662537
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.9828353524208069
"XD-3491",False,"train",0.033567190170288086,0.033689454197883606,0.033494140952825546,0.033465176820755005,0.8657840490341187
"XD-3007",False,"train",0.0,0.05481540039181709,0.0,0.08177328109741211,0.8619935512542725
