"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1550",False,"train",0.5947056412696838,0.0,0.3760630190372467,0.0,0.0
"XD-2016",False,"train",0.1304042786359787,0.8603969216346741,0.0,0.0,0.0
"XD-1477",False,"train",0.820859432220459,0.0,0.0,0.1706189066171646,0.0
"XD-611",False,"train",0.1502506285905838,0.2326401323080063,0.015605038963258266,0.5858112573623657,0.01569293439388275
"XD-3733",False,"train",0.011413544416427612,0.011469057761132717,0.01139140222221613,0.011335399933159351,0.9543906450271606
"XD-1819",False,"train",0.2950023114681244,0.37577685713768005,0.033968932926654816,0.26140838861465454,0.033843450248241425
"XD-2140",False,"train",0.974395215511322,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.06771580874919891,0.06726709008216858,0.4070398509502411,0.06716077774763107,0.39081647992134094
"XD-3015",False,"train",0.0,0.9983096122741699,0.0,0.0,0.0
"XD-2828",False,"train",0.13325399160385132,0.0,0.7776051163673401,0.0767688974738121,0.0
"XD-3047",False,"train",0.016768084838986397,0.016783056780695915,0.9329023361206055,0.016796007752418518,0.01675049215555191
"XD-2063",False,"train",0.3746715784072876,0.0,0.5985090732574463,0.0,0.0
"XD-2370",False,"train",0.9760315418243408,0.0,0.0,0.0,0.0
"XD-1001",False,"train",0.0,0.23785628378391266,0.0,0.0,0.7456461787223816
"XD-1653",False,"train",0.9845786690711975,0.0,0.0,0.0,0.0
"XD-2631",False,"train",0.029780656099319458,0.03011445142328739,0.028956089168787003,0.02974623627960682,0.8814026117324829
"XD-2467",False,"train",0.638953447341919,0.3439897298812866,0.0,0.0,0.0
"XD-302",False,"train",0.02905930206179619,0.0296632032841444,0.028980804607272148,0.02873452566564083,0.8835621476173401
"XD-2652",False,"train",0.2117892950773239,0.0,0.0,0.2633051574230194,0.5096951723098755
"XD-207",False,"train",0.19438105821609497,0.7910194993019104,0.0,0.0,0.0
"XD-3009",False,"train",0.30793312191963196,0.010269967839121819,0.010086426511406898,0.6615543961524963,0.010156051255762577
"XD-700",False,"train",0.0,0.0,0.0,0.9630367755889893,0.0
"XD-294",False,"train",0.050151512026786804,0.050169121474027634,0.0501708947122097,0.7993467450141907,0.05016171559691429
"XD-1982",True,"train",0.5496788024902344,0.03433134779334068,0.03372440114617348,0.033578600734472275,0.3486868739128113
"XD-2961",False,"train",0.0,0.9700750708580017,0.0,0.0,0.0
"XD-1839",False,"train",0.8692081570625305,0.12253682315349579,0.0,0.0,0.0
"XD-3387",False,"train",0.10676488280296326,0.0,0.0,0.32647258043289185,0.5565003752708435
"XD-444",False,"train",0.015997160226106644,0.015609204769134521,0.015588585287332535,0.937109649181366,0.01569543220102787
"XD-2030",False,"train",0.0,0.7617464661598206,0.0,0.0,0.2163366675376892
"XD-3424",False,"train",0.3730681538581848,0.0,0.0,0.0,0.6177694201469421
"XD-1997",True,"train",0.9729803204536438,0.0,0.0,0.0,0.0
"XD-2489",False,"train",0.6491342186927795,0.025444934144616127,0.27477115392684937,0.025228559970855713,0.025421123951673508
"XD-720",False,"train",0.3027994930744171,0.0,0.0,0.6897034645080566,0.0
"XD-1318",False,"train",0.0,0.0,0.734319269657135,0.26546618342399597,0.0
"XD-1321",False,"train",0.01694720983505249,0.9327101111412048,0.016772327944636345,0.016801295801997185,0.016769062727689743
"XD-509",False,"train",0.4914356470108032,0.48982784152030945,0.0,0.0,0.0
"XD-592",True,"train",0.08659222722053528,0.9078266620635986,0.0,0.0,0.0
"XD-2904",True,"train",0.012034074403345585,0.9517959952354431,0.011956928297877312,0.01202026940882206,0.01219280157238245
"XD-2656",True,"train",0.5273741483688354,0.0,0.0,0.0,0.4432506561279297
"XD-158",False,"train",0.6228452324867249,0.0,0.3221079111099243,0.04779569432139397,0.0
"XD-115",False,"train",0.5345531105995178,0.01859380677342415,0.4092435836791992,0.01838291436433792,0.019226592034101486
"XD-1193",False,"train",0.040410276502370834,0.04110400378704071,0.0406491719186306,0.04146706312894821,0.8363694548606873
"XD-636",False,"train",0.952018678188324,0.012257183901965618,0.011975382454693317,0.011898144148290157,0.011850586161017418
"XD-335",False,"train",0.6794476509094238,0.2440088838338852,0.056106969714164734,0.0102133359760046,0.010223143734037876
"XD-1982",True,"train",0.5496788024902344,0.03433134779334068,0.03372440114617348,0.033578600734472275,0.3486868739128113
"XD-2992",True,"train",0.0,0.9656543135643005,0.0,0.0,0.0
"XD-3708",False,"train",0.012193216942250729,0.012100339867174625,0.012322275899350643,0.616772472858429,0.3466116786003113
"XD-1596",False,"train",0.9184771180152893,0.02045094408094883,0.02022266760468483,0.02041073516011238,0.020438559353351593
"XD-2384",True,"train",0.3208564221858978,0.36274993419647217,0.1806107759475708,0.011997628025710583,0.12378523498773575
"XD-1509",False,"train",0.01700659468770027,0.016934076324105263,0.016949277371168137,0.9320060014724731,0.017104096710681915
"XD-1273",False,"train",0.9735554456710815,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.02262946590781212,0.02256050892174244,0.022529741749167442,0.022532938048243523,0.909747302532196
"XD-1083",False,"train",0.0,0.0,0.5819375514984131,0.0,0.3988339602947235
"XD-1442",False,"train",0.3659670352935791,0.022712690755724907,0.5656988620758057,0.022979911416769028,0.02264147810637951
"XD-2611",False,"train",0.04108642414212227,0.8373972177505493,0.04050407186150551,0.040425002574920654,0.040587298572063446
"XD-1118",False,"train",0.012880715541541576,0.4467273950576782,0.012735716067254543,0.5144319534301758,0.013224232010543346
"XD-3169",False,"train",0.9724780917167664,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.01876079849898815,0.9257147908210754,0.018384765833616257,0.01876688562333584,0.018372757360339165
"XD-926",False,"train",0.028890231624245644,0.029302220791578293,0.03020201250910759,0.029493069276213646,0.882112443447113
"XD-730",False,"train",0.8830814957618713,0.010759538039565086,0.012282052077353,0.01111207902431488,0.08276483416557312
"XD-431",False,"train",0.02969946898519993,0.8834856748580933,0.0290305707603693,0.02908753976225853,0.028696715831756592
"XD-400",False,"train",0.8664763569831848,0.11446327716112137,0.0,0.0,0.0
"XD-1466",False,"train",0.014511382207274437,0.014939216896891594,0.9416888356208801,0.0144157400354743,0.014444871805608273
"XD-2120",False,"train",0.220390185713768,0.12820355594158173,0.0,0.0,0.6404023170471191
"XD-1439",False,"train",0.21316950023174286,0.7572795152664185,0.0,0.0,0.010027293115854263
"XD-1857",False,"train",0.0,0.4925439655780792,0.0,0.0,0.4867848753929138
"XD-3344",True,"train",0.1603781282901764,0.814289391040802,0.0,0.0,0.0
"XD-703",False,"train",0.1330982744693756,0.0,0.0,0.11730567365884781,0.7464027404785156
"XD-3708",False,"train",0.012193216942250729,0.012100339867174625,0.012322275899350643,0.616772472858429,0.3466116786003113
"XD-2606",False,"train",0.9647236466407776,0.0,0.0,0.0,0.0
"XD-1807",False,"train",0.8408555388450623,0.014451229013502598,0.01445653848350048,0.01475862879306078,0.11547809094190598
"XD-1041",False,"train",0.7974135279655457,0.012065219692885876,0.01240132562816143,0.012084480375051498,0.16603538393974304
"XD-2069",True,"train",0.014960082247853279,0.9697210192680359,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.9771444797515869,0.0,0.0,0.0
"XD-2401",True,"train",0.7977012395858765,0.010687073692679405,0.1702147275209427,0.010750119574368,0.010646781884133816
"XD-2776",True,"train",0.49430063366889954,0.2483268827199936,0.0,0.24034181237220764,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.8561297655105591,0.12192967534065247
"XD-1597",False,"train",0.9795800447463989,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.3696814179420471,0.022830067202448845,0.5620530247688293,0.02267327904701233,0.022762175649404526
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.9633669853210449
"XD-138",False,"train",0.040577441453933716,0.04164351150393486,0.04080846905708313,0.041030775755643845,0.8359397649765015
"XD-2354",False,"train",0.30626529455184937,0.0,0.6783183813095093,0.0,0.0
"XD-3464",False,"train",0.9784344434738159,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.030169637873768806,0.028928017243742943,0.46410441398620605,0.029015270993113518,0.4477826952934265
"XD-619",False,"train",0.04134215787053108,0.041365720331668854,0.6391863226890564,0.04064550995826721,0.23746030032634735
"XD-2397",False,"train",0.0,0.9876110553741455,0.0,0.0,0.0
"XD-1891",False,"train",0.3979770243167877,0.015806548297405243,0.5545637011528015,0.015925979241728783,0.015726689249277115
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.9940289258956909
"XD-640",False,"train",0.1852552741765976,0.0,0.6328436136245728,0.1681995540857315,0.0
"XD-1813",False,"train",0.03456077352166176,0.03487179055809975,0.03416453301906586,0.8623325824737549,0.03407033532857895
"XD-3259",True,"train",0.0,0.19144366681575775,0.0,0.0,0.782863199710846
"XD-486",False,"train",0.3882928192615509,0.010789712890982628,0.1533031314611435,0.43688252568244934,0.010731786489486694
"XD-1451",False,"train",0.4837242364883423,0.013659508898854256,0.4162624776363373,0.01364194881170988,0.07271179556846619
"XD-3419",False,"train",0.385505735874176,0.010710361413657665,0.010642354376614094,0.5822616815567017,0.010879844427108765
"XD-1324",False,"train",0.033785365521907806,0.8631366491317749,0.03588670492172241,0.033697694540023804,0.0334935337305069
"XD-1615",False,"train",0.3059585690498352,0.014559476636350155,0.2842916250228882,0.014771828427910805,0.3804185092449188
"XD-3384",False,"train",0.0,0.9225534200668335,0.0,0.054852262139320374,0.0
"XD-2237",False,"train",0.7718557119369507,0.16078267991542816,0.022429320961236954,0.022481385618448257,0.022450873628258705
"XD-3303",False,"train",0.028830721974372864,0.02906082570552826,0.029677780345082283,0.029101982712745667,0.8833286762237549
"XD-3017",False,"train",0.041074831038713455,0.040488991886377335,0.040186598896980286,0.8371100425720215,0.04113953560590744
"XD-2914",False,"train",0.5304151773452759,0.010183611884713173,0.4388660788536072,0.01018152479082346,0.01035358663648367
"XD-1322",False,"train",0.8830511569976807,0.029307270422577858,0.029194191098213196,0.029199710115790367,0.0292477086186409
"XD-61",False,"train",0.0,0.0,0.0,0.8212670087814331,0.1707463562488556
"XD-2892",False,"train",0.011552520096302032,0.9540993571281433,0.01134459488093853,0.011456174775958061,0.01154734194278717
"XD-542",False,"train",0.4514825940132141,0.5217961072921753,0.0,0.0,0.0
"XD-200",False,"train",0.17459799349308014,0.0,0.8055926561355591,0.0,0.0
"XD-3412",True,"train",0.6458907127380371,0.0,0.0,0.3273695111274719,0.0
"XD-1276",False,"train",0.6905702948570251,0.0,0.0,0.19919493794441223,0.09855610132217407
"XD-3000",False,"train",0.025435779243707657,0.025608209893107414,0.025227922946214676,0.025180282071232796,0.8985478281974792
"XD-2264",False,"train",0.22161895036697388,0.014800699427723885,0.014502817764878273,0.7345454096794128,0.014532120898365974
"XD-2993",True,"train",0.5622380375862122,0.0,0.4241071343421936,0.0,0.0
"XD-2061",True,"train",0.018746916204690933,0.5531451106071472,0.018406329676508904,0.018433529883623123,0.3912680447101593
"XD-2994",False,"train",0.8837286829948425,0.02908213809132576,0.02913854457437992,0.02913782000541687,0.02891284041106701
"XD-2271",False,"train",0.010354471392929554,0.010258258320391178,0.010143685154616833,0.010482152923941612,0.9587613940238953
"XD-2358",False,"train",0.011497635394334793,0.7113359570503235,0.01123780943453312,0.011407577432692051,0.254520982503891
"XD-135",False,"train",0.9415513277053833,0.01482433918863535,0.014502866193652153,0.014603416435420513,0.014518039301037788
"XD-1241",False,"train",0.42901256680488586,0.0,0.0,0.5489904284477234,0.0
"XD-1757",False,"train",0.5870842337608337,0.0,0.0,0.4041685461997986,0.0
"XD-398",False,"train",0.8236591219902039,0.017614765092730522,0.12443842738866806,0.017018165439367294,0.017269521951675415
"XD-857",False,"train",0.0,0.9573519229888916,0.0,0.021504605188965797,0.0
"XD-2484",False,"train",0.033702410757541656,0.03392396867275238,0.8632600903511047,0.03452293574810028,0.034590598195791245
"XD-1293",False,"train",0.0,0.0,0.0,0.6350571513175964,0.34844791889190674
"XD-200",False,"train",0.17459799349308014,0.0,0.8055926561355591,0.0,0.0
"XD-1058",False,"train",0.010825546458363533,0.010830572806298733,0.010768210515379906,0.8108586072921753,0.15671713650226593
"XD-3007",False,"train",0.0,0.03649136796593666,0.9613441228866577,0.0,0.0
"XD-1556",False,"train",0.2950115203857422,0.451790988445282,0.0,0.0,0.23901721835136414
"XD-2333",False,"train",0.619239091873169,0.014717371203005314,0.014469997026026249,0.014576764777302742,0.33699673414230347
"XD-2755",False,"train",0.0,0.41185110807418823,0.5235253572463989,0.0,0.061842210590839386
"XD-1575",False,"train",0.9610232710838318,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.015685802325606346,0.016187312081456184,0.9368571043014526,0.015637362375855446,0.015632392838597298
"XD-791",False,"train",0.03379376232624054,0.8646049499511719,0.03378569707274437,0.033697620034217834,0.03411795198917389
"XD-1581",False,"train",0.8478450775146484,0.012060204520821571,0.11622729897499084,0.01193229854106903,0.011935095302760601
"XD-1739",False,"train",0.016114359721541405,0.0,0.9814357757568359,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.9938201308250427,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.9734992980957031,0.0,0.0
"XD-401",False,"train",0.47333699464797974,0.5097571611404419,0.0,0.0,0.0
"XD-1817",False,"train",0.9686161279678345,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.7168212532997131,0.22458744049072266,0.01235022209584713,0.012048443779349327,0.034192707389593124
"XD-1122",False,"train",0.941801905632019,0.01448416244238615,0.014757591299712658,0.014518169686198235,0.014438193291425705
"XD-2533",False,"train",0.04001264646649361,0.04003657400608063,0.040026742964982986,0.8398746252059937,0.040049415081739426
"XD-879",False,"train",0.9672362208366394,0.0,0.0,0.0,0.0
"XD-1507",False,"train",0.15372705459594727,0.0,0.0,0.0,0.8292393088340759
"XD-1949",False,"train",0.040639907121658325,0.27560144662857056,0.04056472331285477,0.6026581525802612,0.04053577408194542
"XD-3267",True,"train",0.0,0.9829505681991577,0.0,0.0,0.0
"XD-1805",False,"train",0.9014264941215515,0.0,0.0716615691781044,0.0,0.0
"XD-3695",False,"train",0.015718864277005196,0.9368239045143127,0.015615920536220074,0.01601320132613182,0.01582813262939453
"XD-1133",False,"train",0.9643482565879822,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.15691184997558594,0.8388737440109253,0.0,0.0,0.0
"XD-1748",False,"train",0.5207915306091309,0.020699160173535347,0.02047818712890148,0.20698480308055878,0.23104631900787354
"XD-649",False,"train",0.5928876399993896,0.02575145848095417,0.33050820231437683,0.02537648193538189,0.02547626756131649
"XD-3232",False,"train",0.02543543465435505,0.025335386395454407,0.025471750646829605,0.17273180186748505,0.7510256171226501
"XD-1513",False,"train",0.9642652273178101,0.0,0.0,0.0,0.0
"XD-1001",False,"train",0.0,0.23785628378391266,0.0,0.0,0.7456461787223816
"XD-364",False,"train",0.025498507544398308,0.02550751529633999,0.025431141257286072,0.025454090908169746,0.898108720779419
"XD-1775",False,"train",0.7974457740783691,0.05064040794968605,0.05063280463218689,0.05067276582121849,0.05060824379324913
"XD-1658",False,"train",0.7326136827468872,0.029210951179265976,0.03074009343981743,0.029033439233899117,0.17840178310871124
"XD-1476",True,"train",0.6298911571502686,0.0,0.10849813371896744,0.25738245248794556,0.0
"XD-707",False,"train",0.9912545680999756,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.09594083577394485,0.8764814138412476,0.0,0.0,0.0
"XD-1739",False,"train",0.016114359721541405,0.0,0.9814357757568359,0.0,0.0
"XD-1052",False,"train",0.41937488317489624,0.0,0.0,0.5547624826431274,0.0
"XD-1421",False,"train",0.12888263165950775,0.020296534523367882,0.8101635575294495,0.020289257168769836,0.020368052646517754
"XD-1930",False,"train",0.0,0.0,0.8790394067764282,0.11057982593774796,0.0
"XD-2987",False,"train",0.9608281850814819,0.010014270432293415,0.0,0.0,0.0
"XD-1090",False,"train",0.026467468589544296,0.0254356786608696,0.317048579454422,0.025461364537477493,0.6055869460105896
"XD-1060",False,"train",0.25936630368232727,0.515339195728302,0.0,0.2181217223405838,0.0
"XD-2804",False,"train",0.0,0.24919342994689941,0.19283552467823029,0.5526526570320129,0.0
"XD-2911",False,"train",0.9567664265632629,0.010903019458055496,0.010794341564178467,0.010705862194299698,0.010830381885170937
"XD-1021",False,"train",0.9589115977287292,0.010326601564884186,0.010136455297470093,0.010207800194621086,0.010417559184134007
"XD-135",False,"train",0.9415513277053833,0.01482433918863535,0.014502866193652153,0.014603416435420513,0.014518039301037788
"XD-184",False,"train",0.03400859236717224,0.2974849045276642,0.03362950310111046,0.03349180519580841,0.601385235786438
"XD-135",False,"train",0.9415513277053833,0.01482433918863535,0.014502866193652153,0.014603416435420513,0.014518039301037788
"XD-2970",True,"train",0.04044319689273834,0.3731061518192291,0.0,0.5443559885025024,0.03971915319561958
"XD-1343",False,"train",0.21074561774730682,0.0,0.0,0.7771761417388916,0.0
"XD-3725",False,"train",0.8381054997444153,0.04039173945784569,0.040366679430007935,0.04041997715830803,0.040716104209423065
"XD-924",False,"train",0.0,0.0,0.0,0.9715306162834167,0.0
"XD-1435",True,"train",0.20102472603321075,0.0,0.15156160295009613,0.636242151260376,0.0
"XD-2251",False,"train",0.9667690396308899,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.385505735874176,0.010710361413657665,0.010642354376614094,0.5822616815567017,0.010879844427108765
"XD-2017",False,"train",0.013838077895343304,0.01391794066876173,0.013596722856163979,0.013877240009605885,0.9447699785232544
"XD-2416",False,"train",0.31578338146209717,0.6758386492729187,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.322833776473999,0.0,0.6568863987922668,0.0
"XD-2030",False,"train",0.0,0.7617464661598206,0.0,0.0,0.2163366675376892
"XD-671",False,"train",0.9211379885673523,0.0721963495016098,0.0,0.0,0.0
"XD-259",False,"train",0.041568636894226074,0.04049759730696678,0.28382328152656555,0.040264979004859924,0.5938454866409302
"XD-174",False,"train",0.8249961733818054,0.0,0.0,0.0,0.15008844435214996
"XD-1664",False,"train",0.23655623197555542,0.0,0.0,0.0,0.7442091703414917
"XD-1617",False,"train",0.02564193122088909,0.46819132566452026,0.45515361428260803,0.02530876360833645,0.025704355910420418
"XD-824",False,"train",0.0,0.0,0.0,0.9641861319541931,0.0
"XD-1489",False,"train",0.9446728825569153,0.013700048439204693,0.014101727865636349,0.01373570878058672,0.013789580203592777
"XD-3048",False,"train",0.9902148246765137,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.9658165574073792,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.01409876812249422,0.9838834404945374,0.0,0.0
"XD-2351",True,"train",0.5451420545578003,0.012763837352395058,0.012650812044739723,0.4166601896286011,0.012783086858689785
"XD-3398",False,"train",0.4569321870803833,0.0,0.0,0.0,0.5160953402519226
"XD-2527",False,"train",0.21626736223697662,0.39141714572906494,0.010904342867434025,0.13247542083263397,0.2489357590675354
"XD-2686",False,"train",0.0,0.6027345657348633,0.0,0.0,0.37050461769104004
"XD-2949",False,"train",0.4085240662097931,0.0,0.0,0.2497289925813675,0.3299095630645752
"XD-3395",False,"train",0.27790552377700806,0.011006481014192104,0.010880067013204098,0.546614944934845,0.15359292924404144
"XD-2397",False,"train",0.0,0.9876110553741455,0.0,0.0,0.0
"XD-184",False,"train",0.03400859236717224,0.2974849045276642,0.03362950310111046,0.03349180519580841,0.601385235786438
"XD-3263",False,"train",0.9450065493583679,0.013655552640557289,0.013775595463812351,0.013769485987722874,0.013792818412184715
"XD-359",False,"train",0.020660394802689552,0.02060803212225437,0.020242443308234215,0.020448913797736168,0.9180402159690857
"XD-1892",False,"train",0.04037369787693024,0.04095020145177841,0.04073537513613701,0.041552264243364334,0.8363884687423706
"XD-2265",False,"train",0.7839962244033813,0.2035483866930008,0.0,0.0,0.0
"XD-1439",False,"train",0.21316950023174286,0.7572795152664185,0.0,0.0,0.010027293115854263
"XD-3311",False,"train",0.8213658928871155,0.012907719239592552,0.012668425217270851,0.012895109131932259,0.14016284048557281
"XD-370",False,"train",0.9259516000747681,0.018567973747849464,0.018412906676530838,0.018520643934607506,0.018546827137470245
"XD-3424",False,"train",0.3730681538581848,0.0,0.0,0.0,0.6177694201469421
"XD-572",False,"train",0.03398311510682106,0.03399134427309036,0.0340116024017334,0.18266674876213074,0.7153472304344177
"XD-2022",True,"train",0.016877947375178337,0.9324384927749634,0.01672731153666973,0.01674170419573784,0.017214519903063774
"XD-202",False,"train",0.02532980591058731,0.025539839640259743,0.8977759480476379,0.02550899051129818,0.025845399126410484
"XD-3176",False,"train",0.0,0.0,0.9984935522079468,0.0,0.0
"XD-1710",False,"train",0.9452552795410156,0.01391539629548788,0.013597744517028332,0.013539720326662064,0.013691908679902554
"XD-656",True,"train",0.8816586136817932,0.10949389636516571,0.0,0.0,0.0
"XD-3718",False,"train",0.9609065651893616,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.6443196535110474,0.011463982053101063,0.011305843479931355,0.32143300771713257,0.011477526277303696
"XD-171",False,"train",0.6136037707328796,0.0,0.0,0.0,0.36062729358673096
"XD-956",False,"train",0.48637866973876953,0.0136990025639534,0.013635807670652866,0.47246676683425903,0.013819767162203789
"XD-170",False,"train",0.01862313039600849,0.018711358308792114,0.6837009191513062,0.018520375713706017,0.2604442536830902
"XD-2342",False,"train",0.0,0.0,0.0,0.8978412747383118,0.07678260654211044
"XD-1964",False,"train",0.0,0.621738851070404,0.0,0.362557590007782,0.0
"XD-828",False,"train",0.0,0.322833776473999,0.0,0.6568863987922668,0.0
"XD-1106",False,"train",0.0163346529006958,0.596004068851471,0.015631353482604027,0.0158308744430542,0.3561990559101105
"XD-3721",False,"train",0.0,0.0,0.0,0.5289850831031799,0.4626927375793457
"XD-528",False,"train",0.5781374573707581,0.025831086561083794,0.02593192458152771,0.026074383407831192,0.3440251350402832
"XD-1201",True,"train",0.38794171810150146,0.5932148098945618,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.9983246922492981,0.0,0.0,0.0
"XD-1876",False,"train",0.4655288755893707,0.3898611068725586,0.0,0.0,0.13638849556446075
"XD-2652",False,"train",0.2117892950773239,0.0,0.0,0.2633051574230194,0.5096951723098755
"XD-947",False,"train",0.0170486718416214,0.017144961282610893,0.9317293763160706,0.0167985912412405,0.017278460785746574
"XD-1364",False,"train",0.8215462565422058,0.012766201980412006,0.012633147649466991,0.14017453789710999,0.012879847548902035
"XD-1148",False,"train",0.9745370745658875,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.9647150039672852,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.8707509636878967,0.12590791285037994,0.0
"XD-569",False,"train",0.9455330967903137,0.013756198808550835,0.013454437255859375,0.013472551479935646,0.013783690519630909
"XD-439",False,"train",0.9803687930107117,0.0,0.0,0.0,0.0
"XD-307",False,"train",0.023016702383756638,0.9094966053962708,0.022494236007332802,0.022617070004343987,0.02237541228532791
"XD-3331",False,"train",0.9373305439949036,0.015682116150856018,0.015528341755270958,0.015869785100221634,0.015589225105941296
"XD-1997",True,"train",0.9729803204536438,0.0,0.0,0.0,0.0
"XD-3697",False,"train",0.9910163283348083,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.034369148313999176,0.03429844230413437,0.033733539283275604,0.864011824131012,0.033587031066417694
"XD-1288",False,"train",0.033982351422309875,0.03368642181158066,0.8644087314605713,0.03389044478535652,0.03403206542134285
"XD-1849",False,"train",0.013735133223235607,0.013825878500938416,0.09231969714164734,0.013858241029083729,0.8662610650062561
"XD-1614",False,"train",0.2609582841396332,0.0,0.7139455676078796,0.0,0.01705789938569069
"XD-722",False,"train",0.25601595640182495,0.0,0.0,0.0,0.7248274683952332
"XD-792",False,"train",0.4126662611961365,0.02907489612698555,0.028995957225561142,0.02896915189921856,0.5002937316894531
"XD-1518",False,"train",0.3951607346534729,0.04039083793759346,0.040665384382009506,0.04056685417890549,0.48321616649627686
"XD-1183",False,"train",0.9090093374252319,0.02281329035758972,0.02260139212012291,0.022677233442664146,0.02289869636297226
"XD-3079",False,"train",0.03362312540411949,0.7910980582237244,0.1730727106332779,0.0,0.0
"XD-337",False,"train",0.025317348539829254,0.025514379143714905,0.025369541719555855,0.8982782363891602,0.025520481169223785
"XD-271",False,"train",0.2463541030883789,0.0,0.7317653298377991,0.0,0.0
"XD-1985",False,"train",0.0,0.998862087726593,0.0,0.0,0.0
"XD-307",False,"train",0.023016702383756638,0.9094966053962708,0.022494236007332802,0.022617070004343987,0.02237541228532791
"XD-2105",False,"train",0.062210287898778915,0.0,0.0,0.0,0.9102855324745178
"XD-1148",False,"train",0.9745370745658875,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.2164774239063263,0.09034581482410431,0.0,0.6791286468505859,0.0
"XD-43",True,"train",0.9520272016525269,0.012003951705992222,0.01193609181791544,0.011957667768001556,0.012075093574821949
"XD-3358",True,"train",0.010962051339447498,0.01094330009073019,0.010964423418045044,0.011011014692485332,0.9561192393302917
"XD-1823",False,"train",0.0,0.5601285099983215,0.0,0.0,0.4258616268634796
"XD-1573",False,"train",0.4524646997451782,0.4541938602924347,0.07551262527704239,0.0,0.0
"XD-665",True,"train",0.22522953152656555,0.01368361059576273,0.7339392900466919,0.013560792431235313,0.013586788438260555
"XD-1422",False,"train",0.0,0.11396399140357971,0.0,0.8697642087936401,0.0
"XD-1185",False,"train",0.0,0.0,0.9951526522636414,0.0,0.0
"XD-1144",False,"train",0.8489510416984558,0.0,0.0,0.0,0.14000658690929413
"XD-2999",False,"train",0.49667245149612427,0.46714285016059875,0.012318486347794533,0.011938702315092087,0.01192754227668047
"XD-2574",False,"train",0.6419805288314819,0.0,0.0,0.352573961019516,0.0
"XD-1232",False,"train",0.3696814179420471,0.022830067202448845,0.5620530247688293,0.02267327904701233,0.022762175649404526
"XD-2806",False,"train",0.9963324666023254,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.9709055423736572,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.7678937911987305,0.0,0.0,0.0,0.21867512166500092
"XD-3238",False,"train",0.43807488679885864,0.010775778442621231,0.5297113656997681,0.010746226646006107,0.010691720061004162
"XD-217",False,"train",0.3352741301059723,0.0,0.0,0.1701366901397705,0.4788399040699005
"XD-1512",True,"train",0.025746475905179977,0.02543887123465538,0.18072323501110077,0.7425937652587891,0.02549765631556511
"XD-2931",False,"train",0.06783624738454819,0.014552134089171886,0.014548386447131634,0.014675312675535679,0.88838791847229
"XD-3132",False,"train",0.0,0.0,0.9921797513961792,0.0,0.0
"XD-2190",False,"train",0.0,0.4947021007537842,0.0,0.0,0.49478408694267273
"XD-469",False,"train",0.6157936453819275,0.0121289798989892,0.2811198830604553,0.01220499724149704,0.0787525326013565
"XD-3354",False,"train",0.4671667814254761,0.48187169432640076,0.016824906691908836,0.017003286629915237,0.017133302986621857
"XD-53",False,"train",0.2784824073314667,0.6946228742599487,0.0,0.0,0.0
"XD-1884",False,"train",0.9709055423736572,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.033679455518722534,0.033681586384773254,0.14534974098205566,0.7535805106163025,0.03370872139930725
"XD-3488",False,"train",0.02872013859450817,0.8848967552185059,0.028919637203216553,0.028754279017448425,0.02870919555425644
"XD-2071",False,"train",0.029336076229810715,0.029535187408328056,0.4327727258205414,0.4791867434978485,0.02916923724114895
"XD-880",False,"train",0.05023539066314697,0.05080769211053848,0.05244288966059685,0.7933334708213806,0.05318060144782066
"XD-330",True,"train",0.051537737250328064,0.5085043907165527,0.3387036621570587,0.050910744816064835,0.050343453884124756
"XD-1823",False,"train",0.0,0.5601285099983215,0.0,0.0,0.4258616268634796
"XD-89",False,"train",0.317497193813324,0.020958546549081802,0.28323033452033997,0.02015310898423195,0.3581608533859253
