"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-13584",False,"train",0.022279342636466026,0.02227160334587097,0.02236940525472164,0.910737931728363,0.02234167978167534
"MULE-13976",False,"train",0.0,0.0,0.0,0.9752756357192993,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.9660370945930481
"MULE-12201",False,"train",0.09903336316347122,0.0,0.7384670376777649,0.0,0.15945839881896973
"MULE-7353",False,"train",0.02879226952791214,0.8834452629089355,0.029182881116867065,0.028898214921355247,0.029681380838155746
"MULE-11343",False,"train",0.0,0.0,0.0,0.38213127851486206,0.6029744744300842
"MULE-13826",False,"train",0.018646126613020897,0.018460668623447418,0.9250746369361877,0.01874859817326069,0.019069969654083252
"MULE-9490",False,"train",0.01356520690023899,0.013504081405699253,0.38396361470222473,0.013728216290473938,0.5752388834953308
"MULE-13714",False,"train",0.011176909320056438,0.9544564485549927,0.011574243195354939,0.011380267329514027,0.011412100866436958
"MULE-11720",True,"train",0.6991849541664124,0.19841134548187256,0.03414914384484291,0.03391439467668533,0.034340184181928635
"MULE-11232",False,"train",0.0,0.0,0.28171253204345703,0.691730797290802,0.0
"MULE-11678",False,"train",0.0,0.0,0.0,0.6086774468421936,0.3752768635749817
"MULE-12458",False,"train",0.0,0.0,0.3068930506706238,0.6782761812210083,0.0
"MULE-16605",False,"train",0.013531106524169445,0.013823725283145905,0.9447534084320068,0.014069998636841774,0.013821770437061787
"MULE-10404",False,"train",0.03698298707604408,0.0,0.0,0.4767819344997406,0.4765787422657013
"MULE-10069",False,"train",0.0,0.0,0.0,0.7105453014373779,0.27342548966407776
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.9660248756408691
"MULE-13225",False,"train",0.0,0.0,0.6559072732925415,0.0,0.33282598853111267
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.9765852093696594
"MULE-13090",False,"train",0.0,0.021749407052993774,0.16936780512332916,0.0,0.8036673069000244
"MULE-13006",False,"train",0.010673152282834053,0.010734984651207924,0.33683642745018005,0.631004273891449,0.010751130059361458
"MULE-9665",False,"train",0.0,0.11018674820661545,0.8150972127914429,0.0,0.0678068995475769
"MULE-11242",False,"train",0.0,0.0,0.0,0.9811403751373291,0.0
"MULE-11977",False,"train",0.9909566640853882,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.01356520690023899,0.013504081405699253,0.38396361470222473,0.013728216290473938,0.5752388834953308
"MULE-14853",False,"train",0.012021745555102825,0.011953390203416348,0.012209737673401833,0.012020456604659557,0.9517946243286133
"MULE-14506",False,"train",0.020088855177164078,0.020180435851216316,0.020309993997216225,0.02022857777774334,0.9191921353340149
"MULE-15361",False,"train",0.014329396188259125,0.014375562779605389,0.014490317553281784,0.9423803687095642,0.014424328692257404
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.963154673576355
"MULE-14426",False,"train",0.022822480648756027,0.022562922909855843,0.9091838002204895,0.022624535486102104,0.02280624769628048
"MULE-12689",False,"train",0.0,0.0,0.17168036103248596,0.0530364103615284,0.7708652019500732
"MULE-12068",False,"train",0.0,0.0,0.0,0.9887221455574036,0.0
"MULE-12698",False,"train",0.0,0.0,0.9263408184051514,0.0,0.07010122388601303
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.980096161365509
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.9614014625549316
"MULE-11136",True,"train",0.0,0.6429141163825989,0.0,0.33848854899406433,0.0
"MULE-14891",False,"train",0.02013521082699299,0.020083244889974594,0.9191592335700989,0.0203314870595932,0.02029077336192131
"MULE-7291",False,"train",0.01060556061565876,0.010735716670751572,0.010625877417623997,0.010735766962170601,0.9572970271110535
"MULE-11186",False,"train",0.0,0.5067369341850281,0.0,0.0,0.48214206099510193
"MULE-8410",False,"train",0.011846402660012245,0.011950801126658916,0.6568008065223694,0.30743083357810974,0.011971215717494488
"MULE-9793",False,"train",0.011256061494350433,0.011278858408331871,0.9545884728431702,0.011356929317116737,0.01151968166232109
"MULE-14831",False,"train",0.017139337956905365,0.016788339242339134,0.016800684854388237,0.9325301051139832,0.0167415551841259
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.9880707859992981
"MULE-9679",False,"train",0.01342573668807745,0.013466632924973965,0.01364721730351448,0.013573195785284042,0.9458872079849243
"MULE-9217",False,"train",0.9090232253074646,0.022631241008639336,0.02269282564520836,0.022959962487220764,0.022692738100886345
"MULE-13639",False,"train",0.020153118297457695,0.38213878870010376,0.020311351865530014,0.5572161674499512,0.020180603489279747
"MULE-12477",False,"train",0.016770225018262863,0.01681123487651348,0.017044879496097565,0.932445228099823,0.01692843995988369
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.9674080610275269
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.9775704145431519
"MULE-13891",False,"train",0.0,0.0,0.0,0.15532468259334564,0.8322378396987915
"MULE-14136",False,"train",0.040244437754154205,0.04015110060572624,0.04038762301206589,0.8390794992446899,0.040137313306331635
"MULE-13422",False,"train",0.0,0.0,0.0,0.44453030824661255,0.5418569445610046
"MULE-11249",False,"train",0.012695472687482834,0.012638501822948456,0.012846105732023716,0.012984477914869785,0.9488354325294495
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.9807167053222656
"MULE-12634",False,"train",0.9564196467399597,0.010702787898480892,0.010939927771687508,0.01102659571915865,0.010911007411777973
"MULE-10345",False,"train",0.018513265997171402,0.018352320417761803,0.018757902085781097,0.01876937411725521,0.9256071448326111
"MULE-15395",False,"train",0.0,0.0,0.0,0.9810813069343567,0.0
"MULE-8089",False,"train",0.011911777779459953,0.011865946464240551,0.011977667920291424,0.012216773815453053,0.9520277976989746
"MULE-16294",False,"train",0.028742143884301186,0.028740083798766136,0.02890315093100071,0.029080333188176155,0.8845342993736267
"MULE-13845",False,"train",0.8851797580718994,0.028638778254389763,0.028883682563900948,0.028675617650151253,0.028622165322303772
"MULE-14858",False,"train",0.0,0.2490154206752777,0.7220079898834229,0.0,0.0
"MULE-10894",False,"train",0.025078389793634415,0.025605572387576103,0.02543429471552372,0.8982993364334106,0.025582382455468178
"MULE-15283",False,"train",0.1472647339105606,0.13725252449512482,0.31158411502838135,0.11381036043167114,0.2900882661342621
"MULE-12061",False,"train",0.022507380694150925,0.022466683760285378,0.02256978116929531,0.9100092053413391,0.022446900606155396
"MULE-7644",False,"train",0.0,0.0,0.5661909580230713,0.4112803041934967,0.0
"MULE-11012",False,"train",0.010652109980583191,0.010612932033836842,0.010743613354861736,0.010653305798768997,0.9573379755020142
"MULE-7368",False,"train",0.0,0.9837712645530701,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.9865170121192932,0.0,0.0
"MULE-11616",False,"train",0.0,0.0,0.10742272436618805,0.7940097451210022,0.09602906554937363
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.9647331237792969
"MULE-11519",False,"train",0.0202993992716074,0.020260676741600037,0.9185139536857605,0.020310137420892715,0.020615791901946068
"MULE-15548",False,"train",0.0,0.0,0.04885571822524071,0.0,0.9417096376419067
"MULE-15186",False,"train",0.0,0.0,0.0,0.9744997620582581,0.0
"MULE-12318",False,"train",0.023753900080919266,0.04049773886799812,0.0,0.8221917152404785,0.10909060388803482
"MULE-11294",False,"train",0.0,0.0,0.0,0.9614254832267761,0.0
"MULE-15397",False,"train",0.0,0.0,0.40257254242897034,0.0,0.5915778279304504
"MULE-9076",False,"train",0.028795138001441956,0.029031231999397278,0.675214946269989,0.2378207892179489,0.029137898236513138
"MULE-14285",False,"train",0.0,0.04810645803809166,0.9423892498016357,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.45976191759109497,0.529373288154602
"MULE-15154",False,"train",0.8520593047142029,0.0,0.10598765313625336,0.024610430002212524,0.016654321923851967
"MULE-14983",False,"train",0.02305847592651844,0.022725785151124,0.14686214923858643,0.023784276098012924,0.7835692763328552
"MULE-11433",False,"train",0.010716727934777737,0.010672219097614288,0.010762724094092846,0.5500110387802124,0.41783735156059265
"MULE-15289",False,"train",0.12849505245685577,0.010852494277060032,0.010873219929635525,0.010827387683093548,0.8389518857002258
"MULE-12767",False,"train",0.015615606680512428,0.015676183626055717,0.01589079573750496,0.015980854630470276,0.9368365406990051
"MULE-14638",False,"train",0.022320551797747612,0.022494494915008545,0.023198768496513367,0.9095287322998047,0.022457456216216087
"MULE-10744",False,"train",0.015499013476073742,0.015551114454865456,0.9374723434448242,0.015594998374581337,0.015882497653365135
"MULE-7482",False,"train",0.011830924078822136,0.011880646459758282,0.011868921108543873,0.011931248009204865,0.9524882435798645
"MULE-15076",False,"train",0.6801538467407227,0.025351908057928085,0.24367161095142365,0.02527892403304577,0.025543687865138054
"MULE-10031",False,"train",0.0,0.0,0.0,0.19669876992702484,0.7848548889160156
"MULE-16009",True,"train",0.0,0.0,0.9824648499488831,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.0,0.9697192311286926,0.0
"MULE-10365",True,"train",0.0,0.0,0.8238116502761841,0.0,0.16622036695480347
"MULE-15512",False,"train",0.0,0.7711718082427979,0.20110318064689636,0.0,0.0
"MULE-12026",False,"train",0.01828913390636444,0.1867821365594864,0.7581203579902649,0.018385417759418488,0.018422963097691536
"MULE-13125",False,"train",0.011253651231527328,0.011224128305912018,0.011458920314908028,0.011351218447089195,0.9547120928764343
"MULE-16447",False,"train",0.0,0.0,0.4117845594882965,0.5684633255004883,0.0
"MULE-14532",True,"train",0.014427155256271362,0.5449373126029968,0.014651295728981495,0.014565869234502316,0.4114183485507965
"MULE-12293",True,"train",0.0,0.0,0.0,0.5525544881820679,0.43525999784469604
"MULE-12684",False,"train",0.2833769619464874,0.0,0.12541380524635315,0.0,0.5795116424560547
"MULE-11207",False,"train",0.0,0.9916625618934631,0.0,0.0,0.0
"MULE-11519",False,"train",0.0202993992716074,0.020260676741600037,0.9185139536857605,0.020310137420892715,0.020615791901946068
"MULE-11143",False,"train",0.0,0.0,0.30704623460769653,0.19137604534626007,0.4952588975429535
"MULE-14658",False,"train",0.7174138426780701,0.014506126753985882,0.014489603228867054,0.23900152742862701,0.014588863588869572
"MULE-13405",False,"train",0.0,0.0,0.0,0.9761082530021667,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.0,0.9753146767616272
"MULE-14857",False,"train",0.012806395068764687,0.013158529065549374,0.4154273271560669,0.13543495535850525,0.42317280173301697
"MULE-7252",False,"train",0.0,0.0,0.0,0.0,0.9823198318481445
"MULE-7263",False,"train",0.0,0.0,0.0,0.4622819721698761,0.526807427406311
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.9891564249992371
"MULE-14361",False,"train",0.22002853453159332,0.0,0.0,0.0,0.7705870270729065
"MULE-16031",False,"train",0.6890742182731628,0.0,0.050067245960235596,0.0,0.2530173063278198
"MULE-7947",False,"train",0.0,0.0,0.9738606810569763,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.3864399194717407,0.17090295255184174,0.4337664246559143
"MULE-13860",False,"train",0.010195575654506683,0.010203695856034756,0.5165161490440369,0.45274481177330017,0.010339817963540554
"MULE-15029",False,"train",0.012753646820783615,0.012760954909026623,0.2128535360097885,0.012688799761235714,0.748943030834198
"MULE-14787",False,"train",0.0,0.0,0.0,0.46237340569496155,0.5083392858505249
"MULE-11831",False,"train",0.5591824650764465,0.0107317129150033,0.15553230047225952,0.26365914940834045,0.010894367471337318
"MULE-16339",False,"train",0.020176244899630547,0.020253149792551994,0.30030351877212524,0.02047267183661461,0.6387944221496582
"MULE-16173",False,"train",0.011851081624627113,0.011877098120748997,0.012106241658329964,0.01198952179402113,0.952176034450531
"MULE-7931",False,"train",0.011819061823189259,0.011903045699000359,0.9522801637649536,0.011932339519262314,0.012065413407981396
"MULE-7374",False,"train",0.1705189198255539,0.012734033167362213,0.7911126017570496,0.01281691249459982,0.01281751599162817
"MULE-11370",False,"train",0.0,0.6511619687080383,0.0,0.0,0.3222202956676483
"MULE-15540",True,"train",0.0,0.0,0.0,0.31875932216644287,0.6548016667366028
"MULE-8124",False,"train",0.011952793225646019,0.01201917976140976,0.9516695141792297,0.012115510180592537,0.01224297471344471
"MULE-14864",False,"train",0.0,0.0,0.0,0.35336464643478394,0.6211885213851929
"MULE-13472",False,"train",0.015482611022889614,0.7713243961334229,0.18176235258579254,0.015766870230436325,0.015663791447877884
"MULE-10381",False,"train",0.0,0.0,0.0,0.3374798893928528,0.6372808814048767
"MULE-14506",False,"train",0.020088855177164078,0.020180435851216316,0.020309993997216225,0.02022857777774334,0.9191921353340149
"MULE-10450",False,"train",0.025058552622795105,0.02583237551152706,0.8984100818634033,0.02540363185107708,0.025295358151197433
"MULE-9731",False,"train",0.012570601888000965,0.9490745067596436,0.012822804972529411,0.012829395942389965,0.012702707201242447
"MULE-12231",False,"train",0.025264864787459373,0.02525719814002514,0.025942256674170494,0.8975613117218018,0.02597438544034958
"MULE-12278",False,"train",0.011845177970826626,0.01186173316091299,0.23735733330249786,0.4539281725883484,0.28500762581825256
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.980131208896637
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.9630169868469238
"MULE-9463",False,"train",0.015450491569936275,0.015498802997171879,0.015591740608215332,0.9377854466438293,0.015673529356718063
"MULE-8619",False,"train",0.016776518896222115,0.2373509258031845,0.41860443353652954,0.31020721793174744,0.017060890793800354
"MULE-15834",False,"train",0.0,0.0,0.8112092614173889,0.10415324568748474,0.0765741690993309
"MULE-9838",False,"train",0.9331711530685425,0.0,0.06116599217057228,0.0,0.0
"MULE-9645",False,"train",0.0,0.34950387477874756,0.0,0.6422033905982971,0.0
"MULE-11018",True,"train",0.012020970694720745,0.5531877279281616,0.4104066491127014,0.012210932560265064,0.012173746712505817
"MULE-12576",False,"train",0.01553711574524641,0.015658585354685783,0.0158703550696373,0.015657251700758934,0.9372766613960266
"MULE-8804",False,"train",0.4317016303539276,0.016038093715906143,0.016025276854634285,0.1665048599243164,0.369730144739151
"MULE-14677",False,"train",0.0,0.0,0.969810962677002,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.963076651096344
"MULE-16047",False,"train",0.020130634307861328,0.2076728641986847,0.7311768531799316,0.020317576825618744,0.02070208266377449
"MULE-7366",False,"train",0.0,0.0,0.0,0.0,0.9785679578781128
"MULE-14984",False,"train",0.016993101686239243,0.016889113932847977,0.016999725252389908,0.9319958686828613,0.01712222769856453
"MULE-16581",False,"train",0.15431535243988037,0.0,0.05114206671714783,0.31962162256240845,0.4734973907470703
"MULE-11224",False,"train",0.0167602077126503,0.01679137535393238,0.01689128577709198,0.01701192371547222,0.9325451850891113
"MULE-7253",False,"train",0.012602239847183228,0.012868713587522507,0.01278794463723898,0.012804103083908558,0.9489369988441467
"MULE-10696",False,"train",0.0,0.0,0.0,0.9834595322608948,0.0
"MULE-9470",False,"train",0.016747303307056427,0.016978932544589043,0.017092101275920868,0.932014524936676,0.017167121171951294
"MULE-10933",False,"train",0.0,0.0,0.5743517875671387,0.0,0.4037070572376251
"MULE-14685",False,"train",0.703288733959198,0.02017935737967491,0.23541288077831268,0.020803630352020264,0.02031538635492325
"MULE-12167",False,"train",0.0,0.41223567724227905,0.0,0.3383823037147522,0.24377015233039856
"MULE-14590",False,"train",0.013417274691164494,0.013411998748779297,0.6622272729873657,0.01345946453511715,0.2974839508533478
"MULE-8450",False,"train",0.0,0.0,0.052220046520233154,0.0,0.9342333078384399
"MULE-10767",True,"train",0.020174540579319,0.020190022885799408,0.02032652124762535,0.9187955856323242,0.020513316616415977
"MULE-9414",False,"train",0.014393642544746399,0.01447958592325449,0.014740371145308018,0.9417858719825745,0.014600500464439392
"MULE-6700",False,"train",0.9451638460159302,0.01352783478796482,0.01385476067662239,0.013613085262477398,0.013840485364198685
"MULE-8188",False,"train",0.015566804446280003,0.015553849749267101,0.015624365769326687,0.015546152368187904,0.937708854675293
"MULE-15457",False,"train",0.011901402845978737,0.011945179663598537,0.012069839984178543,0.951873779296875,0.012209875509142876
"MULE-11194",True,"train",0.0,0.0,0.0,0.0,0.9819521903991699
"MULE-13002",False,"train",0.0,0.0,0.9645545482635498,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.0,0.972878098487854,0.0
"MULE-14328",False,"train",0.0,0.0,0.558777928352356,0.0,0.4301449954509735
"MULE-6843",True,"train",0.0,0.06745763123035431,0.0,0.9033516645431519,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.9685270190238953,0.0
"MULE-14244",True,"train",0.022803405299782753,0.5854618549346924,0.3469557464122772,0.022411981597542763,0.022367000579833984
"MULE-11816",True,"train",0.022323423996567726,0.022603634744882584,0.910142719745636,0.0224516149610281,0.02247856929898262
"MULE-13767",False,"train",0.0287848599255085,0.02867554873228073,0.7143732905387878,0.19952841103076935,0.028637899085879326
"MULE-10266",False,"train",0.0,0.0,0.0,0.123934306204319,0.8615338802337646
"MULE-11476",False,"train",0.020202865824103355,0.020169492810964584,0.9183687567710876,0.020916512235999107,0.020342368632555008
"MULE-10685",False,"train",0.0,0.0,0.8202555179595947,0.0,0.16175925731658936
"MULE-7291",False,"train",0.01060556061565876,0.010735716670751572,0.010625877417623997,0.010735766962170601,0.9572970271110535
"MULE-12060",False,"train",0.018291138112545013,0.018356235697865486,0.01857106387615204,0.9262095093727112,0.01857209950685501
"MULE-15774",False,"train",0.757614016532898,0.011345084756612778,0.011477294377982616,0.011456655338406563,0.20810694992542267
"MULE-10567",False,"train",0.014443526975810528,0.014404327608644962,0.6365604400634766,0.3199848532676697,0.014606835320591927
"MULE-13589",False,"train",0.0,0.0,0.8639978766441345,0.0,0.12351563572883606
"MULE-13266",False,"train",0.0,0.0,0.9242918491363525,0.0,0.04801124706864357
"MULE-12961",False,"train",0.010593228042125702,0.9569754600524902,0.010877273045480251,0.010694192722439766,0.010859821923077106
"MULE-12095",False,"train",0.01543160155415535,0.9372496604919434,0.01579434610903263,0.015865903347730637,0.015658505260944366
"MULE-14023",False,"train",0.0,0.0,0.4417991042137146,0.0,0.5336633324623108
"MULE-16473",True,"train",0.020161207765340805,0.02017655223608017,0.21016094088554382,0.02012099325656891,0.7293802499771118
"MULE-11070",False,"train",0.4834471642971039,0.028954453766345978,0.028995085507631302,0.02903396636247635,0.4295693635940552
"MULE-12945",False,"train",0.022258156910538673,0.02227613516151905,0.18717555701732635,0.7458938956260681,0.022396286949515343
"MULE-10991",False,"train",0.03715866804122925,0.0,0.0,0.9548928737640381,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.6037501692771912,0.367012619972229
"MULE-11244",False,"train",0.3978651762008667,0.0,0.0,0.5863296985626221,0.0
"MULE-15374",False,"train",0.0,0.0,0.36214524507522583,0.0,0.6283674836158752
"MULE-11065",True,"train",0.011159433983266354,0.011212176643311977,0.011315618641674519,0.011315946467220783,0.9549968242645264
"MULE-15187",False,"train",0.025222573429346085,0.02545011229813099,0.025819014757871628,0.17599919438362122,0.7475090622901917
"MULE-12817",False,"train",0.020148225128650665,0.02016737498342991,0.6326453685760498,0.02032380737364292,0.3067152202129364
"MULE-9620",False,"train",0.3201991021633148,0.0,0.13228701055049896,0.22002361714839935,0.3216952979564667
"MULE-15461",False,"train",0.0118519626557827,0.011852930299937725,0.012040254659950733,0.9521608948707581,0.012094025500118732
"MULE-8452",False,"train",0.0,0.0,0.9753319025039673,0.0,0.0
"MULE-14849",False,"train",0.0,0.0,0.16901223361492157,0.0,0.8248215317726135
"MULE-11647",True,"train",0.11595276743173599,0.016908207908272743,0.016842292621731758,0.01697639748454094,0.8333203196525574
"MULE-16279",False,"train",0.0,0.0,0.16284695267677307,0.5013391375541687,0.32534119486808777
"MULE-16651",False,"train",0.02259044535458088,0.022594070062041283,0.02316621132194996,0.022529328241944313,0.9091199040412903
"MULE-7835",False,"train",0.014367334544658661,0.014390931464731693,0.9419734477996826,0.014665544964373112,0.014602737501263618
"MULE-13884",False,"train",0.5546695590019226,0.3586440086364746,0.05361316725611687,0.032693881541490555,0.0
"MULE-14800",False,"train",0.0,0.09701221436262131,0.0,0.0,0.8794954419136047
"MULE-14068",False,"train",0.013398556970059872,0.013441751711070538,0.01354662049561739,0.013496916741132736,0.9461161494255066
"MULE-10409",False,"train",0.01118551567196846,0.011208221316337585,0.01134495809674263,0.011468576267361641,0.9547926783561707
"MULE-15848",False,"train",0.0,0.0,0.9614543914794922,0.0,0.0
"MULE-11803",False,"train",0.011009978130459785,0.010666829533874989,0.010904987342655659,0.9566035270690918,0.010814651846885681
"MULE-12846",False,"train",0.0,0.0,0.2722218334674835,0.0,0.7081199884414673
"MULE-12608",False,"train",0.010078858584165573,0.010203304700553417,0.27003952860832214,0.6993099451065063,0.010368387214839458
"MULE-16466",False,"train",0.01835152506828308,0.14571812748908997,0.018533756956458092,0.01840481534600258,0.7989917397499084
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.9780388474464417
"MULE-15877",False,"train",0.025268208235502243,0.898408055305481,0.02555140294134617,0.02525860071182251,0.02551376074552536
"MULE-9479",True,"train",0.020163249224424362,0.020325584337115288,0.02062882110476494,0.9185066819190979,0.020375676453113556
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.9745835661888123
"MULE-14382",False,"train",0.014370535500347614,0.014350160956382751,0.9425445199012756,0.014378881081938744,0.014355862513184547
"MULE-12099",False,"train",0.023696405813097954,0.022395003587007523,0.9089060425758362,0.022487549111247063,0.022514935582876205
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.971915066242218
"MULE-14298",False,"train",0.014410014264285564,0.014541114680469036,0.8021866679191589,0.1541810780763626,0.014681173488497734
"MULE-7627",False,"train",0.0,0.0,0.5020260214805603,0.47988536953926086,0.0
"MULE-15675",False,"train",0.020455604419112206,0.02022218331694603,0.0204477459192276,0.6988462805747986,0.24002820253372192
"MULE-14925",False,"train",0.014352928847074509,0.014556891284883022,0.23720435798168182,0.7193973660469055,0.014488456770777702
"MULE-10872",False,"train",0.0,0.0,0.0,0.9630367755889893,0.0
"MULE-13257",False,"train",0.011159932240843773,0.011241395957767963,0.011278614401817322,0.011426035314798355,0.9548940658569336
"MULE-7929",False,"train",0.014436476863920689,0.15118132531642914,0.8049802184104919,0.014591115526854992,0.014810875058174133
"MULE-7457",False,"train",0.6940786838531494,0.025521617382764816,0.025871822610497475,0.025817882269620895,0.22870996594429016
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.9774017333984375
"MULE-10955",False,"train",0.010087103582918644,0.010208353400230408,0.010294110514223576,0.010215421207249165,0.9591950178146362
"MULE-10674",False,"train",0.01253333780914545,0.012761068530380726,0.012658856809139252,0.012553011998534203,0.9494937062263489
"MULE-12751",False,"train",0.1135856881737709,0.013527420349419117,0.8454066514968872,0.01358702126890421,0.013893216848373413
"MULE-15883",False,"train",0.19301263988018036,0.748191237449646,0.05679555609822273,0.0,0.0
"MULE-12948",False,"train",0.02232087403535843,0.19155080616474152,0.7404492497444153,0.022823575884103775,0.02285543642938137
"MULE-7191",False,"train",0.0,0.0,0.631192147731781,0.3600994348526001,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.577334463596344,0.4052562713623047
"MULE-12107",False,"train",0.010617071762681007,0.01093297079205513,0.3425077199935913,0.23123043775558472,0.4047117829322815
"MULE-14405",False,"train",0.0,0.0,0.9182471632957458,0.0,0.07389702647924423
"MULE-8422",False,"train",0.025448746979236603,0.02549653872847557,0.02549021504819393,0.8977811336517334,0.025783348828554153
"MULE-12868",False,"train",0.020066319033503532,0.020101279020309448,0.9192759990692139,0.020115923136472702,0.0204404778778553
"MULE-13428",False,"train",0.0,0.0,0.44619908928871155,0.0,0.535908579826355
"MULE-10927",False,"train",0.01184535026550293,0.011901719495654106,0.012018213048577309,0.9521047472953796,0.012130005285143852
"MULE-14078",False,"train",0.0,0.0,0.0,0.054686661809682846,0.9355190992355347
"MULE-7213",False,"train",0.0,0.0,0.36650609970092773,0.6112815141677856,0.0
"MULE-10914",False,"train",0.0,0.0,0.9796702265739441,0.0,0.0
"MULE-7501",False,"train",0.0,0.4995618164539337,0.4749586582183838,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.6061354875564575,0.3746192455291748
"MULE-7142",False,"train",0.0,0.0,0.0,0.8710816502571106,0.11368874460458755
"MULE-10531",False,"train",0.0,0.0,0.7414336800575256,0.0,0.2456362247467041
"MULE-8713",False,"train",0.02239491418004036,0.022369971498847008,0.02277195081114769,0.9100335836410522,0.022429561242461205
"MULE-11515",True,"train",0.0,0.0,0.0,0.9737775921821594,0.0
"MULE-12616",False,"train",0.015502667054533958,0.015515660867094994,0.015617124736309052,0.015703892335295677,0.9376606345176697
"MULE-10629",False,"train",0.0,0.0,0.0,0.0,0.9846970438957214
"MULE-14518",False,"train",0.0,0.46305370330810547,0.5074964165687561,0.0,0.0
"MULE-9587",True,"train",0.72225421667099,0.0,0.26522478461265564,0.0,0.0
"MULE-9859",False,"train",0.010070041753351688,0.7264949083328247,0.010180339217185974,0.2430887073278427,0.010166052728891373
"MULE-13150",False,"train",0.0,0.0,0.9759632349014282,0.0,0.0
"MULE-13399",False,"train",0.012615068815648556,0.9487443566322327,0.012845302000641823,0.01290586031973362,0.012889445759356022
"MULE-15860",False,"train",0.0,0.0,0.0,0.972878098487854,0.0
"MULE-15530",True,"train",0.5838065147399902,0.0,0.2500843405723572,0.1618547886610031,0.0
"MULE-9548",False,"train",0.010751793161034584,0.6043201684951782,0.010811611078679562,0.3631893992424011,0.010927011258900166
"MULE-11183",True,"train",0.6911911368370056,0.01697341911494732,0.01716514676809311,0.017157506197690964,0.25751277804374695
"MULE-15834",False,"train",0.0,0.0,0.8112092614173889,0.10415324568748474,0.0765741690993309
"MULE-9963",False,"train",0.0,0.0,0.35719534754753113,0.0,0.6368295550346375
"MULE-9348",True,"train",0.03370192274451256,0.0336325578391552,0.03453637659549713,0.8645627498626709,0.0335664264857769
"MULE-10488",False,"train",0.0223222803324461,0.022640123963356018,0.02254488877952099,0.022651655599474907,0.9098411202430725
"MULE-12986",False,"train",0.0,0.0,0.0,0.09529095888137817,0.8856472373008728
"MULE-10689",False,"train",0.0,0.0,0.2154705673456192,0.7680029273033142,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.9804905652999878
"MULE-10292",True,"train",0.016876956447958946,0.016920169815421104,0.01728363148868084,0.9320515394210815,0.01686771959066391
"MULE-9354",False,"train",0.0,0.0,0.033924516290426254,0.12535810470581055,0.8327345252037048
"MULE-10632",False,"train",0.020233862102031708,0.164633110165596,0.6210322976112366,0.020536981523036957,0.17356376349925995
"MULE-8102",False,"train",0.25869497656822205,0.022437654435634613,0.6738491058349609,0.022449783980846405,0.022568421438336372
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.9613202214241028
"MULE-13257",False,"train",0.011159932240843773,0.011241395957767963,0.011278614401817322,0.011426035314798355,0.9548940658569336
"MULE-13397",False,"train",0.0,0.0,0.0,0.9863209128379822,0.0
"MULE-9855",False,"train",0.03353104740381241,0.03355526551604271,0.03347938507795334,0.8659180402755737,0.03351632133126259
"MULE-16676",False,"train",0.24788762629032135,0.0,0.11154279857873917,0.0,0.6227192282676697
"MULE-15980",False,"train",0.01676872745156288,0.016848135739564896,0.01694069616496563,0.01697399467229843,0.9324684143066406
"MULE-11978",True,"train",0.0,0.0,0.9611445069313049,0.0,0.0
"MULE-11108",False,"train",0.01184314675629139,0.011864088475704193,0.9523677825927734,0.011911602690815926,0.012013322673738003
"MULE-13289",False,"train",0.020128358155488968,0.020120888948440552,0.020199792459607124,0.9192239046096802,0.020327074453234673
"MULE-14328",False,"train",0.0,0.0,0.558777928352356,0.0,0.4301449954509735
