"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-11895",False,"train",0.0,0.6256271600723267,0.0,0.16319970786571503,0.20690685510635376
"DM-9380",False,"train",0.012817050330340862,0.012659885920584202,0.012604023329913616,0.01262048538774252,0.9492985606193542
"DM-12175",False,"train",0.03384748101234436,0.034159593284130096,0.8632999062538147,0.03357595205307007,0.03511708229780197
"DM-15836",False,"train",0.7124698162078857,0.0,0.15049625933170319,0.13196924328804016,0.0
"DM-17652",False,"train",0.0,0.9843410849571228,0.0,0.0,0.0
"DM-1297",False,"train",0.0,0.9625813961029053,0.0,0.0,0.0
"DM-2635",True,"train",0.03854915872216225,0.9386537671089172,0.0,0.0,0.0
"DM-2837",False,"train",0.9177013039588928,0.0,0.0,0.06924893707036972,0.0
"DM-15795",False,"train",0.06692703813314438,0.06692752242088318,0.7322691082954407,0.06694652140140533,0.06692978739738464
"DM-16696",False,"train",0.6704311966896057,0.0,0.0,0.0,0.305118590593338
"DM-9326",False,"train",0.0,0.03832719475030899,0.0,0.0,0.933672308921814
"DM-10823",False,"train",0.2718450129032135,0.0,0.7060489058494568,0.0,0.0
"DM-5760",False,"train",0.03356374800205231,0.865454912185669,0.033517684787511826,0.03372977301478386,0.033733878284692764
"DM-7576",False,"train",0.0,0.8763810992240906,0.0,0.10156301409006119,0.0
"DM-9035",True,"train",0.6684925556182861,0.0,0.0,0.0,0.3175559639930725
"DM-8644",True,"train",0.974990963935852,0.0,0.0,0.0,0.0
"DM-18454",False,"train",0.5881401300430298,0.012107990682125092,0.011884001083672047,0.3756712079048157,0.012196652591228485
"DM-8533",False,"train",0.09189509600400925,0.13785351812839508,0.0,0.450537770986557,0.314725786447525
"DM-14079",False,"train",0.010243935510516167,0.4871475398540497,0.48200175166130066,0.010225266218185425,0.01038149930536747
"DM-12819",False,"train",0.985065221786499,0.0,0.0,0.0,0.0
"DM-1997",False,"train",0.0,0.9766550064086914,0.0,0.0,0.0
"DM-7781",False,"train",0.5497286319732666,0.0,0.0,0.0,0.4222825765609741
"DM-4497",True,"train",0.03368246927857399,0.2857392728328705,0.033393897116184235,0.0346156470477581,0.6125686764717102
"DM-4577",False,"train",0.03342518210411072,0.8655597567558289,0.03349076211452484,0.033521175384521484,0.03400314599275589
"DM-11642",True,"train",0.6766455769538879,0.0,0.0,0.08188802003860474,0.2290734052658081
"DM-15865",False,"train",0.01473905798047781,0.014604571275413036,0.16763868927955627,0.014458855614066124,0.788558840751648
"DM-10268",False,"train",0.8332080841064453,0.16327349841594696,0.0,0.0,0.0
"DM-8169",False,"train",0.015694009140133858,0.015828078612685204,0.01562550477683544,0.9372114539146423,0.015640968456864357
"DM-3705",False,"train",0.4669649600982666,0.1389106959104538,0.1252324879169464,0.0,0.2649730443954468
"DM-8241",False,"train",0.0,0.8180034160614014,0.0,0.0,0.17106600105762482
"DM-9304",False,"train",0.025213321670889854,0.15029779076576233,0.025159746408462524,0.02532418817281723,0.7740049362182617
"DM-10066",False,"train",0.8257540464401245,0.0,0.0,0.15738321840763092,0.0
"DM-8715",False,"train",0.0,0.1241585910320282,0.0,0.8651008009910583,0.0
"DM-14116",False,"train",0.4108034074306488,0.3052225410938263,0.0120709128677845,0.012200472876429558,0.2597026824951172
"DM-1615",False,"train",0.0,0.9778915047645569,0.0,0.0,0.0
"DM-8521",False,"train",0.9628310799598694,0.0,0.0,0.0,0.0
"DM-9205",False,"train",0.020383702591061592,0.020435228943824768,0.020611360669136047,0.9178152084350586,0.02075444720685482
"DM-7114",False,"train",0.03940859064459801,0.0,0.9521639347076416,0.0,0.0
"DM-17677",False,"train",0.015643062070012093,0.015539285726845264,0.015492125414311886,0.9376865029335022,0.015639014542102814
"DM-11997",False,"train",0.0,0.9718266725540161,0.0,0.0,0.0
"DM-11433",False,"train",0.24388475716114044,0.0,0.0,0.0,0.7407675981521606
"DM-12204",False,"train",0.0,0.0,0.3132651746273041,0.0,0.6698388457298279
"DM-11910",False,"train",0.5735251307487488,0.0,0.0,0.41839540004730225,0.0
"DM-11592",False,"train",0.7563548684120178,0.2282198667526245,0.0,0.0,0.0
"DM-8294",False,"train",0.1633438766002655,0.7854818105697632,0.017021337524056435,0.0169637743383646,0.017189182341098785
"DM-13654",False,"train",0.08359623700380325,0.0,0.0,0.0,0.8945546746253967
"DM-6978",False,"train",0.0,0.9809458255767822,0.0,0.0,0.0
"DM-17327",False,"train",0.4988435208797455,0.3816487789154053,0.0489082857966423,0.06422203034162521,0.0
"DM-17812",False,"train",0.0,0.3175058960914612,0.04256122186779976,0.0,0.6383070349693298
"DM-9968",False,"train",0.09540309756994247,0.8893060088157654,0.0,0.0,0.0
"DM-9615",True,"train",0.014777189120650291,0.9416924715042114,0.014566418714821339,0.014532984234392643,0.01443093828856945
"DM-1347",True,"train",0.0,0.5715273022651672,0.0,0.0,0.4113105535507202
"DM-10305",False,"train",0.0,0.678623616695404,0.0,0.0,0.3043641149997711
"DM-9100",False,"train",0.0,0.3362214267253876,0.0,0.6398013234138489,0.0
"DM-17908",False,"train",0.012627645395696163,0.012658221647143364,0.012659385800361633,0.012639454565942287,0.9494152665138245
"DM-5247",False,"train",0.0,0.0,0.9961830377578735,0.0,0.0
"DM-7469",False,"train",0.018514370545744896,0.9261326193809509,0.018382204696536064,0.01846245676279068,0.018508387729525566
"DM-1812",False,"train",0.0,0.9629123210906982,0.0,0.0,0.0
"DM-1312",True,"train",0.010052794590592384,0.010072105564177036,0.010070307180285454,0.01009428035467863,0.9597104787826538
"DM-17508",False,"train",0.014676647260785103,0.01483879890292883,0.9409909248352051,0.014822681434452534,0.01467099692672491
"DM-10233",False,"train",0.010719656944274902,0.17126867175102234,0.25588539242744446,0.5513895153999329,0.010736808180809021
"DM-7591",False,"train",0.016860641539096832,0.01693798415362835,0.016991866752505302,0.932234525680542,0.016974959522485733
"DM-10370",False,"train",0.5339010953903198,0.44803866744041443,0.0,0.0,0.0
"DM-18131",False,"train",0.5682581663131714,0.0,0.0,0.12149021774530411,0.3058135211467743
"DM-17485",False,"train",0.025138670578598976,0.025084402412176132,0.025062967091798782,0.025113988667726517,0.8995999693870544
"DM-14346",False,"train",0.02018280327320099,0.9190781712532043,0.0202966146171093,0.02017582580447197,0.02026660554111004
"DM-2711",False,"train",0.38118866086006165,0.011891171336174011,0.5831676721572876,0.011863749474287033,0.011888815090060234
"DM-2926",False,"train",0.010656843893229961,0.01073808316141367,0.010618753731250763,0.010716424323618412,0.9572699069976807
"DM-6966",False,"train",0.010747038759291172,0.9573935866355896,0.01058666966855526,0.010655485093593597,0.010617176070809364
"DM-6463",False,"train",0.0,0.0,0.0,0.9783803820610046,0.0
"DM-16443",False,"train",0.0,0.0,0.0,0.0,0.9751673936843872
"DM-11523",True,"train",0.0,0.0,0.0,0.5146586894989014,0.4595773220062256
"DM-6383",False,"train",0.9825894832611084,0.0,0.0,0.0,0.0
"DM-12618",False,"train",0.0,0.4611702263355255,0.23642966151237488,0.2920931875705719,0.0
"DM-14045",True,"train",0.0,0.0,0.0,0.0,0.9629552364349365
"DM-15695",False,"train",0.0,0.0,0.6404953002929688,0.0,0.33586302399635315
"DM-8708",False,"train",0.016976164653897285,0.484721302986145,0.46432891488075256,0.016896529123187065,0.017077084630727768
"DM-4851",False,"train",0.0223400816321373,0.02248455211520195,0.022289521992206573,0.022422298789024353,0.9104635715484619
"DM-14103",False,"train",0.0,0.0,0.0,0.0,0.9789302349090576
"DM-4239",False,"train",0.011281324550509453,0.9545542597770691,0.011271749623119831,0.011303355917334557,0.011589290574193
"DM-5453",False,"train",0.9902586936950684,0.0,0.0,0.0,0.0
"DM-2580",False,"train",0.0,0.5264876484870911,0.4567950367927551,0.0,0.0
"DM-12306",False,"train",0.1232089102268219,0.8220278024673462,0.04430434852838516,0.0,0.0
"DM-767",False,"train",0.0,0.9674219489097595,0.0,0.0,0.0
"DM-8698",False,"train",0.7219813466072083,0.0,0.26159432530403137,0.013569270260632038,0.0
"DM-1809",False,"train",0.025206467136740685,0.025310052558779716,0.8981122970581055,0.025714842602610588,0.02565637230873108
"DM-3922",False,"train",0.18917226791381836,0.15231238305568695,0.0,0.0,0.6400377154350281
"DM-12700",False,"train",0.64732426404953,0.0155791025608778,0.015539265237748623,0.01560905296355486,0.30594828724861145
"DM-14932",True,"train",0.06890475749969482,0.34080514311790466,0.4206334352493286,0.16769033670425415,0.0
"DM-17228",True,"train",0.0,0.5642555952072144,0.0,0.41945329308509827,0.0
"DM-14049",False,"train",0.011877661570906639,0.011983616277575493,0.01190090924501419,0.011941694654524326,0.9522961378097534
"DM-8048",False,"train",0.7020094394683838,0.17902089655399323,0.0,0.014971611090004444,0.09709688276052475
"DM-5912",False,"train",0.013434492982923985,0.013507316820323467,0.013418663293123245,0.013444039039313793,0.9461954832077026
"DM-9435",False,"train",0.0,0.5633151531219482,0.13217870891094208,0.29892030358314514,0.0
"DM-9419",False,"train",0.0,0.7084162831306458,0.17352722585201263,0.10566660761833191,0.0
"DM-4398",False,"train",0.0,0.0,0.0,0.6598101258277893,0.3139413893222809
"DM-9852",False,"train",0.5322400331497192,0.45613962411880493,0.0,0.0,0.0
"DM-13669",False,"train",0.0,0.0,0.0,0.0,0.9830573797225952
"DM-13297",True,"train",0.010995008051395416,0.13934028148651123,0.010792471468448639,0.8281233310699463,0.010748934000730515
"DM-1028",False,"train",0.4010552763938904,0.0,0.0,0.0,0.5884231925010681
"DM-11934",False,"train",0.0,0.7691531777381897,0.0,0.21004745364189148,0.0
"DM-17161",False,"train",0.014407055452466011,0.014568285085260868,0.014404045417904854,0.014475933276116848,0.9421446323394775
"DM-7697",False,"train",0.16310696303844452,0.554989755153656,0.2708410322666168,0.0,0.0
"DM-6243",False,"train",0.35263383388519287,0.0,0.0,0.5373494029045105,0.09971243888139725
"DM-2141",False,"train",0.0,0.0,0.0,0.9626609683036804,0.0
"DM-2582",True,"train",0.0,0.0,0.0,0.9698258638381958,0.0
"DM-13232",False,"train",0.30891478061676025,0.0,0.6801233887672424,0.0,0.0
"DM-11650",False,"train",0.7034850716590881,0.2699264883995056,0.0,0.0,0.0
"DM-7104",False,"train",0.010163669474422932,0.23589211702346802,0.010131347924470901,0.733456015586853,0.01035685371607542
"DM-16374",False,"train",0.0,0.8838926553726196,0.09640338271856308,0.0,0.0
"DM-7767",False,"train",0.020365141332149506,0.020588720217347145,0.02028845064342022,0.22379568219184875,0.7149620056152344
"DM-6561",False,"train",0.015616325661540031,0.2705278992652893,0.015604774467647076,0.015558341518044472,0.6826926469802856
"DM-10005",True,"train",0.17035011947155,0.0,0.0,0.0,0.8048056960105896
"DM-10823",False,"train",0.2718450129032135,0.0,0.7060489058494568,0.0,0.0
"DM-13669",False,"train",0.0,0.0,0.0,0.0,0.9830573797225952
"DM-369",False,"train",0.0,0.24693474173545837,0.0,0.0,0.7376028895378113
"DM-590",False,"train",0.0,0.8654298186302185,0.0,0.0,0.1250055730342865
"DM-14346",False,"train",0.02018280327320099,0.9190781712532043,0.0202966146171093,0.02017582580447197,0.02026660554111004
"DM-8654",False,"train",0.0,0.16702820360660553,0.6177292466163635,0.20873107016086578,0.0
"DM-2681",False,"train",0.0,0.13014009594917297,0.860005259513855,0.0,0.0
"DM-17903",False,"train",0.8140283823013306,0.03328241780400276,0.04334629699587822,0.07218918949365616,0.037153732031583786
"DM-13472",False,"train",0.012873014435172081,0.09843946248292923,0.41588953137397766,0.012789227068424225,0.46000877022743225
"DM-5760",False,"train",0.03356374800205231,0.865454912185669,0.033517684787511826,0.03372977301478386,0.033733878284692764
"DM-17847",False,"train",0.09207578003406525,0.0,0.03205438703298569,0.0,0.8720504641532898
"DM-9383",False,"train",0.0,0.9921994209289551,0.0,0.0,0.0
"DM-5940",False,"train",0.18832795321941376,0.7904534339904785,0.0,0.0,0.0
"DM-705",False,"train",0.0,0.26601001620292664,0.0,0.7200242280960083,0.0
"DM-17758",True,"train",0.0,0.990502655506134,0.0,0.0,0.0
"DM-7669",False,"train",0.1646561175584793,0.7577406764030457,0.025396496057510376,0.025602560490369797,0.026604164391756058
"DM-9055",False,"train",0.4609775245189667,0.5111830234527588,0.0,0.0,0.0
"DM-8293",True,"train",0.9372441172599792,0.015777649357914925,0.015661541372537613,0.015706440433859825,0.015610252507030964
"DM-17045",True,"train",0.0,0.15791232883930206,0.0,0.8267203569412231,0.0
"DM-4239",False,"train",0.011281324550509453,0.9545542597770691,0.011271749623119831,0.011303355917334557,0.011589290574193
"DM-11593",False,"train",0.0,0.0,0.027375314384698868,0.9559659957885742,0.0
"DM-13956",False,"train",0.020250869914889336,0.6345917582511902,0.020184898748993874,0.30481407046318054,0.020158328115940094
"DM-3811",True,"train",0.010692860931158066,0.01068583782762289,0.010640732944011688,0.9572956562042236,0.010684903711080551
"DM-12615",False,"train",0.0,0.9641821384429932,0.02336045354604721,0.0,0.0
"DM-7986",False,"train",0.04056980833411217,0.2781107723712921,0.04138956218957901,0.5991544127464294,0.04077538847923279
"DM-9528",False,"train",0.015609664842486382,0.01575755700469017,0.015881415456533432,0.9369273781776428,0.01582399196922779
"DM-10748",False,"train",0.4718119204044342,0.0,0.0,0.0,0.5034014582633972
"DM-10825",True,"train",0.0,0.35854271054267883,0.0,0.6168732643127441,0.0
"DM-1197",False,"train",0.7640917897224426,0.22897082567214966,0.0,0.0,0.0
"DM-15390",False,"train",0.0,0.0,0.0,0.9728173613548279,0.0
"DM-4214",False,"train",0.7133706212043762,0.0,0.0,0.0,0.28035563230514526
"DM-6151",False,"train",0.3266090452671051,0.0,0.0,0.6624513864517212,0.0
"DM-2956",False,"train",0.040426213294267654,0.8370761871337891,0.041310008615255356,0.040497537702322006,0.040689993649721146
"DM-8652",False,"train",0.4856697916984558,0.012659888714551926,0.013185795396566391,0.4758266806602478,0.012657850980758667
"DM-17433",False,"train",0.9254648685455322,0.01882384531199932,0.018541641533374786,0.018699899315834045,0.018469788134098053
"DM-11884",False,"train",0.0674353539943695,0.0674365684390068,0.729362964630127,0.06832195073366165,0.06744316965341568
"DM-1446",True,"train",0.01461620070040226,0.014542688615620136,0.014517582021653652,0.014580607414245605,0.9417429566383362
"DM-8040",False,"train",0.5863028764724731,0.3565519452095032,0.0,0.0,0.04398096725344658
"DM-11319",False,"train",0.0,0.6985985040664673,0.0,0.2805648148059845,0.0
"DM-2002",True,"train",0.014612440951168537,0.014663378708064556,0.014363675378262997,0.014421562664210796,0.9419389367103577
"DM-14132",False,"train",0.9416717886924744,0.014537404291331768,0.014674474485218525,0.0146003607660532,0.014516019262373447
"DM-14847",False,"train",0.0,0.5507392883300781,0.0,0.0,0.42510974407196045
"DM-6178",False,"train",0.0,0.18379604816436768,0.18291684985160828,0.0,0.622408390045166
"DM-1314",False,"train",0.2972699999809265,0.4355672597885132,0.0,0.25763529539108276,0.0
"DM-1607",False,"train",0.0,0.0,0.0,0.0,0.9610568881034851
"DM-18122",True,"train",0.020881010219454765,0.0,0.0,0.0,0.9661216139793396
"DM-10108",False,"train",0.0,0.0,0.0,0.9744727611541748,0.0
"DM-4849",False,"train",0.010233614593744278,0.2854776680469513,0.010124463587999344,0.4015531837940216,0.2926110625267029
"DM-11329",True,"train",0.029454335570335388,0.028895104303956032,0.48701241612434387,0.029251854866743088,0.42538630962371826
"DM-11432",True,"train",0.010935784317553043,0.010923569090664387,0.010671097785234451,0.9566023945808411,0.01086715329438448
"DM-3447",False,"train",0.0,0.44970470666885376,0.0,0.5382676720619202,0.0
"DM-3194",False,"train",0.016912000253796577,0.01690908707678318,0.01693285070359707,0.016938945278525352,0.9323070645332336
"DM-2433",False,"train",0.9724960327148438,0.0,0.01956084370613098,0.0,0.0
"DM-1431",True,"train",0.6885934472084045,0.28372448682785034,0.0,0.0,0.0
"DM-16049",False,"train",0.022620275616645813,0.023358460515737534,0.022517936304211617,0.02308833971619606,0.9084149599075317
"DM-17211",False,"train",0.0,0.04667356610298157,0.0,0.0,0.9411227703094482
"DM-836",True,"train",0.0,0.5433186292648315,0.214427188038826,0.23336772620677948,0.0
"DM-3264",False,"train",0.0,0.9779507517814636,0.0,0.0,0.0
"DM-13276",True,"train",0.010632695630192757,0.9570339322090149,0.01079569198191166,0.010667489841580391,0.01087016798555851
"DM-10242",True,"train",0.1666724681854248,0.440937340259552,0.0,0.0,0.38069188594818115
"DM-15791",True,"train",0.0,0.0,0.0,0.9759650826454163,0.0
"DM-5695",False,"train",0.770534098148346,0.0,0.0,0.0,0.21623475849628448
"DM-4781",False,"train",0.0,0.4296310544013977,0.22250181436538696,0.0,0.3388182520866394
"DM-2497",False,"train",0.6901847124099731,0.0,0.2933242917060852,0.0,0.0
"DM-17826",False,"train",0.0,0.42962485551834106,0.0,0.5457280874252319,0.0
"DM-18161",True,"train",0.014451535418629646,0.014895716682076454,0.014424558728933334,0.9416069388389587,0.014621284790337086
"DM-4887",False,"train",0.06289587914943695,0.9325680136680603,0.0,0.0,0.0
"DM-6240",False,"train",0.0,0.0,0.1223297119140625,0.0,0.856968879699707
"DM-2887",True,"train",0.0,0.0,0.8235172033309937,0.16833500564098358,0.0
"DM-18041",False,"train",0.579871416091919,0.03415536507964134,0.034592486917972565,0.03379840403795242,0.31758227944374084
"DM-7490",True,"train",0.010279929265379906,0.4541957676410675,0.514946460723877,0.010327387601137161,0.010250482708215714
"DM-710",False,"train",0.23818154633045197,0.0,0.0,0.7406606674194336,0.0
"DM-6813",False,"train",0.025654427707195282,0.025486433878540993,0.8977023959159851,0.025474699214100838,0.02568199671804905
"DM-17928",False,"train",0.011991172097623348,0.4071928560733795,0.011901743710041046,0.01191677339375019,0.5569974780082703
"DM-9828",False,"train",0.0,0.0,0.0,0.9773386716842651,0.0
"DM-10032",True,"train",0.05521056056022644,0.9332841038703918,0.0,0.0,0.0
"DM-4985",True,"train",0.04029727727174759,0.8390418291091919,0.04010157659649849,0.04020810127258301,0.040351271629333496
"DM-4960",False,"train",0.3913207948207855,0.08501765877008438,0.0,0.21479666233062744,0.3061143755912781
"DM-13432",False,"train",0.9794840812683105,0.0,0.0,0.0,0.0
"DM-15210",False,"train",0.0,0.4940660297870636,0.0,0.4840545952320099,0.0
"DM-6832",False,"train",0.03365113213658333,0.03368818387389183,0.033830441534519196,0.8654480576515198,0.03338216245174408
"DM-3442",False,"train",0.9270632266998291,0.0,0.071828693151474,0.0,0.0
"DM-12667",False,"train",0.0,0.7797433733940125,0.0,0.20587264001369476,0.0
"DM-9519",False,"train",0.936269223690033,0.0,0.02309146337211132,0.03739530220627785,0.0
"DM-9157",False,"train",0.012693552300333977,0.012827754952013493,0.012991990894079208,0.9484639167785645,0.013022774830460548
"DM-5431",False,"train",0.3216283917427063,0.043356165289878845,0.0,0.07170583307743073,0.5599901676177979
"DM-6660",False,"train",0.0,0.0,0.0,0.9853848218917847,0.0
"DM-8714",False,"train",0.0,0.0,0.0,0.969690203666687,0.0
"DM-12689",False,"train",0.03339016065001488,0.03341660276055336,0.0333772674202919,0.03335661068558693,0.8664593696594238
"DM-16060",False,"train",0.07255641371011734,0.0,0.0,0.0,0.9095351696014404
"DM-742",True,"train",0.012648958712816238,0.8145352005958557,0.14746272563934326,0.012638076208531857,0.012715005315840244
"DM-9141",False,"train",0.27124494314193726,0.18807870149612427,0.0,0.0,0.5384304523468018
"DM-6303",False,"train",0.018401097506284714,0.0184429120272398,0.9264447093009949,0.01839698664844036,0.018314318731427193
"DM-13960",False,"train",0.029196051880717278,0.029662443324923515,0.028881628066301346,0.16848665475845337,0.7437732815742493
"DM-7563",False,"train",0.0,0.7728888392448425,0.0,0.2110552191734314,0.0
"DM-10596",False,"train",0.0,0.422381728887558,0.03926977515220642,0.0,0.5311902761459351
"DM-6361",False,"train",0.06682830303907394,0.39834466576576233,0.06683232635259628,0.06683091074228287,0.4011637568473816
"DM-13766",False,"train",0.06571359187364578,0.0,0.0,0.22241157293319702,0.6933825612068176
"DM-6029",False,"train",0.01856948807835579,0.01867181994020939,0.018494628369808197,0.9255213737487793,0.018742695450782776
"DM-5336",False,"train",0.012126624584197998,0.012108954600989819,0.011982479132711887,0.9516749978065491,0.012106948532164097
"DM-13197",False,"train",0.31077951192855835,0.0,0.0,0.0,0.6739380955696106
"DM-13753",True,"train",0.0102189090102911,0.010230227373540401,0.010098341852426529,0.9592451453208923,0.010207384824752808
"DM-9639",False,"train",0.012061056680977345,0.012031473219394684,0.011913404799997807,0.011889868415892124,0.9521042108535767
"DM-9165",False,"train",0.0,0.0,0.0,0.0,0.9765676856040955
"DM-8980",False,"train",0.0,0.0,0.0,0.9151464700698853,0.06513580679893494
"DM-1731",False,"train",0.713122546672821,0.0,0.0,0.0,0.26531797647476196
"DM-4568",False,"train",0.010736523196101189,0.11266476660966873,0.010731825605034828,0.5348682403564453,0.33099862933158875
"DM-5275",False,"train",0.0,0.0,0.2630501389503479,0.17146427929401398,0.5476158261299133
"DM-12692",False,"train",0.0,0.0,0.0,0.0,0.9648867249488831
"DM-4479",False,"train",0.025054732337594032,0.02521240897476673,0.02505013905465603,0.025300446897745132,0.8993822932243347
"DM-9495",False,"train",0.0,0.0,0.0,0.0,0.9767071604728699
"DM-15178",True,"train",0.19297656416893005,0.0,0.036932703107595444,0.2309030443429947,0.5365031957626343
"DM-13513",True,"train",0.4365215003490448,0.014022686518728733,0.01357472874224186,0.5222022533416748,0.013678811490535736
"DM-2638",False,"train",0.02259470894932747,0.022398974746465683,0.022354695945978165,0.02234453335404396,0.9103070497512817
"DM-16363",False,"train",0.9208728671073914,0.04560377076268196,0.0,0.031365763396024704,0.0
"DM-3957",True,"train",0.27325403690338135,0.7114577293395996,0.0,0.0,0.0
"DM-11741",False,"train",0.7228161096572876,0.2535295784473419,0.0,0.0,0.0
"DM-2363",False,"train",0.6047183871269226,0.24744082987308502,0.0,0.025219308212399483,0.11948652565479279
"DM-5323",False,"train",0.01071267481893301,0.9572966694831848,0.010676172561943531,0.010647965595126152,0.010666562244296074
"DM-11278",False,"train",0.0340646468102932,0.03410888463258743,0.8627864718437195,0.03488842770457268,0.0341515839099884
"DM-17305",True,"train",0.0,0.0,0.0,0.0,0.9784589409828186
"DM-6349",False,"train",0.33158573508262634,0.24015408754348755,0.0,0.41749411821365356,0.0
"DM-15534",True,"train",0.0,0.0,0.0,0.9644124507904053,0.0
"DM-2624",True,"train",0.01842871680855751,0.926231861114502,0.018447840586304665,0.018408112227916718,0.01848352886736393
"DM-4208",False,"train",0.0101481843739748,0.010287287645041943,0.9590386152267456,0.010232487693428993,0.010293361730873585
"DM-1311",False,"train",0.1491684466600418,0.0,0.0,0.0,0.8232563734054565
"DM-16666",False,"train",0.017000382766127586,0.016967788338661194,0.19915835559368134,0.017050350084900856,0.7498231530189514
"DM-14282",False,"train",0.9653936624526978,0.0,0.03362346068024635,0.0,0.0
"DM-15914",True,"train",0.018942391499876976,0.018701519817113876,0.25541847944259644,0.6885656714439392,0.018371954560279846
"DM-1257",True,"train",0.03361472487449646,0.8643310070037842,0.034502677619457245,0.033543720841407776,0.034007906913757324
"DM-17091",False,"train",0.22969889640808105,0.2094632238149643,0.2702590525150299,0.11538267880678177,0.17519611120224
"DM-5910",False,"train",0.01070023886859417,0.1876133680343628,0.010772677138447762,0.010808602906763554,0.7801051139831543
"DM-8138",False,"train",0.013539274223148823,0.9456799626350403,0.0135184982791543,0.013515026308596134,0.013747256249189377
"DM-11790",False,"train",0.010668393224477768,0.010736185126006603,0.010646304115653038,0.010709510184824467,0.95723956823349
"DM-13187",False,"train",0.0,0.029656028375029564,0.0,0.0,0.9610646367073059
"DM-12610",False,"train",0.0,0.6281387209892273,0.0,0.0,0.34601694345474243
"DM-1817",True,"train",0.06842219084501266,0.14542008936405182,0.0,0.7675629258155823,0.0
"DM-1792",False,"train",0.013508111238479614,0.01353736687451601,0.013418111950159073,0.01346158143132925,0.9460747838020325
"DM-12534",False,"train",0.435443639755249,0.020416393876075745,0.0203325804322958,0.020519360899925232,0.5032880306243896
