"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.9887000918388367
"TIMOB-23903",False,"train",0.0,0.9726133942604065,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.9885206818580627,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.9799973964691162
"TIMOB-23170",False,"train",0.0,0.0,0.9949735999107361,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.9675218462944031,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.9859716892242432,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.978995680809021
"TIMOB-18672",False,"train",0.0,0.0,0.9642437696456909,0.0,0.0
"TIMOB-24244",False,"train",0.05419360101222992,0.8010029792785645,0.14465104043483734,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.987949550151825
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.9887000918388367
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.9745187163352966
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.9836649894714355,0.0
"TIMOB-24399",False,"train",0.0,0.979134738445282,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.9297630190849304,0.0,0.0,0.06784553080797195
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.9936037659645081
"TIMOB-24438",False,"train",0.8992998003959656,0.025106385350227356,0.025125151500105858,0.025308683514595032,0.025160010904073715
"TIMOB-23898",True,"train",0.0,0.9769716262817383,0.0,0.0,0.02028817869722843
"TIMOB-20496",False,"train",0.0,0.0,0.9908360838890076,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.9980540871620178,0.0,0.0
"TIMOB-24297",True,"train",0.999657154083252,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.9964673519134521,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.9817894101142883,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.454925537109375,0.538983941078186,0.0
"TIMOB-25755",False,"train",0.010875025764107704,0.010908406227827072,0.9566353559494019,0.01082413550466299,0.010757114738225937
"TIMOB-23586",False,"train",0.17966002225875854,0.0,0.0,0.8070483207702637,0.0
"TIMOB-24441",False,"train",0.19053053855895996,0.7814644575119019,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.7474181056022644,0.2484045922756195,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.9883882999420166
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.9791135191917419
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.9918698072433472
"TIMOB-23691",False,"train",0.018522951751947403,0.01849663071334362,0.018493346869945526,0.0186585932970047,0.9258285164833069
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.990217387676239
"TIMOB-23684",False,"train",0.018582042306661606,0.018530385568737984,0.018525265157222748,0.01876705326139927,0.925595223903656
"TIMOB-24718",False,"train",0.5283613204956055,0.4545151889324188,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.9822434186935425,0.0
"TIMOB-20257",False,"train",0.0,0.9936728477478027,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.976783037185669,0.0,0.0
"TIMOB-19031",False,"train",0.2072833776473999,0.010677064768970013,0.0,0.0,0.7662391066551208
"TIMOB-19795",False,"train",0.6786105036735535,0.0,0.0,0.30165332555770874,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.9644709229469299,0.0
"TIMOB-24850",False,"train",0.0,0.9929816126823425,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.9911659955978394
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.9718586206436157
"TIMOB-25064",False,"train",0.0,0.5300440192222595,0.0,0.15599650144577026,0.3059086501598358
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.986672043800354
"TIMOB-23840",False,"train",0.7284404039382935,0.0,0.0,0.0,0.2568487823009491
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.9842367768287659,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.9810559153556824,0.0
"TIMOB-24756",False,"train",0.13917884230613708,0.0,0.15841083228588104,0.0,0.7001943588256836
"TIMOB-26089",False,"train",0.011412840336561203,0.011288486421108246,0.011448387056589127,0.011446640826761723,0.9544035792350769
"TIMOB-24252",False,"train",0.011478491127490997,0.0113593228161335,0.011388138867914677,0.9543386101722717,0.011435459367930889
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.9773253798484802,0.0
"TIMOB-24850",False,"train",0.0,0.9929816126823425,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.9919309616088867
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.9937050938606262
"TIMOB-19517",False,"train",0.0,0.0,0.670333743095398,0.0,0.316577285528183
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.9957073926925659
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.9845615029335022
"TIMOB-18062",True,"train",0.014550324529409409,0.01447963621467352,0.014614002779126167,0.941809356212616,0.014546707272529602
"TIMOB-26182",False,"train",0.4479995667934418,0.0,0.3597271740436554,0.1901383250951767,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.6776692271232605,0.0,0.31466957926750183
"TIMOB-26766",False,"train",0.16051138937473297,0.0,0.0,0.0,0.8297402262687683
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.9696865081787109,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.9870269298553467,0.0,0.0
"TIMOB-25405",False,"train",0.7477719187736511,0.0,0.0,0.2502303123474121,0.0
"TIMOB-25914",False,"train",0.26057732105255127,0.0,0.0,0.7331265211105347,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.9932400584220886
"TIMOB-23179",False,"train",0.0,0.0,0.9915619492530823,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.9946998953819275,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.9660499095916748,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.9940534830093384
"TIMOB-20116",False,"train",0.0,0.0,0.1624235212802887,0.0,0.8348817825317383
"TIMOB-19056",False,"train",0.037995949387550354,0.0,0.9483272433280945,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.9950428009033203
"TIMOB-23797",False,"train",0.21253404021263123,0.0,0.0,0.7655438780784607,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.2118225246667862,0.0,0.7814196348190308
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.998070478439331,0.0
"TIMOB-26278",False,"train",0.9697110056877136,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.48377445340156555,0.4917691648006439,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.9957073926925659
"TIMOB-24192",False,"train",0.0,0.991417646408081,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.9969937205314636,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.8026716709136963,0.1754581779241562,0.0
"TIMOB-24730",False,"train",0.9236719608306885,0.0,0.0,0.0,0.060227736830711365
"TIMOB-23860",False,"train",0.9594244360923767,0.010106267407536507,0.010124930180609226,0.010184257291257381,0.010160138830542564
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.978995680809021
"TIMOB-20050",False,"train",0.0,0.0,0.6876294016838074,0.30258864164352417,0.0
"TIMOB-19483",False,"train",0.838956356048584,0.04022177681326866,0.04024375602602959,0.040336426347494125,0.04024169221520424
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.9932083487510681
"TIMOB-24192",False,"train",0.0,0.991417646408081,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.9734848141670227,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.994520902633667
"TIMOB-18516",False,"train",0.0,0.0,0.9794706702232361,0.0,0.0
"TIMOB-19067",True,"train",0.9645796418190002,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.9883826971054077
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.5723511576652527,0.4172287583351135
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.970882773399353,0.0
"TIMOB-20605",False,"train",0.016058947890996933,0.0,0.0,0.26947158575057983,0.7079913020133972
"TIMOB-20274",False,"train",0.0,0.0,0.5905572175979614,0.3988538682460785,0.0
"TIMOB-24091",False,"train",0.0,0.7159166932106018,0.04294753447175026,0.23580965399742126,0.0
"TIMOB-26729",False,"train",0.19027915596961975,0.0,0.0,0.0,0.8033263087272644
"TIMOB-19107",False,"train",0.0,0.0,0.9938219785690308,0.0,0.0
"TIMOB-6998",False,"train",0.9778235554695129,0.0,0.0,0.014283059164881706,0.0
"TIMOB-26389",False,"train",0.0,0.09373118728399277,0.9017728567123413,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.9071577191352844,0.08339656889438629
"TIMOB-24898",False,"train",0.0,0.9957969188690186,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.9929679036140442
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.5723511576652527,0.4172287583351135
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.9745168089866638,0.0
"TIMOB-19224",False,"train",0.01354185026139021,0.945427656173706,0.013741402886807919,0.013625097461044788,0.013664028607308865
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.9946998953819275,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.9645330309867859,0.0
"TIMOB-26740",False,"train",0.014782998710870743,0.9408888816833496,0.014700292609632015,0.014758091419935226,0.014869722537696362
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.031548552215099335,0.9530347585678101
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.21800799667835236,0.7787013649940491
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.9886468052864075,0.0
"TIMOB-19303",False,"train",0.9146872758865356,0.0,0.0,0.08216880261898041,0.0
"TIMOB-26481",False,"train",0.9056049585342407,0.0,0.08638743311166763,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.9798998832702637,0.0,0.0
"TIMOB-19054",False,"train",0.015584941953420639,0.015783483162522316,0.015606744214892387,0.9372989535331726,0.015725910663604736
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.9845615029335022
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.989655077457428
"TIMOB-19774",False,"train",0.0,0.9892100095748901,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.987683117389679
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.7335044741630554,0.2579081356525421
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.985855221748352,0.0
"TIMOB-23764",False,"train",0.0,0.12512530386447906,0.0,0.4302735924720764,0.43945297598838806
"TIMOB-26027",False,"train",0.9900155663490295,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.011362219229340553,0.011372612789273262,0.13563142716884613,0.8302728533744812,0.011360826902091503
"TIMOB-19491",False,"train",0.9839917421340942,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.9695766568183899,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.9830167889595032,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.9925216436386108
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.9914337992668152
"TIMOB-19107",False,"train",0.0,0.0,0.9938219785690308,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.9889469146728516
"TIMOB-24056",False,"train",0.5529676079750061,0.0,0.43371036648750305,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.5894970297813416,0.40407827496528625
"TIMOB-25835",True,"train",0.9672963619232178,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.9796714782714844
"TIMOB-20405",False,"train",0.0,0.0,0.2491842806339264,0.7368350625038147,0.0
"TIMOB-18168",False,"train",0.07338398694992065,0.0,0.0,0.9244678616523743,0.0
"TIMOB-26048",False,"train",0.015555121004581451,0.015579917468130589,0.01562797650694847,0.9375240802764893,0.015712857246398926
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.9934023022651672
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.986592173576355,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.6182135343551636,0.0,0.3801226317882538
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.9866527915000916
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.9958696961402893
"TIMOB-19107",False,"train",0.0,0.0,0.9938219785690308,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.924848198890686,0.0,0.07271154224872589
"TIMOB-26278",False,"train",0.9697110056877136,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.6150400638580322,0.0,0.0,0.360291987657547
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.98760586977005
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.9810559153556824,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.975282609462738,0.0
"TIMOB-25856",False,"train",0.0,0.9794375896453857,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.7284404039382935,0.0,0.0,0.0,0.2568487823009491
"TIMOB-24853",False,"train",0.012836392968893051,0.012622556649148464,0.01271660067141056,0.9489975571632385,0.012826850637793541
"TIMOB-17566",False,"train",0.0,0.0,0.6776692271232605,0.0,0.31466957926750183
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.9961788058280945
"TIMOB-19147",False,"train",0.0,0.0,0.11324581503868103,0.0,0.8833003640174866
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.9906509518623352
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.9919657111167908
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.9773197770118713
"TIMOB-19774",False,"train",0.0,0.9892100095748901,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.3072267770767212,0.6914039254188538,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.9927122592926025,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.9969937205314636,0.0
"TIMOB-25610",False,"train",0.0,0.4838517904281616,0.0,0.0,0.5110794305801392
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.9967623949050903
"TIMOB-19838",False,"train",0.0,0.0,0.3158448338508606,0.6776993274688721,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.9884831309318542
"TIMOB-23406",False,"train",0.0,0.0,0.06147909536957741,0.0,0.9334447383880615
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.9961873888969421
"TIMOB-19420",False,"train",0.9814397692680359,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.01338020246475935,0.0,0.9774255156517029
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.031548552215099335,0.9530347585678101
"TIMOB-23559",False,"train",0.36613166332244873,0.0,0.0,0.0,0.6256862878799438
"TIMOB-18262",False,"train",0.0,0.9894288182258606,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.8363829851150513,0.0,0.15302041172981262,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.983354926109314
"TIMOB-12410",False,"train",0.01846132054924965,0.018403224647045135,0.01839672029018402,0.9259266257286072,0.01881210133433342
"TIMOB-24459",False,"train",0.0,0.0,0.9939907193183899,0.0,0.0
"TIMOB-25887",False,"train",0.9978142380714417,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.9752858877182007,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.9986052513122559,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.9658232927322388
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.9876093864440918,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.9628236889839172,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.07504637539386749,0.47949835658073425,0.4368502199649811
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.96136474609375
"TIMOB-19655",False,"train",0.0,0.9696017503738403,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.018688008189201355,0.01860063336789608,0.018681790679693222,0.018675776198506355,0.9253538250923157
"TIMOB-19188",False,"train",0.0,0.9766791462898254,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.9843219518661499,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.9783952236175537,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.9806049466133118,0.0
"TIMOB-18619",False,"train",0.03396610543131828,0.03399950638413429,0.03376072645187378,0.8644391894340515,0.03383440896868706
"TIMOB-26010",False,"train",0.2485543191432953,0.0,0.0,0.7452176809310913,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.9818319082260132
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.9630616903305054,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.9898185729980469
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.9862126111984253
"TIMOB-18193",True,"train",0.0,0.0,0.9628909230232239,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.24430207908153534,0.0802558958530426,0.4357450008392334,0.23889541625976562
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.9725057482719421,0.0
"TIMOB-23503",False,"train",0.0,0.614693284034729,0.0,0.03266920894384384,0.3501799702644348
"TIMOB-19518",False,"train",0.13513584434986115,0.8556578755378723,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.6942245960235596,0.2987034022808075
"TIMOB-18683",False,"train",0.011448456905782223,0.011285366490483284,0.9547163248062134,0.011285862885415554,0.011264006607234478
"TIMOB-19575",False,"train",0.018635893240571022,0.9252640604972839,0.018834993243217468,0.018738344311714172,0.01852669194340706
"TIMOB-18633",False,"train",0.014475582167506218,0.014410940930247307,0.014561929740011692,0.9420799612998962,0.014471588656306267
"TIMOB-24751",False,"train",0.2538834810256958,0.0,0.735892653465271,0.0,0.0
"TIMOB-26884",False,"train",0.9187780618667603,0.020216120406985283,0.020389489829540253,0.020284146070480347,0.02033219300210476
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.9902293086051941
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.9995969533920288,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.9815009832382202,0.0
"TIMOB-25220",False,"train",0.0,0.7280369997024536,0.0,0.0,0.26535215973854065
"TIMOB-25394",False,"train",0.42570674419403076,0.0,0.5657246708869934,0.0,0.0
"TIMOB-25306",False,"train",0.9822150468826294,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.985855221748352,0.0
"TIMOB-18707",True,"train",0.010263893753290176,0.010165277868509293,0.9592010974884033,0.010167978703975677,0.010201712138950825
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.5132272839546204,0.4843262732028961
"TIMOB-23790",False,"train",0.5116850137710571,0.0,0.0,0.0,0.48162421584129333
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.9939217567443848
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.9935891032218933
"TIMOB-20413",False,"train",0.1740182787179947,0.0,0.0,0.8041667938232422,0.0
"TIMOB-19025",False,"train",0.9962843656539917,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.9986052513122559,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.9935013055801392
"TIMOB-19674",False,"train",0.0,0.0,0.41643184423446655,0.5767598152160645,0.0
"TIMOB-19031",False,"train",0.2072833776473999,0.010677064768970013,0.0,0.0,0.7662391066551208
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9914829730987549
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.9885584115982056
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.9752731323242188,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.9852475523948669,0.0
"TIMOB-26010",False,"train",0.2485543191432953,0.0,0.0,0.7452176809310913,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.9884831309318542
"TIMOB-25277",False,"train",0.6246653199195862,0.19209708273410797,0.0,0.18001438677310944,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.9923462271690369
"TIMOB-26340",False,"train",0.9800460338592529,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.012752184644341469,0.012862530536949635,0.4864668548107147,0.012873114086687565,0.4750452935695648
"TIMOB-20496",False,"train",0.0,0.0,0.9908360838890076,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.9939217567443848
"TIMOB-18328",False,"train",0.0,0.9752486348152161,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.9936892986297607,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.9974868297576904,0.0,0.0
"TIMOB-17806",False,"train",0.29266974329948425,0.0,0.0,0.6870220303535461,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.9822425246238708,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.9658232927322388
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.9822603464126587
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.977313756942749,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.9845953583717346,0.0,0.0
"TIMOB-24946",False,"train",0.9355329871177673,0.0,0.0,0.05792577937245369,0.0
"TIMOB-23296",False,"train",0.9414253234863281,0.014593261294066906,0.014659641310572624,0.014674421399831772,0.01464739441871643
"TIMOB-25778",False,"train",0.014615711756050587,0.0145956352353096,0.014617820270359516,0.23411743342876434,0.7220534086227417
"TIMOB-20295",False,"train",0.5749675631523132,0.0,0.0,0.0,0.408506840467453
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.9752607345581055,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.11567811667919159,0.0,0.8799875974655151
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.972053050994873,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.9628909230232239,0.0,0.0
"TIMOB-24022",False,"train",0.011376633308827877,0.011348976753652096,0.011365189217031002,0.9545329213142395,0.011376254260540009
"TIMOB-5812",False,"train",0.016997717320919037,0.01684666983783245,0.016902640461921692,0.9323540329933167,0.016898926347494125
"TIMOB-26411",False,"train",0.3911859691143036,0.0,0.0,0.593406617641449,0.0
"TIMOB-17525",False,"train",0.2937404215335846,0.0,0.44254007935523987,0.2520660161972046,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.8026716709136963,0.1754581779241562,0.0
"TIMOB-24297",True,"train",0.999657154083252,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.011522028595209122,0.011374341323971748,0.0113690085709095,0.01152657251805067,0.9542080163955688
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.5205397009849548,0.4582676589488983
"TIMOB-26403",False,"train",0.0,0.0,0.6182135343551636,0.0,0.3801226317882538
"TIMOB-24664",False,"train",0.9521094560623169,0.011962313205003738,0.011955346912145615,0.012012988328933716,0.011959942057728767
"TIMOB-18314",False,"train",0.029116755351424217,0.6951884627342224,0.029353821650147438,0.21718862652778625,0.029152311384677887
"TIMOB-25861",False,"train",0.695747971534729,0.0,0.0,0.28666141629219055,0.0
"TIMOB-13398",False,"train",0.011382855474948883,0.011278566904366016,0.011328180320560932,0.9545334577560425,0.01147693395614624
"TIMOB-25650",False,"train",0.1427614837884903,0.0,0.0,0.0,0.8505604267120361
"TIMOB-23170",False,"train",0.0,0.0,0.9949735999107361,0.0,0.0
"TIMOB-25324",False,"train",0.012007355690002441,0.011947022750973701,0.952125608921051,0.011946304701268673,0.011973658576607704
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.9927878379821777
"TIMOB-18441",False,"train",0.9862246513366699,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.9839917421340942,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.5387508869171143,0.0,0.45522916316986084
"TIMOB-23941",False,"train",0.8819820880889893,0.0,0.11420987546443939,0.0,0.0
"TIMOB-26355",False,"train",0.018537353724241257,0.01838568225502968,0.9262092113494873,0.018470674753189087,0.018397144973278046
"TIMOB-19692",False,"train",0.9396880865097046,0.0,0.0,0.0,0.05116581544280052
"TIMOB-23984",False,"train",0.0,0.0,0.9745591878890991,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.9612177014350891,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.9926242232322693
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.9725490808486938
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.15750262141227722,0.8318971991539001
"TIMOB-20605",False,"train",0.016058947890996933,0.0,0.0,0.26947158575057983,0.7079913020133972
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.9644709229469299,0.0
"TIMOB-23514",False,"train",0.0,0.9607511162757874,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.9769716262817383,0.0,0.0,0.02028817869722843
"TIMOB-26961",False,"train",0.0,0.9915637373924255,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.7534064054489136,0.2435051053762436,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.611797034740448,0.3868980407714844,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.9956154227256775
"TIMOB-25914",False,"train",0.26057732105255127,0.0,0.0,0.7331265211105347,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.996608316898346,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.9969568848609924,0.0
"TIMOB-8784",False,"train",0.029353460296988487,0.029202738776803017,0.029651710763573647,0.8825190663337708,0.029272988438606262
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.9822574853897095,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.9759913682937622,0.0,0.0
"TIMOB-23657",False,"train",0.583976149559021,0.187842458486557,0.0,0.0,0.21536347270011902
"TIMOB-26719",False,"train",0.16947078704833984,0.0,0.0,0.0,0.825918436050415
"TIMOB-25599",True,"train",0.0,0.3072267770767212,0.6914039254188538,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.9910765886306763
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.9728623628616333
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.9862126111984253
"TIMOB-19090",False,"train",0.0,0.0,0.5686460733413696,0.0,0.42379963397979736
"TIMOB-19093",False,"train",0.0,0.0,0.9839995503425598,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.9822649955749512,0.0
"TIMOB-24539",False,"train",0.0,0.9665394425392151,0.0,0.029641367495059967,0.0
"TIMOB-24058",False,"train",0.0,0.7699081301689148,0.0,0.0,0.22503291070461273
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.9805893301963806
