"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3262",False,"train",0.0,0.840112030506134,0.0,0.15552672743797302,0.0
"MESOS-4861",False,"train",0.9778781533241272,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.03405776992440224,0.03422835096716881,0.8638800978660583,0.03404063731431961,0.03379318490624428
"MESOS-6999",False,"train",0.9800257086753845,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.029152506962418556,0.029244575649499893,0.0290866456925869,0.8835778832435608,0.02893838658928871
"MESOS-3753",False,"train",0.37988853454589844,0.0,0.0,0.0,0.6092584133148193
"MESOS-8408",False,"train",0.010816270485520363,0.010889898985624313,0.9567524194717407,0.010867896489799023,0.010673475451767445
"MESOS-3483",True,"train",0.4721919894218445,0.0,0.0,0.4151320159435272,0.1082105040550232
"MESOS-7916",False,"train",0.986656129360199,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.01695818081498146,0.017012035474181175,0.017108364030718803,0.931890070438385,0.017031347379088402
"MESOS-8995",True,"train",0.0,0.9825229644775391,0.0,0.0,0.0
"MESOS-4591",False,"train",0.21169210970401764,0.7808839678764343,0.0,0.0,0.0
"MESOS-2184",False,"train",0.9186462163925171,0.020322496071457863,0.0202697291970253,0.020280612632632256,0.020480938255786896
"MESOS-2283",False,"train",0.0,0.0,0.0,0.9998566508293152,0.0
"MESOS-8640",False,"train",0.9884120225906372,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.9320024847984314,0.017021333798766136,0.016992641612887383,0.017057161778211594,0.01692638359963894
"MESOS-4520",False,"train",0.0,0.0,0.9869828224182129,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.9609220027923584,0.0
"MESOS-5266",False,"train",0.02960614673793316,0.8821880221366882,0.029446545988321304,0.02925131283700466,0.029507942497730255
"MESOS-5555",False,"train",0.2933301627635956,0.0,0.6992555260658264,0.0,0.0
"MESOS-5824",False,"train",0.0,0.9891918301582336,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0136104766279459,0.013748392462730408,0.013728397898375988,0.945370078086853,0.013542670756578445
"MESOS-3106",False,"train",0.0,0.0,0.9887665510177612,0.0,0.0
"MESOS-9523",False,"train",0.9457219243049622,0.040972914546728134,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.9996113181114197,0.0,0.0
"MESOS-3475",False,"train",0.0,0.9790857434272766,0.0,0.0,0.0
"MESOS-6073",False,"train",0.01312721986323595,0.013077246025204659,0.9477675557136536,0.012857835739850998,0.013170159421861172
"MESOS-8269",False,"train",0.0,0.9752716422080994,0.0,0.0,0.0
"MESOS-4944",False,"train",0.011121733114123344,0.010795877315104008,0.3261711299419403,0.5105888843536377,0.14132234454154968
"MESOS-3425",False,"train",0.9186379313468933,0.020378131419420242,0.02043748088181019,0.02028738521039486,0.020259108394384384
"MESOS-9137",False,"train",0.0,0.9339776039123535,0.0,0.06469030678272247,0.0
"MESOS-5814",False,"train",0.011241234838962555,0.011379892006516457,0.01129245851188898,0.9548595547676086,0.011226862668991089
"MESOS-6321",False,"train",0.0,0.0,0.0,0.9981646537780762,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.9876933693885803,0.0
"MESOS-4067",False,"train",0.04058942571282387,0.837165117263794,0.04123440012335777,0.04058968275785446,0.04042140021920204
"MESOS-2061",False,"train",0.9915869832038879,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.010769796557724476,0.9572213292121887,0.01070613693445921,0.010667958296835423,0.01063480693846941
"MESOS-6462",False,"train",0.022900450974702835,0.022938832640647888,0.023029128089547157,0.9083356857299805,0.022795869037508965
"MESOS-3881",False,"train",0.03402373567223549,0.033656973391771317,0.034271396696567535,0.8645012974739075,0.03354663401842117
"MESOS-2893",False,"train",0.0,0.9778733849525452,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.22836937010288239,0.7448323369026184,0.0,0.0
"MESOS-2166",False,"train",0.9611673951148987,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.9698070287704468,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.023331668227910995,0.0,0.0,0.9710925221443176,0.0
"MESOS-5425",False,"train",0.0,0.9675642848014832,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.21475200355052948,0.0,0.7736369967460632,0.0
"MESOS-9729",False,"train",0.8778973817825317,0.0,0.0,0.11096075922250748,0.0
"MESOS-5969",False,"train",0.21864451467990875,0.32223883271217346,0.0,0.0,0.4517652094364166
"MESOS-5558",False,"train",0.012824887409806252,0.012874705716967583,0.9488003253936768,0.012766038998961449,0.01273407880216837
"MESOS-1941",False,"train",0.7308836579322815,0.0,0.25776374340057373,0.0,0.0
"MESOS-3443",False,"train",0.9518091082572937,0.012050811201334,0.012027747929096222,0.012068379670381546,0.012043951079249382
"MESOS-9049",False,"train",0.0,0.9968251585960388,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.975805401802063,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.9248189926147461,0.06877586990594864,0.0,0.0
"MESOS-3861",False,"train",0.884114682674408,0.09123796969652176,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.9854188561439514,0.0,0.0
"MESOS-3862",True,"train",0.8830657005310059,0.0889313817024231,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.9832616448402405,0.0,0.0
"MESOS-4546",False,"train",0.0,0.8153862953186035,0.17650939524173737,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.9884307384490967,0.0,0.0
"MESOS-9624",False,"train",0.012155083008110523,0.012106632813811302,0.9515426158905029,0.012232250533998013,0.011963444761931896
"MESOS-8093",False,"train",0.0,0.0,0.6985325217247009,0.0,0.29231807589530945
"MESOS-3903",False,"train",0.2609761655330658,0.0,0.7286397218704224,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.9716107249259949,0.0,0.0
"MESOS-8640",False,"train",0.9884120225906372,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.013709157705307007,0.013745499774813652,0.013591407798230648,0.9453641772270203,0.013589734211564064
"MESOS-6037",False,"train",0.0,0.0,0.0,0.9751495718955994,0.0
"MESOS-8735",False,"train",0.0,0.969648540019989,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.9848641157150269,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.9708211421966553,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.9778589606285095,0.0,0.0
"MESOS-6032",False,"train",0.44193053245544434,0.025876762345433235,0.025511641055345535,0.025599980726838112,0.4810810685157776
"MESOS-9661",False,"train",0.0,0.0,0.0,0.9785556197166443,0.0
"MESOS-9655",True,"train",0.0,0.9684615135192871,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.9744924902915955,0.0,0.0
"MESOS-5347",False,"train",0.6891229748725891,0.010872535407543182,0.010881640017032623,0.010794770903885365,0.2783280313014984
"MESOS-5253",False,"train",0.0,0.0,0.9697515368461609,0.0,0.0
"MESOS-9170",False,"train",0.022515349090099335,0.9099248647689819,0.022588182240724564,0.02250952087342739,0.02246212027966976
"MESOS-8613",False,"train",0.0,0.9987521767616272,0.0,0.0,0.0
"MESOS-598",False,"train",0.010885752737522125,0.010763684287667274,0.010813415050506592,0.9568082690238953,0.01072887983173132
"MESOS-1811",False,"train",0.0,0.9814488887786865,0.0,0.0,0.0
"MESOS-4951",False,"train",0.11032913625240326,0.8738715648651123,0.0,0.0,0.0
"MESOS-4691",False,"train",0.9416276812553406,0.014702613465487957,0.01457502692937851,0.01452610082924366,0.014568604528903961
"MESOS-4009",False,"train",0.011241914704442024,0.011392866261303425,0.9549027681350708,0.011242829263210297,0.011219650506973267
"MESOS-7944",False,"train",0.0,0.0,0.9610898494720459,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.9818127751350403,0.0
"MESOS-3062",False,"train",0.6859688758850098,0.3069362938404083,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.967595636844635,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.92287677526474,0.0,0.0766710713505745
"MESOS-3645",False,"train",0.03399234637618065,0.03372161090373993,0.864403247833252,0.03430755436420441,0.03357519954442978
"MESOS-8548",False,"train",0.0,0.3453562557697296,0.6423843502998352,0.0,0.0
"MESOS-4457",False,"train",0.0,0.9717151522636414,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.9772094488143921,0.0
"MESOS-1972",False,"train",0.0,0.0,0.6703984141349792,0.0,0.30908748507499695
"MESOS-8945",False,"train",0.0,0.0,0.9966493248939514,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.9845060110092163
"MESOS-8717",True,"train",0.01695818081498146,0.017012035474181175,0.017108364030718803,0.931890070438385,0.017031347379088402
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.9991574287414551
"MESOS-9542",False,"train",0.0,0.3848065733909607,0.0,0.6110410094261169,0.0
"MESOS-1199",False,"train",0.023331668227910995,0.0,0.0,0.9710925221443176,0.0
"MESOS-3491",False,"train",0.0,0.0,0.9957024455070496,0.0,0.0
"MESOS-9274",False,"train",0.0,0.5067046880722046,0.47663334012031555,0.0,0.0
"MESOS-2792",False,"train",0.0,0.968770444393158,0.0,0.0,0.0
"MESOS-3874",False,"train",0.548346757888794,0.4006668031215668,0.016938306391239166,0.017024584114551544,0.017023544758558273
"MESOS-3152",False,"train",0.9727285504341125,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.7329064011573792,0.16252310574054718,0.1031249612569809,0.0
"MESOS-5317",False,"train",0.018694521859288216,0.0185285322368145,0.925547182559967,0.01859472319483757,0.01863505318760872
"MESOS-3911",False,"train",0.0,0.38083377480506897,0.0,0.6029647588729858,0.0
"MESOS-7876",False,"train",0.9836100339889526,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.9643570184707642,0.0
"MESOS-6997",False,"train",0.013753138482570648,0.9454521536827087,0.013635339215397835,0.013618378899991512,0.013540997169911861
"MESOS-3613",False,"train",0.01459681335836649,0.01459516305476427,0.014552568085491657,0.941752552986145,0.014502894133329391
"MESOS-2730",False,"train",0.0,0.968522846698761,0.0,0.0,0.0
"MESOS-7922",False,"train",0.9752604365348816,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.9743164777755737,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.9996296763420105
"MESOS-8836",False,"train",0.025590723380446434,0.8978390693664551,0.02555130608379841,0.025570794939994812,0.025448143482208252
"MESOS-4115",False,"train",0.0,0.5113987326622009,0.0,0.4607299566268921,0.0
"MESOS-3470",False,"train",0.010147031396627426,0.010106435045599937,0.010255667380988598,0.9593232870101929,0.010167607106268406
"MESOS-4177",False,"train",0.01379543449729681,0.013629306107759476,0.013668263331055641,0.9452924728393555,0.013614512979984283
"MESOS-9170",False,"train",0.022515349090099335,0.9099248647689819,0.022588182240724564,0.02250952087342739,0.02246212027966976
"MESOS-6278",False,"train",0.029471712186932564,0.029659897089004517,0.8820098638534546,0.029499536380171776,0.029359012842178345
"MESOS-6619",False,"train",0.6876519918441772,0.2581123113632202,0.0,0.05088863894343376,0.0
"MESOS-4683",False,"train",0.0,0.0,0.9686003923416138,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.844465970993042,0.12620124220848083,0.0
"MESOS-7837",False,"train",0.015520860441029072,0.7902242541313171,0.0,0.1860620379447937,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.9906778931617737,0.0
"MESOS-9392",False,"train",0.04098957031965256,0.38536933064460754,0.49225959181785583,0.04096401110291481,0.04041750356554985
"MESOS-3489",True,"train",0.9752041697502136,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.9261266589164734,0.018439235165715218,0.018474696204066277,0.018472276628017426,0.018487097695469856
"MESOS-4115",False,"train",0.0,0.5113987326622009,0.0,0.4607299566268921,0.0
"MESOS-4360",False,"train",0.010884479619562626,0.010896644555032253,0.010801062919199467,0.010735574178397655,0.9566822648048401
"MESOS-3262",False,"train",0.0,0.840112030506134,0.0,0.15552672743797302,0.0
"MESOS-5966",False,"train",0.0,0.0,0.9727376103401184,0.0,0.0
"MESOS-7757",False,"train",0.15261735022068024,0.6005370020866394,0.2415093630552292,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.9943187832832336,0.0
"MESOS-5988",False,"train",0.0,0.0,0.9971463680267334,0.0,0.0
"MESOS-3173",False,"train",0.9715806245803833,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.9567631483078003,0.010784614831209183,0.010850928723812103,0.010792371816933155,0.010808909311890602
"MESOS-4790",False,"train",0.0,0.9832053184509277,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.9831476211547852
"MESOS-2654",False,"train",0.01132572628557682,0.9549369812011719,0.011241800151765347,0.01125203538686037,0.011243462562561035
"MESOS-3266",False,"train",0.9572495222091675,0.010702180676162243,0.01068443525582552,0.010669175535440445,0.010694671422243118
"MESOS-4479",False,"train",0.7955556511878967,0.05112297460436821,0.051547225564718246,0.05089450255036354,0.05087963119149208
"MESOS-9332",False,"train",0.16098952293395996,0.8321073651313782,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.9919862747192383,0.0,0.0,0.0
"MESOS-5286",False,"train",0.9733627438545227,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.8084348440170288,0.17922741174697876,0.0,0.0,0.0
"MESOS-8207",False,"train",0.010307488031685352,0.156143456697464,0.010307596996426582,0.8130618929862976,0.010179546661674976
"MESOS-3570",True,"train",0.0,0.0,0.9772358536720276,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.9957024455070496,0.0,0.0
"MESOS-4534",False,"train",0.9804894328117371,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.9823213815689087,0.0
"MESOS-5844",False,"train",0.0,0.9459719061851501,0.011353974230587482,0.0356423556804657,0.0
"MESOS-9105",False,"train",0.015580916777253151,0.9376649856567383,0.015717484056949615,0.015550317242741585,0.015486287884414196
"MESOS-8513",False,"train",0.0,0.08982984721660614,0.22638216614723206,0.0,0.6777428984642029
"MESOS-5169",False,"train",0.4774552583694458,0.010749506764113903,0.4903436303138733,0.010710804723203182,0.010740782134234905
"MESOS-5759",False,"train",0.0,0.9914475083351135,0.0,0.0,0.0
"MESOS-2653",False,"train",0.98878413438797,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.0420103557407856,0.04089635610580444,0.040459513664245605,0.8361635804176331,0.04047022759914398
"MESOS-5142",False,"train",0.9454776048660278,0.013639918528497219,0.013735523447394371,0.013589155860245228,0.013557766564190388
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9884454607963562,0.0
"MESOS-5137",False,"train",0.8835768103599548,0.029035091400146484,0.029110662639141083,0.029254470020532608,0.029022980481386185
"MESOS-4683",False,"train",0.0,0.0,0.9686003923416138,0.0,0.0
"MESOS-5109",False,"train",0.0,0.9661933779716492,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.9982516169548035,0.0,0.0,0.0
"MESOS-4066",False,"train",0.9887518286705017,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.3835638761520386,0.6116347312927246,0.0
"MESOS-8060",False,"train",0.9872038960456848,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.995293915271759,0.0,0.0
"MESOS-7153",False,"train",0.9794915914535522,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.9643832445144653,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.9926144480705261,0.0
"MESOS-8314",False,"train",0.0,0.0,0.9717683792114258,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.988750159740448,0.0
"MESOS-4021",False,"train",0.010811216197907925,0.010877352207899094,0.01071756798774004,0.010851189494132996,0.9567427039146423
"MESOS-3009",False,"train",0.0,0.0,0.4164263606071472,0.0,0.5597262978553772
"MESOS-3299",False,"train",0.0,0.9825923442840576,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.9800398349761963,0.0,0.0
"MESOS-2837",False,"train",0.9263977408409119,0.018388833850622177,0.018356040120124817,0.01845003291964531,0.018407389521598816
"MESOS-6008",False,"train",0.034404147416353226,0.034125350415706635,0.03378022834658623,0.033884476870298386,0.8638058304786682
"MESOS-9225",False,"train",0.010849152691662312,0.010769280605018139,0.9569656848907471,0.010722874663770199,0.010692989453673363
"MESOS-4978",False,"train",0.9545110464096069,0.011432758532464504,0.011442645452916622,0.011320043355226517,0.011293473653495312
"MESOS-7881",True,"train",0.0,0.0,0.9646380543708801,0.0,0.0
"MESOS-4573",True,"train",0.015859363600611687,0.015710655599832535,0.015756510198116302,0.936882495880127,0.01579093188047409
"MESOS-8058",False,"train",0.0,0.0,0.9904637932777405,0.0,0.0
"MESOS-8836",False,"train",0.025590723380446434,0.8978390693664551,0.02555130608379841,0.025570794939994812,0.025448143482208252
"MESOS-6278",False,"train",0.029471712186932564,0.029659897089004517,0.8820098638534546,0.029499536380171776,0.029359012842178345
"MESOS-2791",True,"train",0.9627436399459839,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.013688107021152973,0.7409362196922302,0.01367220003157854,0.21817541122436523,0.013528081588447094
"MESOS-9621",False,"train",0.0,0.43415141105651855,0.5636025667190552,0.0,0.0
"MESOS-9225",False,"train",0.010849152691662312,0.010769280605018139,0.9569656848907471,0.010722874663770199,0.010692989453673363
"MESOS-5723",False,"train",0.0,0.0,0.9941192269325256,0.0,0.0
"MESOS-1690",True,"train",0.020513983443379402,0.020776618272066116,0.020792502909898758,0.02090797945857048,0.9170088768005371
"MESOS-9574",False,"train",0.0,0.5118910670280457,0.0,0.46531692147254944,0.0
"MESOS-7443",False,"train",0.6530746817588806,0.0,0.0,0.32331040501594543,0.0
"MESOS-5788",True,"train",0.9868113398551941,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.9839025139808655,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.010919417254626751,0.010918792337179184,0.010865287855267525,0.9565098881721497,0.010786670260131359
"MESOS-8463",False,"train",0.0,0.9979162216186523,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.18739430606365204,0.8085721731185913,0.0
"MESOS-4938",False,"train",0.04147786647081375,0.04096212238073349,0.040879905223846436,0.04088745638728142,0.8357926607131958
"MESOS-4670",False,"train",0.0,0.9697420597076416,0.0,0.0,0.0
"MESOS-8551",False,"train",0.01119560468941927,0.011212839744985104,0.011240539140999317,0.9551772475242615,0.011173789389431477
"MESOS-3252",False,"train",0.0,0.9892570376396179,0.0,0.0,0.0
"MESOS-1398",False,"train",0.9415566921234131,0.014644536189734936,0.014534033834934235,0.014708026312291622,0.014556686393916607
"MESOS-3426",False,"train",0.0,0.2874162793159485,0.7011090517044067,0.0,0.0
"MESOS-3683",False,"train",0.03399086371064186,0.03452377766370773,0.8634467124938965,0.03419346734881401,0.033845189958810806
"MESOS-4684",False,"train",0.0,0.0,0.3506109416484833,0.6288976669311523,0.0
"MESOS-8551",False,"train",0.01119560468941927,0.011212839744985104,0.011240539140999317,0.9551772475242615,0.011173789389431477
"MESOS-2070",True,"train",0.0,0.0,0.9744924902915955,0.0,0.0
"MESOS-1941",False,"train",0.7308836579322815,0.0,0.25776374340057373,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.9961501359939575,0.0,0.0
"MESOS-6630",False,"train",0.0,0.9779088497161865,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.9917125701904297,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.3916885554790497,0.6005406379699707,0.0
"MESOS-5769",False,"train",0.9708048701286316,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.9971463680267334,0.0,0.0
"MESOS-8107",False,"train",0.0,0.9706373810768127,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.5383111834526062,0.43591299653053284
"MESOS-6868",False,"train",0.0,0.9750561118125916,0.0,0.0,0.0
"MESOS-3763",False,"train",0.9744434952735901,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.9881520867347717,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.9919577240943909,0.0
"MESOS-8125",False,"train",0.0,0.9873831868171692,0.0,0.0,0.0
"MESOS-5168",False,"train",0.9686086773872375,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.25584545731544495,0.0,0.7275235652923584,0.0,0.0
"MESOS-3307",False,"train",0.0,0.3591347634792328,0.0,0.017021477222442627,0.6224029660224915
"MESOS-3251",False,"train",0.10995834320783615,0.7348306179046631,0.1420339196920395,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.9882951378822327,0.0
"MESOS-3861",False,"train",0.884114682674408,0.09123796969652176,0.0,0.0,0.0
"MESOS-6504",False,"train",0.40149223804473877,0.0,0.5827582478523254,0.0,0.0
"MESOS-5345",False,"train",0.050340328365564346,0.050361182540655136,0.05014919117093086,0.7988467216491699,0.05030255764722824
"MESOS-4619",False,"train",0.010097612626850605,0.010087068192660809,0.010111993178725243,0.9596508145332336,0.010052488185465336
"MESOS-9564",False,"train",0.9957761764526367,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.9809867143630981,0.0,0.0,0.0
"MESOS-5144",False,"train",0.9672593474388123,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.9765747785568237,0.0,0.0,0.0
"MESOS-1394",False,"train",0.9570160508155823,0.010766320861876011,0.01073519792407751,0.010797630995512009,0.010684742592275143
"MESOS-8717",True,"train",0.01695818081498146,0.017012035474181175,0.017108364030718803,0.931890070438385,0.017031347379088402
"MESOS-1844",True,"train",0.9998070597648621,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.9778566360473633,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.1845986545085907,0.0,0.8006999492645264,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.9889626502990723,0.0,0.0
"MESOS-4137",False,"train",0.1774802953004837,0.0,0.810208797454834,0.0,0.0
"MESOS-9333",False,"train",0.0107808168977499,0.956765353679657,0.010775675065815449,0.010863172821700573,0.010814989916980267
"MESOS-3985",False,"train",0.04048057645559311,0.8383620977401733,0.04030571132898331,0.04039281979203224,0.040458809584379196
"MESOS-4520",False,"train",0.0,0.0,0.9869828224182129,0.0,0.0
"MESOS-8847",False,"train",0.012064685113728046,0.9518405795097351,0.012010032311081886,0.0120613444596529,0.012023377232253551
"MESOS-3025",False,"train",0.9431994557380676,0.0,0.0,0.0,0.04768451303243637
"MESOS-5360",False,"train",0.0,0.0,0.0,0.9612441658973694,0.0
"MESOS-4764",False,"train",0.9671312570571899,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.9758535623550415,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.467533677816391,0.0,0.5168295502662659,0.0,0.0
"MESOS-2598",False,"train",0.9908605813980103,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.9799765348434448,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.9833918809890747,0.0,0.0,0.0
"MESOS-2753",True,"train",0.9629648923873901,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.014876464381814003,0.014696561731398106,0.9413667917251587,0.014548210427165031,0.014511973597109318
"MESOS-5237",False,"train",0.0,0.0,0.0,0.9935034513473511,0.0
"MESOS-2849",False,"train",0.0,0.0,0.9777477979660034,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.9987978935241699,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.9823213815689087,0.0
"MESOS-4704",False,"train",0.05136360600590706,0.05132227763533592,0.7955744862556458,0.05123434588313103,0.05050529167056084
"MESOS-3432",False,"train",0.978486180305481,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.977988064289093,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.6088976263999939,0.0,0.3811861276626587,0.0
"MESOS-8656",False,"train",0.0,0.8898251056671143,0.0,0.10520123690366745,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.9695185422897339
"MESOS-5806",False,"train",0.12312614917755127,0.0,0.8637378215789795,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.9974565505981445
"MESOS-4403",False,"train",0.011411948129534721,0.47978100180625916,0.48608338832855225,0.01138218678534031,0.011341516859829426
"MESOS-2072",True,"train",0.6328619122505188,0.0,0.3628647029399872,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.9838681817054749
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.9996432662010193
"MESOS-9151",False,"train",0.0,0.02893492579460144,0.0,0.9697682857513428,0.0
"MESOS-1645",True,"train",0.3710165321826935,0.24231883883476257,0.3764810860157013,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.9773873090744019,0.0,0.0
"MESOS-3189",False,"train",0.0,0.9765490293502808,0.0,0.0,0.0
"MESOS-2147",False,"train",0.978297233581543,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.9735769033432007,0.0,0.0,0.0
"MESOS-3200",False,"train",0.9589952826499939,0.01031649112701416,0.01029116939753294,0.010244252160191536,0.010152840986847878
"MESOS-6278",False,"train",0.029471712186932564,0.029659897089004517,0.8820098638534546,0.029499536380171776,0.029359012842178345
"MESOS-5459",False,"train",0.0,0.987934410572052,0.0,0.0,0.0
"MESOS-4020",False,"train",0.010769796557724476,0.9572213292121887,0.01070613693445921,0.010667958296835423,0.01063480693846941
"MESOS-5266",False,"train",0.02960614673793316,0.8821880221366882,0.029446545988321304,0.02925131283700466,0.029507942497730255
"MESOS-2837",False,"train",0.9263977408409119,0.018388833850622177,0.018356040120124817,0.01845003291964531,0.018407389521598816
"MESOS-8911",False,"train",0.02056577429175377,0.9185789227485657,0.02021125517785549,0.020442025735974312,0.020201992243528366
"MESOS-3923",True,"train",0.05495550483465195,0.7460757493972778,0.1951841413974762,0.0,0.0
"MESOS-4087",False,"train",0.9861673712730408,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.018586287274956703,0.4458995461463928,0.018409214913845062,0.018547290936112404,0.4985576868057251
"MESOS-9179",False,"train",0.0,0.0,0.0,0.9851803183555603,0.0
"MESOS-9025",False,"train",0.9974198341369629,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.01706855185329914,0.01719461753964424,0.017001604661345482,0.9318313598632812,0.016903899610042572
"MESOS-9535",False,"train",0.0,0.0,0.0,0.984307050704956,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.992262601852417,0.0
"MESOS-7188",False,"train",0.5875169634819031,0.025844430550932884,0.025459740310907364,0.3356189429759979,0.025559963658452034
"MESOS-5988",False,"train",0.0,0.0,0.9971463680267334,0.0,0.0
"MESOS-3903",False,"train",0.2609761655330658,0.0,0.7286397218704224,0.0,0.0
"MESOS-4056",False,"train",0.0,0.9717707633972168,0.0,0.0,0.0
"MESOS-2753",True,"train",0.9629648923873901,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.9859456419944763,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.9906037449836731,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.02960614673793316,0.8821880221366882,0.029446545988321304,0.02925131283700466,0.029507942497730255
