"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-490",False,"test",0.2511221170425415,0.36703816056251526,0.0,0.37249937653541565,0.0
"USERGRID-474",False,"test",0.34142589569091797,0.01465044729411602,0.2825407385826111,0.01474785152822733,0.346635103225708
"USERGRID-465",False,"test",0.20594193041324615,0.7255949378013611,0.02286888100206852,0.023012761026620865,0.022581540048122406
"USERGRID-461",False,"test",0.040553342550992966,0.9418851137161255,0.0,0.0,0.0
"USERGRID-448",True,"test",0.0,0.5643824934959412,0.23726783692836761,0.0,0.1883663535118103
"USERGRID-443",False,"test",0.01267471257597208,0.012937601655721664,0.18116897344589233,0.5143056511878967,0.27891308069229126
"USERGRID-419",False,"test",0.0,0.828964352607727,0.14736154675483704,0.0,0.0
"USERGRID-415",True,"test",0.31699708104133606,0.0,0.0,0.681609570980072,0.0
"USERGRID-396",False,"test",0.0,0.802257776260376,0.10823635011911392,0.0477973148226738,0.03908470645546913
"USERGRID-29",False,"test",0.0,0.41637641191482544,0.20882971584796906,0.07696318626403809,0.2934223413467407
"USERGRID-27",False,"test",0.018396880477666855,0.2540397644042969,0.44472166895866394,0.0184691920876503,0.26437249779701233
