"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-432",False,"test",0.0507894828915596,0.4755081832408905,0.050506625324487686,0.3728291690349579,0.050366517156362534
"USERGRID-423",False,"test",0.564880907535553,0.2528011202812195,0.0,0.16859173774719238,0.0
"USERGRID-418",False,"test",0.4875805675983429,0.4762178957462311,0.011947485618293285,0.012353972531855106,0.01190013624727726
"USERGRID-415",True,"test",0.0,0.024765076115727425,0.13891756534576416,0.7426633834838867,0.0932619497179985
"USERGRID-412",False,"test",0.04115935415029526,0.5980482697486877,0.040745582431554794,0.04082060232758522,0.2792262136936188
"USERGRID-405",True,"test",0.6080912351608276,0.20281648635864258,0.1085253581404686,0.07648228853940964,0.0
"USERGRID-396",False,"test",0.5795663595199585,0.1054900661110878,0.0,0.0,0.3093719780445099
"USERGRID-388",False,"test",0.0,0.37149736285209656,0.26928791403770447,0.34062841534614563,0.0
"USERGRID-216",False,"test",0.11761106550693512,0.49563825130462646,0.0,0.23251108825206757,0.146908700466156
"USERGRID-27",False,"test",0.5776308178901672,0.3663215637207031,0.01897582598030567,0.018712038174271584,0.018359703943133354
