"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-9433",True,"train",0.0,0.0,0.04748804494738579,0.9351198077201843,0.0
"MULE-10477",False,"train",0.01832202821969986,0.018312465399503708,0.4416729211807251,0.5033913850784302,0.018301261588931084
"MULE-16673",False,"train",0.022323505952954292,0.9103326201438904,0.02233816310763359,0.022715574130415916,0.02229013480246067
"MULE-16693",False,"train",0.025195011869072914,0.025073302909731865,0.02534128725528717,0.8991918563842773,0.02519851177930832
"MULE-14038",False,"train",0.0,0.0,0.0,0.9896174669265747,0.0
"MULE-10582",False,"train",0.22687262296676636,0.7601403594017029,0.0,0.0,0.0
"MULE-15655",True,"train",0.502957284450531,0.49364161491394043,0.0,0.0,0.0
"MULE-9620",False,"train",0.5219402313232422,0.0,0.3170084059238434,0.14972640573978424,0.0
"MULE-16174",False,"train",0.0,0.0,0.7847939729690552,0.0,0.19166386127471924
"MULE-13534",False,"train",0.01480276882648468,0.014458582736551762,0.9418402910232544,0.0145077770575881,0.014390605501830578
"MULE-13215",False,"train",0.010106476955115795,0.010055209510028362,0.9595008492469788,0.010205341503024101,0.010132142342627048
"MULE-11540",False,"train",0.5923839211463928,0.01856747269630432,0.018722547218203545,0.35187894105911255,0.018447091802954674
"MULE-8447",False,"train",0.9803745746612549,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.9603157043457031,0.0,0.0,0.010060776956379414,0.0
"MULE-14293",False,"train",0.9420353770256042,0.014483533799648285,0.014506927691400051,0.014482714235782623,0.014491399750113487
"MULE-8278",False,"train",0.9569753408432007,0.010724300518631935,0.010718761011958122,0.010923515073955059,0.01065810862928629
"MULE-13097",False,"train",0.0,0.0,0.0,0.5977660417556763,0.37966832518577576
"MULE-7458",False,"train",0.0,0.0,0.0,0.9852883815765381,0.0
"MULE-11294",False,"train",0.0,0.0,0.27127715945243835,0.6998090744018555,0.0
"MULE-15760",False,"train",0.9320710897445679,0.016855934634804726,0.016978023573756218,0.01722206547856331,0.01687285490334034
"MULE-14183",False,"train",0.0,0.0,0.9922563433647156,0.0,0.0
"MULE-9065",False,"train",0.014770174399018288,0.014722314663231373,0.633442223072052,0.014709985814988613,0.3223552703857422
"MULE-15670",False,"train",0.06697225570678711,0.0,0.9281880855560303,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.9849036335945129,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.9612342715263367,0.0,0.0
"MULE-16177",True,"train",0.6437358260154724,0.30937936902046204,0.04433564096689224,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.18502049148082733,0.7905498147010803,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.9709317088127136,0.0
"MULE-9987",False,"train",0.012862437404692173,0.3568556010723114,0.32091882824897766,0.29661840200424194,0.012744711712002754
"MULE-8167",False,"train",0.040718358010053635,0.04065108299255371,0.8367465734481812,0.04082498326897621,0.04105900973081589
"MULE-7755",False,"train",0.013618185184895992,0.013431418687105179,0.013540039770305157,0.9458706378936768,0.013539709150791168
"MULE-14719",False,"train",0.97434401512146,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.01715352199971676,0.016839487478137016,0.016992837190628052,0.9321940541267395,0.01682005450129509
"MULE-10452",False,"train",0.9709957838058472,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.2446422129869461,0.0,0.39785152673721313,0.34617534279823303,0.0
"MULE-15399",False,"train",0.0,0.0,0.10505253076553345,0.8885862231254578,0.0
"MULE-11280",False,"train",0.632773220539093,0.0,0.3407571613788605,0.0,0.0
"MULE-10240",False,"train",0.5550717711448669,0.0,0.0,0.42731255292892456,0.0
"MULE-15822",False,"train",0.0,0.09818713366985321,0.4105491042137146,0.4867887794971466,0.0
"MULE-14701",False,"train",0.5509982705116272,0.0,0.2639262080192566,0.17375409603118896,0.0
"MULE-13795",False,"train",0.0,0.0,0.9627856016159058,0.0,0.0
"MULE-10473",False,"train",0.02023620903491974,0.020107949152588844,0.41427767276763916,0.5251771807670593,0.02020104043185711
"MULE-13257",False,"train",0.011245666071772575,0.011194288730621338,0.01121178362518549,0.9551248550415039,0.011223467998206615
"MULE-10663",False,"train",0.0,0.0,0.872565746307373,0.0,0.10388435423374176
"MULE-7346",False,"train",0.0,0.6896906495094299,0.30900144577026367,0.0,0.0
"MULE-12360",False,"train",0.011263923719525337,0.011217604391276836,0.6664223670959473,0.2996390461921692,0.011457047425210476
"MULE-15911",False,"train",0.33832404017448425,0.0,0.5061754584312439,0.14733894169330597,0.0
"MULE-7970",False,"train",0.012014966458082199,0.01189593505114317,0.952025830745697,0.012083221226930618,0.011980075389146805
"MULE-10565",True,"train",0.41174620389938354,0.2526480257511139,0.020659632980823517,0.2941255569458008,0.020820556208491325
"MULE-11805",True,"train",0.0,0.0,0.9759547710418701,0.0,0.0
"MULE-11226",False,"train",0.014482151716947556,0.014431416057050228,0.014883270487189293,0.9416983723640442,0.01450483687222004
"MULE-16374",False,"train",0.8086748719215393,0.0,0.1694614589214325,0.0,0.0
"MULE-13588",False,"train",0.014499454759061337,0.014402627013623714,0.01452411524951458,0.942200779914856,0.014373025856912136
"MULE-14586",False,"train",0.020517032593488693,0.9175655841827393,0.021092193201184273,0.020519591867923737,0.020305652171373367
"MULE-14061",False,"train",0.9685808420181274,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.9718740582466125,0.0
"MULE-14603",True,"train",0.9872669577598572,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.9543094038963318,0.011239246465265751,0.011350315995514393,0.011693952605128288,0.011407112702727318
"MULE-11786",False,"train",0.0,0.0,0.9780343770980835,0.0,0.0
"MULE-14063",True,"train",0.4175088703632355,0.0,0.16909034550189972,0.1139831468462944,0.2968277931213379
"MULE-15848",False,"train",0.0,0.0,0.9612107872962952,0.0,0.0
"MULE-13628",False,"train",0.9326521158218384,0.016759686172008514,0.016860172152519226,0.01695573516190052,0.016772327944636345
"MULE-10881",False,"train",0.020336506888270378,0.020188210532069206,0.020190633833408356,0.9190598130226135,0.020224837586283684
"MULE-7362",False,"train",0.8717018365859985,0.0,0.0,0.10917928814888,0.0
"MULE-10587",True,"train",0.02951831743121147,0.028906654566526413,0.8840909600257874,0.028792522847652435,0.028691524639725685
"MULE-13847",False,"train",0.016888948157429695,0.017169270664453506,0.7684919238090515,0.18065570294857025,0.016794171184301376
"MULE-13006",False,"train",0.01074414886534214,0.39484408497810364,0.5727481245994568,0.010984156280755997,0.01067952811717987
"MULE-9478",False,"train",0.9183952808380127,0.02019599638879299,0.02048971876502037,0.020744185894727707,0.02017485536634922
"MULE-9428",False,"train",0.0,0.0,0.9631543159484863,0.0,0.0
"MULE-14299",False,"train",0.011839816346764565,0.01190587505698204,0.01191024761646986,0.9524778127670288,0.011866291053593159
"MULE-9469",True,"train",0.8863720893859863,0.011212906800210476,0.011580904945731163,0.07964397966861725,0.011190112680196762
"MULE-16179",False,"train",0.01021893322467804,0.010436722077429295,0.9588363766670227,0.010380757972598076,0.010127143934369087
"MULE-9689",False,"train",0.0,0.0,0.718569278717041,0.2539125084877014,0.0
"MULE-13629",False,"train",0.0,0.9990212321281433,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.8682982921600342,0.12050359696149826,0.0
"MULE-15897",False,"train",0.0,0.7233218550682068,0.0,0.07315275818109512,0.1933986395597458
"MULE-14511",False,"train",0.0,0.0,0.9674353003501892,0.0,0.0
"MULE-14938",False,"train",0.6568517088890076,0.0,0.0,0.3266129791736603,0.0
"MULE-10117",False,"train",0.0,0.0,0.9051718711853027,0.0904870256781578,0.0
"MULE-11070",False,"train",0.028891384601593018,0.02884746342897415,0.8840672373771667,0.029189210385084152,0.029004709795117378
"MULE-11883",False,"train",0.012925147078931332,0.012602690607309341,0.9489349126815796,0.012945152819156647,0.012592138722538948
"MULE-8185",False,"train",0.9754242300987244,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.011250944808125496,0.011213026940822601,0.9550920724868774,0.01125459186732769,0.011189369484782219
"MULE-14817",False,"train",0.9091485738754272,0.022623419761657715,0.022804496809840202,0.02288133092224598,0.02254212647676468
"MULE-13639",False,"train",0.020581914111971855,0.020151395350694656,0.9186201095581055,0.020382948219776154,0.02026359550654888
"MULE-11473",False,"train",0.0,0.0,0.3255970776081085,0.662415623664856,0.0
"MULE-12591",False,"train",0.012706104665994644,0.012635097838938236,0.0130150793120265,0.5120810866355896,0.4495626389980316
"MULE-9766",False,"train",0.02554396539926529,0.8975163698196411,0.02574104815721512,0.025939639657735825,0.025258976966142654
"MULE-15827",True,"train",0.0,0.979785144329071,0.0,0.0,0.0
"MULE-10053",False,"train",0.014393206685781479,0.014380715787410736,0.9424019455909729,0.014443465508520603,0.014380671083927155
"MULE-12404",False,"train",0.08299873769283295,0.08617323637008667,0.0,0.826599657535553,0.0
"MULE-13888",False,"train",0.9837084412574768,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.0,0.9958994388580322,0.0,0.0
"MULE-12370",False,"train",0.012697267346084118,0.012824853882193565,0.9490149021148682,0.01281517744064331,0.012647852301597595
"MULE-15201",False,"train",0.0,0.0,0.0,0.9719529747962952,0.0
"MULE-11435",False,"train",0.016916748136281967,0.017010925337672234,0.655859649181366,0.293384313583374,0.0168283861130476
"MULE-11176",True,"train",0.3624328076839447,0.6332216858863831,0.0,0.0,0.0
"MULE-10844",True,"train",0.010227372869849205,0.010094069875776768,0.022974098101258278,0.9465505480766296,0.01015397161245346
"MULE-14713",True,"train",0.013502515852451324,0.01350098755210638,0.9457943439483643,0.013749832287430763,0.013452338054776192
"MULE-11717",False,"train",0.020759830251336098,0.020200012251734734,0.8008156418800354,0.020541319623589516,0.13768324255943298
"MULE-8157",False,"train",0.0,0.0,0.9814246892929077,0.0,0.0
"MULE-12189",False,"train",0.0,0.0,0.5491078495979309,0.4451087713241577,0.0
"MULE-14714",False,"train",0.020188745111227036,0.020192209631204605,0.020478179678320885,0.471932977437973,0.4672079384326935
"MULE-8023",False,"train",0.010944167152047157,0.7016133666038513,0.010903248563408852,0.010977442376315594,0.2655617296695709
"MULE-14648",False,"train",0.0,0.0,0.9697938561439514,0.0,0.0
"MULE-14136",False,"train",0.040976256132125854,0.04013245925307274,0.838010311126709,0.04075362905859947,0.04012739658355713
"MULE-7950",False,"train",0.012287445366382599,0.012089038267731667,0.9514933228492737,0.012245331890881062,0.011884826235473156
"MULE-7365",False,"train",0.05012033134698868,0.050100941210985184,0.05014537274837494,0.7995295524597168,0.0501038134098053
"MULE-14849",False,"train",0.0,0.3969816267490387,0.09504535049200058,0.5038562417030334,0.0
"MULE-10925",False,"train",0.9684845805168152,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.015574251301586628,0.11394274979829788,0.8391909599304199,0.01580841839313507,0.015483610332012177
"MULE-6959",False,"train",0.9842178821563721,0.0,0.0,0.0,0.0
"MULE-10958",False,"train",0.02539828233420849,0.17885158956050873,0.02534976787865162,0.7451892495155334,0.025211112573742867
"MULE-7536",False,"train",0.0,0.0,0.9765822887420654,0.0,0.0
"MULE-13659",False,"train",0.014647462405264378,0.014411442913115025,0.01453845202922821,0.9419604539871216,0.014442140236496925
"MULE-16033",False,"train",0.5458343625068665,0.176590234041214,0.015098695643246174,0.0,0.2617289125919342
"MULE-16238",True,"train",0.028971146792173386,0.028943901881575584,0.02928456850349903,0.8839204907417297,0.02887989766895771
"MULE-14624",False,"train",0.0,0.0,0.0,0.9648982286453247,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.9766925573348999,0.0
"MULE-10136",True,"train",0.022497007623314857,0.022399188950657845,0.02262786217033863,0.9101464152336121,0.02232947200536728
"MULE-15285",False,"train",0.0705556720495224,0.0,0.0,0.9089491367340088,0.0
"MULE-12634",False,"train",0.010897845961153507,0.010705482214689255,0.010745404288172722,0.010815377347171307,0.956835925579071
"MULE-13896",False,"train",0.014944286085665226,0.014420442283153534,0.014837149530649185,0.941422164440155,0.01437597256153822
"MULE-14165",False,"train",0.014760701917111874,0.014568108133971691,0.3558993339538574,0.01459542103111744,0.6001764535903931
"MULE-15141",False,"train",0.8701062202453613,0.0,0.0,0.04292486235499382,0.08317677676677704
"MULE-10592",False,"train",0.0,0.0,0.0,0.9773509502410889,0.0
"MULE-13644",False,"train",0.7319398522377014,0.0,0.0,0.24040086567401886,0.0
"MULE-8497",False,"train",0.02876974456012249,0.029764974489808083,0.02876715548336506,0.8838765025138855,0.028821639716625214
"MULE-10633",False,"train",0.01560570765286684,0.01566237397491932,0.24003075063228607,0.713040292263031,0.015660906210541725
"MULE-15585",False,"train",0.012530658394098282,0.012529654428362846,0.01254451833665371,0.9498664140701294,0.01252874918282032
"MULE-7286",False,"train",0.0,0.0,0.961438775062561,0.0,0.0
"MULE-12922",False,"train",0.010112322866916656,0.010087821632623672,0.8441200852394104,0.12560652196407318,0.010073287412524223
"MULE-14017",False,"train",0.919694721698761,0.020057853311300278,0.020132476463913918,0.02006586641073227,0.020049042999744415
"MULE-6172",False,"train",0.0,0.0,0.9770908355712891,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.9630760550498962,0.0
"MULE-11885",False,"train",0.01566624641418457,0.015649130567908287,0.015828274190425873,0.01595233380794525,0.9369039535522461
"MULE-7280",False,"train",0.0,0.0,0.9831150770187378,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.7033377885818481,0.0,0.27372512221336365
"MULE-12850",False,"train",0.0,0.0,0.0,0.971882700920105,0.0
"MULE-7787",False,"train",0.012013223022222519,0.011882636696100235,0.9519181847572327,0.01213251706212759,0.012053451500833035
"MULE-15916",False,"train",0.9614405632019043,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.01444204617291689,0.01439510378986597,0.9422023892402649,0.014512109570205212,0.014448367059230804
"MULE-13131",False,"train",0.18767951428890228,0.7783920168876648,0.011367063038051128,0.011343858204782009,0.01121752243489027
"MULE-16084",False,"train",0.0,0.9803354740142822,0.0,0.0,0.0
"MULE-11884",False,"train",0.010361033491790295,0.01011602208018303,0.01034958939999342,0.2267681062221527,0.7424052357673645
"MULE-12661",False,"train",0.02279168926179409,0.02242826484143734,0.9097405076026917,0.02256588451564312,0.022473614662885666
"MULE-7384",False,"train",0.0,0.0,0.7211577892303467,0.0,0.2608642876148224
"MULE-16088",False,"train",0.01038183644413948,0.4243289530277252,0.010304608382284641,0.5448662638664246,0.010118303820490837
"MULE-14061",False,"train",0.9685808420181274,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.3409910202026367,0.6346017122268677,0.0
"MULE-12576",False,"train",0.015490046702325344,0.01544337347149849,0.015534556470811367,0.9380522966384888,0.01547976117581129
"MULE-13015",False,"train",0.018330208957195282,0.01827673241496086,0.018613029271364212,0.9264410138130188,0.018339047208428383
"MULE-11681",True,"train",0.24385567009449005,0.010135520249605179,0.4601348340511322,0.010318035259842873,0.27555593848228455
"MULE-12309",False,"train",0.020439090207219124,0.020326849073171616,0.020279671996831894,0.9188448786735535,0.020109502598643303
"MULE-12072",False,"train",0.0,0.0,0.7957990765571594,0.1806509643793106,0.0
"MULE-11242",False,"train",0.0,0.0,0.9809914231300354,0.0,0.0
"MULE-14736",False,"train",0.07487425953149796,0.9210678935050964,0.0,0.0,0.0
"MULE-11356",False,"train",0.022424941882491112,0.022382358089089394,0.9103445410728455,0.022567540407180786,0.022280678153038025
"MULE-12429",False,"train",0.014892217703163624,0.014494664035737514,0.014478040859103203,0.941284716129303,0.01485037337988615
"MULE-9613",False,"train",0.0,0.0,0.3338300585746765,0.6554732322692871,0.0
"MULE-8166",False,"train",0.0,0.610560953617096,0.0,0.3626251518726349,0.0
"MULE-13720",False,"train",0.011435644701123238,0.011382196098566055,0.011464545503258705,0.9544764757156372,0.011241074651479721
"MULE-10401",True,"train",0.0,0.0,0.9760094285011292,0.0,0.0
"MULE-10568",False,"train",0.02041107602417469,0.16215883195400238,0.0204969123005867,0.775899350643158,0.021033843979239464
"MULE-11823",False,"train",0.0,0.0,0.675352156162262,0.3028757572174072,0.0
"MULE-14648",False,"train",0.0,0.0,0.9697938561439514,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.0,0.7280234694480896,0.2629939615726471
"MULE-13607",False,"train",0.9826532006263733,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.029144994914531708,0.6167349219322205,0.34528329968452454,0.0
"MULE-16401",False,"train",0.01857457123696804,0.018357589840888977,0.926096498966217,0.0186367928981781,0.018334589898586273
"MULE-14395",True,"train",0.0,0.0,0.9661349654197693,0.0,0.0
"MULE-11264",False,"train",0.3501586616039276,0.34822404384613037,0.0,0.289613276720047,0.0
"MULE-12862",False,"train",0.025876913219690323,0.025116348639130592,0.02511768601834774,0.025316249579191208,0.8985728025436401
"MULE-11227",False,"train",0.014702298678457737,0.014388086274266243,0.015080781653523445,0.9413408637046814,0.01448800228536129
"MULE-9696",True,"train",0.1276502162218094,0.20640046894550323,0.0,0.6624113917350769,0.0
"MULE-12324",False,"train",0.02519172802567482,0.02511318027973175,0.8990862965583801,0.025361618027091026,0.02524716407060623
"MULE-7197",False,"train",0.0,0.0,0.39433664083480835,0.0,0.5850279927253723
"MULE-14793",False,"train",0.9758909940719604,0.0,0.0,0.0,0.0
"MULE-6788",False,"train",0.02283092774450779,0.9093287587165833,0.022528283298015594,0.022814402356743813,0.02249756082892418
"MULE-7756",False,"train",0.954877495765686,0.01118394359946251,0.011353173293173313,0.01139131747186184,0.011194075457751751
"MULE-11441",False,"train",0.9320518374443054,0.016746560111641884,0.017263147979974747,0.01717512309551239,0.01676333136856556
"MULE-10126",False,"train",0.0,0.0,0.0,0.9851951599121094,0.0
"MULE-15620",False,"train",0.27782246470451355,0.020359592512249947,0.020620770752429962,0.33451080322265625,0.34668639302253723
"MULE-10970",False,"train",0.011335214599967003,0.0111848758533597,0.011323736980557442,0.9549552202224731,0.01120093371719122
"MULE-7296",False,"train",0.0,0.275619238615036,0.6997218728065491,0.0,0.0
"MULE-8181",False,"train",0.0,0.0,0.9958994388580322,0.0,0.0
"MULE-14787",False,"train",0.0,0.33581334352493286,0.5154555439949036,0.1292247474193573,0.0
"MULE-15627",False,"train",0.9613168835639954,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.9773800373077393,0.0,0.0
"MULE-7897",False,"train",0.882253110408783,0.02883734554052353,0.029529394581913948,0.02999887615442276,0.0293812844902277
"MULE-13541",True,"train",0.0,0.0,0.9674328565597534,0.0,0.0
"MULE-14639",False,"train",0.014452176168560982,0.6910524964332581,0.014445527456700802,0.26567819714546204,0.0143716000020504
"MULE-13837",False,"train",0.403846800327301,0.012718570418655872,0.558002233505249,0.01280365139245987,0.012628740631043911
"MULE-13837",False,"train",0.403846800327301,0.012718570418655872,0.558002233505249,0.01280365139245987,0.012628740631043911
"MULE-14566",False,"train",0.8989542126655579,0.025146979838609695,0.025293603539466858,0.025294668972492218,0.025310521945357323
"MULE-15266",False,"train",0.797411322593689,0.0,0.0,0.19032028317451477,0.0
"MULE-10689",False,"train",0.14710043370723724,0.0,0.2934662699699402,0.5483630299568176,0.0
"MULE-7374",False,"train",0.012864967808127403,0.012687057256698608,0.012862440198659897,0.013017160817980766,0.9485683441162109
"MULE-13850",False,"train",0.0,0.0,0.3999238908290863,0.5851157903671265,0.0
"MULE-12215",False,"train",0.0,0.0,0.9627900719642639,0.0,0.0
"MULE-7543",False,"train",0.013509274460375309,0.013415898196399212,0.9459357261657715,0.013676008209586143,0.013463142327964306
"MULE-13995",False,"train",0.9719749093055725,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.9775257706642151,0.0
"MULE-8421",False,"train",0.012031114660203457,0.011929851025342941,0.012125632725656033,0.8439359068870544,0.11997746676206589
"MULE-15502",False,"train",0.3278420865535736,0.14957699179649353,0.0,0.5091420412063599,0.0
"MULE-8178",False,"train",0.8480830788612366,0.012606928125023842,0.012790103442966938,0.012753510847687721,0.1137663871049881
"MULE-13474",False,"train",0.014420358464121819,0.6107599139213562,0.3460557758808136,0.014432990923523903,0.014330961741507053
"MULE-9733",False,"train",0.9829158782958984,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.31814855337142944,0.6524762511253357,0.0,0.0,0.0
"MULE-16168",False,"train",0.10092581808567047,0.4334651231765747,0.4580078125,0.0,0.0
"MULE-7787",False,"train",0.012013223022222519,0.011882636696100235,0.9519181847572327,0.01213251706212759,0.012053451500833035
"MULE-16537",False,"train",0.2250162661075592,0.0,0.0,0.7575590014457703,0.0
"MULE-7401",False,"train",0.0,0.0,0.23192451894283295,0.7520139217376709,0.0
"MULE-11710",False,"train",0.028857337310910225,0.02880074828863144,0.02892768755555153,0.028895989060401917,0.8845182657241821
"MULE-15235",False,"train",0.014552103355526924,0.014423888176679611,0.014531548134982586,0.9419530630111694,0.014539373107254505
"MULE-15686",True,"train",0.020346513018012047,0.020146802067756653,0.9186875820159912,0.020527876913547516,0.020291239023208618
"MULE-10488",False,"train",0.022574586793780327,0.022379742935299873,0.02250620536506176,0.9087973833084106,0.023742111399769783
"MULE-13790",False,"train",0.2369571179151535,0.4105260372161865,0.3308359980583191,0.010825003497302532,0.010855893604457378
"MULE-13902",False,"train",0.0,0.0,0.0,0.9736084938049316,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.9768881797790527,0.0
"MULE-12210",False,"train",0.9759833812713623,0.0,0.0,0.0,0.0
"MULE-13350",False,"train",0.12308895587921143,0.013505720533430576,0.013575962744653225,0.8363667726516724,0.013462585397064686
"MULE-13922",False,"train",0.0,0.0,0.0,0.9858844876289368,0.0
"MULE-11685",False,"train",0.33177006244659424,0.4318026006221771,0.0,0.16859105229377747,0.06327918916940689
"MULE-7031",False,"train",0.02248823456466198,0.022382937371730804,0.9101427793502808,0.022617440670728683,0.02236861176788807
"MULE-10063",False,"train",0.016862012445926666,0.016867006197571754,0.016907483339309692,0.9324623942375183,0.016901161521673203
"MULE-10553",False,"train",0.018389862030744553,0.01834440603852272,0.926249623298645,0.01873779110610485,0.018278269097208977
"MULE-16473",True,"train",0.02039632759988308,0.020162198692560196,0.020719407126307487,0.16490274667739868,0.7738193869590759
"MULE-15134",False,"train",0.8052545189857483,0.06764011830091476,0.03819156810641289,0.0857466533780098,0.0
"MULE-7361",False,"train",0.7667271494865417,0.20663107931613922,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.0,0.9952868819236755,0.0,0.0
"MULE-12574",True,"train",0.7494743466377258,0.0,0.2228442281484604,0.0,0.0
"MULE-11733",False,"train",0.0,0.2738267481327057,0.707526445388794,0.0,0.0
"MULE-10617",True,"train",0.014478446915745735,0.014475558884441853,0.014597529545426369,0.8049689531326294,0.1514795571565628
"MULE-12645",False,"train",0.01445965375751257,0.014499770477414131,0.014812259003520012,0.916496753692627,0.03973155468702316
"MULE-13267",False,"train",0.5322620272636414,0.11021585017442703,0.01090155728161335,0.33586984872817993,0.010750696063041687
"MULE-14292",True,"train",0.9376711845397949,0.015495928935706615,0.015695616602897644,0.015695594251155853,0.015441671013832092
"MULE-12179",False,"train",0.0,0.0,0.9061391353607178,0.08250755816698074,0.0
"MULE-11977",False,"train",0.0,0.8058458566665649,0.18734915554523468,0.0,0.0
"MULE-8044",False,"train",0.13325144350528717,0.0,0.0,0.8422117829322815,0.0
"MULE-9541",False,"train",0.02038561925292015,0.020253470167517662,0.6606283783912659,0.2786272466182709,0.020105302333831787
"MULE-14724",False,"train",0.0,0.0,0.9708585143089294,0.0,0.0
"MULE-14244",True,"train",0.6894487738609314,0.022490711882710457,0.022430026903748512,0.24335730075836182,0.022273175418376923
"MULE-16155",False,"train",0.020255768671631813,0.020317882299423218,0.2361568659543991,0.7030442357063293,0.020225197076797485
"MULE-9414",False,"train",0.014562390744686127,0.014435498043894768,0.01466458197683096,0.9419022798538208,0.01443527452647686
"MULE-12850",False,"train",0.0,0.0,0.0,0.971882700920105,0.0
"MULE-10470",False,"train",0.0,0.0,0.6687583327293396,0.31409093737602234,0.0
"MULE-10327",False,"train",0.011258718557655811,0.011230072937905788,0.8556665778160095,0.11067298799753189,0.01117156632244587
"MULE-10585",False,"train",0.5246843695640564,0.0,0.4462433159351349,0.0,0.0
"MULE-12027",False,"train",0.016964947804808617,0.016801225021481514,0.01709975302219391,0.9320691823959351,0.017064837738871574
"MULE-10546",True,"train",0.8842154145240784,0.02874579466879368,0.02941988594830036,0.028837913647294044,0.02878100983798504
"MULE-15399",False,"train",0.0,0.0,0.10505253076553345,0.8885862231254578,0.0
"MULE-9485",True,"train",0.0,0.0,0.9849036335945129,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.8867184519767761,0.08562076091766357,0.0
"MULE-7876",False,"train",0.012722069397568703,0.1105438843369484,0.8512008190155029,0.012862049043178558,0.012671182863414288
"MULE-12659",False,"train",0.0,0.3433222770690918,0.4117145240306854,0.22715020179748535,0.0
"MULE-12293",True,"train",0.45614567399024963,0.0,0.0,0.5315409302711487,0.0
"MULE-11795",False,"train",0.018274040892720222,0.5428135991096497,0.018430525436997414,0.4022042155265808,0.018277620896697044
"MULE-13390",False,"train",0.9889016151428223,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.016785860061645508,0.016709674149751663,0.016826322302222252,0.9329767823219299,0.016701409593224525
"MULE-10069",False,"train",0.24811020493507385,0.0,0.7357519865036011,0.0,0.0
"MULE-15902",False,"train",0.0,0.9790877103805542,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.4118288457393646,0.53815758228302,0.03874589875340462
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.9950151443481445
"MULE-14841",False,"train",0.05650043487548828,0.0,0.0,0.9250043630599976,0.0
"MULE-13028",False,"train",0.5342725515365601,0.32794269919395447,0.013699215836822987,0.11045040935277939,0.013635138049721718
"MULE-14491",False,"train",0.020717624574899673,0.02043440379202366,0.9179587364196777,0.02065271884202957,0.020236480981111526
"MULE-7843",True,"train",0.0,0.0,0.0,0.9631847143173218,0.0
"MULE-15124",False,"train",0.017067931592464447,0.0169049222022295,0.9319725632667542,0.017221059650182724,0.016833508387207985
"MULE-10744",False,"train",0.015700867399573326,0.015562926419079304,0.4407959580421448,0.5124384164810181,0.015501797199249268
"MULE-15634",False,"train",0.0,0.0,0.9746118783950806,0.0,0.0
"MULE-14308",False,"train",0.010787605307996273,0.31330016255378723,0.6457496285438538,0.01947350800037384,0.010689115151762962
"MULE-7335",False,"train",0.0,0.0,0.9840814471244812,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.9688587188720703,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.971894383430481,0.0
"MULE-12971",False,"train",0.016810767352581024,0.0167731661349535,0.9327157735824585,0.016965560615062714,0.01673468016088009
"MULE-13869",False,"train",0.7515077590942383,0.01835482008755207,0.01852475479245186,0.19327731430530548,0.018335340544581413
"MULE-16691",False,"train",0.018353905528783798,0.01826915703713894,0.018369026482105255,0.9267663955688477,0.018241511657834053
"MULE-13778",False,"train",0.4174574315547943,0.0,0.03684459626674652,0.0,0.5392535328865051
"MULE-12138",False,"train",0.0,0.0,0.9698275327682495,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.9716978073120117
"MULE-7697",False,"train",0.0,0.0,0.0,0.9828752875328064,0.0
"MULE-16361",False,"train",0.0,0.0,0.4372767210006714,0.1632256805896759,0.38669103384017944
"MULE-14083",False,"train",0.018878323957324028,0.28524529933929443,0.018792910501360893,0.6584743857383728,0.01860911026597023
"MULE-11232",False,"train",0.0,0.0,0.88618004322052,0.08720464259386063,0.0
