"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-7341",False,"train",0.0,0.0,0.9759694933891296,0.0,0.0
"TISTUD-8840",True,"train",0.86323082447052,0.03428337350487709,0.03419526293873787,0.03378821909427643,0.03450235724449158
"TISTUD-4619",False,"train",0.785616934299469,0.0,0.0,0.0,0.1952117532491684
"TISTUD-8852",False,"train",0.0,0.2381172925233841,0.0,0.0,0.7372177243232727
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.9786462783813477,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.9881547689437866,0.0
"TISTUD-9045",False,"train",0.0,0.9851295351982117,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.9700573086738586,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.9137929677963257,0.0,0.07733302563428879,0.0,0.0
"TISTUD-4364",False,"train",0.011294616386294365,0.011394803412258625,0.6133614182472229,0.011443081311881542,0.3525060713291168
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.9815165996551514,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.9908443093299866,0.0
"TISTUD-7530",False,"train",0.0,0.9628626704216003,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.15787744522094727,0.0,0.8194420337677002,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.9849098920822144,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.9914336204528809
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.991506040096283
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.9909313321113586,0.0
"TISTUD-8864",False,"train",0.9543944001197815,0.01149532850831747,0.01156526431441307,0.011271834373474121,0.011273195035755634
"TISTUD-7784",False,"train",0.0,0.0,0.20951960980892181,0.7793415188789368,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.9628170132637024,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.5594814419746399,0.43673795461654663
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.983334481716156
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.46077829599380493,0.5289633274078369
"TISTUD-8913",True,"train",0.0,0.9877399802207947,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.954673707485199,0.01138466876000166,0.011300988495349884,0.01130214985460043,0.01133850496262312
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.8853532075881958,0.10317223519086838
"TISTUD-7530",False,"train",0.0,0.9628626704216003,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.13809938728809357,0.6028478741645813,0.2521171271800995
"TISTUD-8464",False,"train",0.0,0.9913449287414551,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.9613073468208313,0.0,0.0
"TISTUD-5093",False,"train",0.44571545720100403,0.0,0.0,0.0,0.5298998355865479
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.9687473177909851
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.9857101440429688,0.0
"TISTUD-3474",False,"train",0.9662571549415588,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.9854596853256226,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.5594814419746399,0.43673795461654663
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.991100013256073,0.0
"TISTUD-9063",False,"train",0.0,0.9848687052726746,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.3553909957408905,0.6330401301383972,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.8398920893669128,0.0,0.13202178478240967
"TISTUD-8693",False,"train",0.0,0.9837647676467896,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.2854652404785156,0.011951855383813381,0.012005671858787537,0.011956161819398403,0.6786211133003235
"TISTUD-1594",False,"train",0.011223058216273785,0.9547742605209351,0.011290229856967926,0.011421765200793743,0.01129064243286848
"TISTUD-5324",False,"train",0.011416792869567871,0.01128065213561058,0.01139969564974308,0.9546343684196472,0.011268495582044125
"TISTUD-5109",False,"train",0.0,0.0,0.04167725145816803,0.0,0.9559679627418518
"TISTUD-6270",False,"train",0.0,0.9744645357131958,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.9983177185058594
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.9854288101196289,0.0
"TISTUD-7684",False,"train",0.0,0.9881855845451355,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.9590407013893127,0.01022906694561243,0.010279540903866291,0.010244438424706459,0.010206213220953941
"TISTUD-5471",False,"train",0.0,0.9696186780929565,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.9915241599082947
"TISTUD-5545",False,"train",0.3649200201034546,0.6153069138526917,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.3736180067062378,0.0,0.0,0.6172352433204651
"TISTUD-4363",False,"train",0.011196514591574669,0.01121799647808075,0.9548559784889221,0.011391599662601948,0.011337965726852417
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.6462624073028564,0.3454565405845642
"TISTUD-7108",False,"train",0.0,0.7925423383712769,0.0,0.0,0.1898009032011032
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.9728059768676758,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.991418182849884,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.9778534173965454,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.9786462783813477,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.9894840717315674,0.0
"TISTUD-8847",False,"train",0.0,0.992806077003479,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.9858888983726501,0.0
"TISTUD-5473",False,"train",0.010716798715293407,0.010856064036488533,0.010759355500340462,0.010898211970925331,0.9567695260047913
"TISTUD-6307",False,"train",0.0,0.0,0.9854809045791626,0.0,0.0
"TISTUD-3863",True,"train",0.01119254156947136,0.9550146460533142,0.011231992393732071,0.01128542423248291,0.01127538736909628
"TISTUD-6871",False,"train",0.0,0.8516548871994019,0.13697990775108337,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.9880948662757874
"TISTUD-5662",False,"train",0.014456430450081825,0.014426165260374546,0.9421576857566833,0.014439916238188744,0.014519830234348774
"TISTUD-9047",False,"train",0.17450377345085144,0.0,0.8136166930198669,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.991418182849884,0.0
"TISTUD-5295",False,"train",0.0,0.9704582691192627,0.0,0.0,0.02540808543562889
"TISTUD-5279",False,"train",0.0,0.0,0.9698522686958313,0.0,0.0
"TISTUD-5539",False,"train",0.9517762064933777,0.011998915113508701,0.01209456566721201,0.012168186716735363,0.011962064541876316
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.9974698424339294
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.9922863841056824
"TISTUD-6261",False,"train",0.7689645290374756,0.0750797763466835,0.14847519993782043,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.9796329140663147,0.0,0.0
"TISTUD-6978",False,"train",0.9590407013893127,0.01022906694561243,0.010279540903866291,0.010244438424706459,0.010206213220953941
"TISTUD-8881",False,"train",0.0,0.8362127542495728,0.15055444836616516,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.9644780158996582,0.0
"TISTUD-5621",False,"train",0.22989387810230255,0.0,0.0,0.7547279000282288,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.9896575212478638,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.9698522686958313,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.9944809675216675
"TISTUD-5648",False,"train",0.0,0.0,0.9674052596092224,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.991482675075531,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.9659742712974548,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.9800517559051514
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.9845665097236633,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.9921050667762756
"TISTUD-7522",False,"train",0.0,0.9866514801979065,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.982966959476471,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.3649200201034546,0.6153069138526917,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.9814522862434387,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.9874587655067444,0.0,0.0
"TISTUD-5324",False,"train",0.011416792869567871,0.01128065213561058,0.01139969564974308,0.9546343684196472,0.011268495582044125
"TISTUD-6909",False,"train",0.7146405577659607,0.0,0.285277783870697,0.0,0.0
"TISTUD-7705",False,"train",0.9814557433128357,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.9872356057167053,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.9745270013809204,0.0,0.0
"TISTUD-3863",True,"train",0.01119254156947136,0.9550146460533142,0.011231992393732071,0.01128542423248291,0.01127538736909628
"TISTUD-7758",False,"train",0.0,0.9658803939819336,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.9685335159301758,0.0
"TISTUD-8847",False,"train",0.0,0.992806077003479,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.8362127542495728,0.15055444836616516,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.9918803572654724,0.0
"TISTUD-8919",False,"train",0.9890119433403015,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.04332021251320839,0.0,0.0,0.0,0.9548357725143433
"TISTUD-8885",False,"train",0.0,0.7596611380577087,0.0,0.23020979762077332,0.0
"TISTUD-5295",False,"train",0.0,0.9704582691192627,0.0,0.0,0.02540808543562889
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.991418182849884,0.0
"TISTUD-4022",False,"train",0.0,0.496906578540802,0.0,0.0,0.4860934615135193
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.9687531590461731
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.6462624073028564,0.3454565405845642
"TISTUD-5510",False,"train",0.0,0.9738179445266724,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.9851850271224976,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.9839703440666199,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.9909313321113586,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.9614197611808777,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.46540722250938416,0.0,0.521268904209137,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.9890941381454468,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.9668581485748291,0.031078776344656944,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.9911794662475586,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.9658803939819336,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.16513529419898987,0.0,0.8269326090812683
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.9685335159301758,0.0
"TISTUD-7477",False,"train",0.9708601832389832,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.9629881381988525,0.0
"TISTUD-9148",False,"train",0.010292264632880688,0.010274117812514305,0.010366914793848991,0.9589610695838928,0.010105649940669537
"TISTUD-5681",False,"train",0.0,0.06715293973684311,0.9219201803207397,0.0,0.0
"TISTUD-7208",False,"train",0.014536140486598015,0.014615938998758793,0.014536493457853794,0.9418375492095947,0.014473886229097843
"TISTUD-9121",False,"train",0.9707119464874268,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.9915215969085693
"TISTUD-9156",True,"train",0.0,0.5200260877609253,0.4642512798309326,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.9899076223373413,0.0
"TISTUD-9017",False,"train",0.9370594024658203,0.015727438032627106,0.0157309602946043,0.01586003787815571,0.015622188337147236
"TISTUD-8658",False,"train",0.0,0.0,0.9930003881454468,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.9780514240264893,0.0,0.0
"TISTUD-2948",False,"train",0.010078979656100273,0.01011545117944479,0.0101277194917202,0.9595533013343811,0.01012452319264412
"TISTUD-7910",False,"train",0.9548102021217346,0.011355666443705559,0.011284271255135536,0.011333292350172997,0.011216629296541214
"TISTUD-8665",False,"train",0.0,0.0,0.07100344449281693,0.9124404191970825,0.0
"TISTUD-7622",False,"train",0.22362299263477325,0.4397457242012024,0.15320084989070892,0.1816265881061554,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.9758933782577515,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.8318604826927185,0.0,0.15234167873859406
"TISTUD-8890",False,"train",0.9810478091239929,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.9818917512893677,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.9458356499671936,0.013559815473854542,0.01351210568100214,0.013509496115148067,0.01358288899064064
"TISTUD-5470",False,"train",0.0,0.9630656838417053,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.9842627644538879,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.9881547689437866,0.0
"TISTUD-5089",False,"train",0.0,0.9631530046463013,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.011223058216273785,0.9547742605209351,0.011290229856967926,0.011421765200793743,0.01129064243286848
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9865286350250244
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.9765611290931702,0.0
"TISTUD-8524",False,"train",0.9627859592437744,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.2370101809501648,0.0,0.0,0.7506982088088989
"TISTUD-6978",False,"train",0.9590407013893127,0.01022906694561243,0.010279540903866291,0.010244438424706459,0.010206213220953941
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.9611024856567383,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.9886457324028015,0.0,0.0
"TISTUD-7791",False,"train",0.9137929677963257,0.0,0.07733302563428879,0.0,0.0
"TISTUD-6456",False,"train",0.01188824325799942,0.9523407220840454,0.011917352676391602,0.011951212771236897,0.011902456171810627
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.9735311269760132,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.9805426001548767
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.9805426001548767
"TISTUD-6102",False,"train",0.0,0.33596014976501465,0.6436396837234497,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.5633643865585327,0.0,0.0,0.42092758417129517
"TISTUD-5292",False,"train",0.9821558594703674,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.9824075102806091,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.9746341705322266,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.09460695087909698,0.8923125863075256,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.9759694933891296,0.0,0.0
"TISTUD-7430",False,"train",0.022486992180347443,0.9099799990653992,0.02267301268875599,0.02239837683737278,0.02246163971722126
"TISTUD-5843",False,"train",0.0,0.26262232661247253,0.0,0.7275866866111755,0.0
"TISTUD-7461",False,"train",0.0,0.7326816916465759,0.0,0.11051618307828903,0.15052030980587006
"TISTUD-8933",False,"train",0.0,0.9698774218559265,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.9785283207893372,0.0,0.0
"TISTUD-6446",False,"train",0.2854652404785156,0.011951855383813381,0.012005671858787537,0.011956161819398403,0.6786211133003235
"TISTUD-6155",False,"train",0.0,0.0,0.6445525884628296,0.3429211676120758,0.0
"TISTUD-7899",False,"train",0.01138924527913332,0.011353423818945885,0.01149503979831934,0.9544559121131897,0.011306335218250751
"TISTUD-8682",False,"train",0.0,0.9700573086738586,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.9915215969085693
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.9848830699920654
"TISTUD-8919",False,"train",0.9890119433403015,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.981029212474823,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.9866284728050232,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.9977099299430847
"TISTUD-9031",False,"train",0.9794917106628418,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.9644076228141785,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.9744639992713928
"TISTUD-7791",False,"valid",0.9137929677963257,0.0,0.07733302563428879,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.8516548871994019,0.13697990775108337,0.0,0.0
"TISTUD-8873",False,"valid",0.011272942647337914,0.01136764232069254,0.011281744576990604,0.9548258185386658,0.011251830495893955
"TISTUD-7548",False,"valid",0.0,0.0,0.9774196743965149,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.981378972530365,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.9736693501472473,0.0,0.0
"TISTUD-6917",False,"valid",0.9914190173149109,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.8819031715393066,0.0,0.11310723423957825
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.9908356666564941,0.0
"TISTUD-8524",False,"valid",0.9627859592437744,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.9895281195640564,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.9896575212478638,0.0
"TISTUD-7605",False,"valid",0.16453182697296143,0.1349770724773407,0.0,0.0,0.6998231410980225
"TISTUD-7595",False,"valid",0.34906336665153503,0.6477157473564148,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.9842647314071655,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.07732507586479187,0.9087252616882324,0.0,0.0
"TISTUD-7756",True,"valid",0.2684341371059418,0.0,0.2788808047771454,0.4385822117328644,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.9683588743209839,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.9933874011039734
"TISTUD-4365",False,"valid",0.011292175389826298,0.011317315511405468,0.9546481966972351,0.0113480594009161,0.011394240893423557
"TISTUD-5648",False,"valid",0.0,0.0,0.9674052596092224,0.0,0.0
"TISTUD-9118",False,"valid",0.995809018611908,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.6128150224685669,0.36880022287368774
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.9899317026138306,0.0
"TISTUD-7678",True,"valid",0.9629283547401428,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.05748686566948891,0.9251096248626709,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.9907745122909546,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.9700573086738586,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.9612324833869934,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.9744645357131958,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.015801861882209778,0.015780506655573845,0.015926800668239594,0.015888379886746407,0.9366024732589722
"TISTUD-7822",False,"valid",0.0,0.9854899644851685,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.01196211576461792,0.011878191493451595,0.0119286784902215,0.9523360133171082,0.011894935742020607
"TISTUD-8932",False,"valid",0.0,0.9753592610359192,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.022486992180347443,0.9099799990653992,0.02267301268875599,0.02239837683737278,0.02246163971722126
"TISTUD-4035",False,"valid",0.015883881598711014,0.01575654186308384,0.015878375619649887,0.9365354776382446,0.015945740044116974
"TISTUD-8019",False,"valid",0.0,0.0,0.9881194233894348,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.9892138242721558
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.9933769106864929,0.0
"TISTUD-7249",False,"valid",0.010108284652233124,0.9593367576599121,0.010125026106834412,0.010215196758508682,0.01021474227309227
"TISTUD-9097",False,"valid",0.0,0.0,0.9796329140663147,0.0,0.0
"TISTUD-6917",False,"valid",0.9914190173149109,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.9780514240264893,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.9983177185058594
"TISTUD-7979",False,"valid",0.0,0.3412023186683655,0.0,0.0,0.6388121247291565
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.9890959858894348
"TISTUD-4336",False,"valid",0.0,0.3736180067062378,0.0,0.0,0.6172352433204651
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.991418182849884,0.0
"TISTUD-4336",False,"valid",0.0,0.3736180067062378,0.0,0.0,0.6172352433204651
"TISTUD-8506",False,"valid",0.0,0.7937671542167664,0.20386862754821777,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.9849098920822144,0.0
"TISTUD-7479",False,"valid",0.0,0.9907745122909546,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.9880059957504272
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.998784601688385
"TISTUD-6445",False,"valid",0.9458356499671936,0.013559815473854542,0.01351210568100214,0.013509496115148067,0.01358288899064064
"TISTUD-6237",False,"valid",0.0,0.1819629818201065,0.812141478061676,0.0,0.0
"TISTUD-5970",False,"valid",0.9631362557411194,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.9771643877029419,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.9696186780929565,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.9821810722351074,0.0,0.0
"TISTUD-3474",False,"valid",0.9662571549415588,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.9707345366477966,0.019007863476872444,0.0,0.0
"TISTUD-9140",False,"valid",0.39754143357276917,0.0,0.3351275324821472,0.26379433274269104,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.9922863841056824
"TISTUD-5541",False,"valid",0.0,0.0,0.9643515348434448,0.0,0.0
"TISTUD-2978",False,"valid",0.9795477390289307,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.9750439524650574,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.6128150224685669,0.36880022287368774
"TISTUD-4014",False,"valid",0.0,0.31269314885139465,0.6727009415626526,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.6887509822845459,0.2951309084892273,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.9830413460731506
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.9899076223373413,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.9866284728050232,0.0,0.0
"TISTUD-5378",False,"valid",0.7114619016647339,0.010788158513605595,0.010804505087435246,0.25612714886665344,0.010818309150636196
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.9796268343925476,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.9629881381988525,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.7110120058059692,0.0,0.2780555188655853
"TISTUD-7129",False,"valid",0.0,0.9659742712974548,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.9687531590461731
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.9804561138153076,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.9855914115905762,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.9982356429100037
"TISTUD-8865",False,"valid",0.012704180553555489,0.012786269187927246,0.012798521667718887,0.9489143490791321,0.012796705588698387
"TISTUD-5680",False,"valid",0.0,0.9889830350875854,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.9908335208892822,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.9137929677963257,0.0,0.07733302563428879,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.9893540143966675,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.9891364574432373
"TISTUD-6772",False,"valid",0.0,0.9851969480514526,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.9872320890426636,0.0
"TISTUD-5045",False,"valid",0.0,0.6463699340820312,0.34647709131240845,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.9902861714363098,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.2854652404785156,0.011951855383813381,0.012005671858787537,0.011956161819398403,0.6786211133003235
"TISTUD-8918",False,"valid",0.0,0.9936655759811401,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.9958155751228333
"TISTUD-5759",False,"valid",0.0,0.9829607009887695,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.9815165996551514,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.10227202624082565,0.4167150557041168,0.4707726836204529
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.9851723313331604,0.0
"TISTUD-8864",False,"valid",0.9543944001197815,0.01149532850831747,0.01156526431441307,0.011271834373474121,0.011273195035755634
"TISTUD-5469",False,"valid",0.013481153175234795,0.9457878470420837,0.01355892326682806,0.013620690442621708,0.01355135627090931
"TISTUD-6978",False,"valid",0.9590407013893127,0.01022906694561243,0.010279540903866291,0.010244438424706459,0.010206213220953941
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.9890413284301758,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.9728059768676758,0.0
"TISTUD-5471",False,"valid",0.0,0.9696186780929565,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.2970625162124634,0.6972743272781372,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.022486992180347443,0.9099799990653992,0.02267301268875599,0.02239837683737278,0.02246163971722126
"TISTUD-5661",False,"valid",0.49547508358955383,0.4720585346221924,0.010869537480175495,0.01082645170390606,0.010770436376333237
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.9941437244415283
"TISTUD-8878",False,"valid",0.0,0.04501989856362343,0.0,0.9523038864135742,0.0
"TISTUD-5754",False,"valid",0.0,0.9767715334892273,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.8486641049385071,0.1347850263118744,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.9983177185058594
"TISTUD-8506",False,"valid",0.0,0.7937671542167664,0.20386862754821777,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.6128150224685669,0.36880022287368774
"TISTUD-5648",False,"valid",0.0,0.0,0.9674052596092224,0.0,0.0
"TISTUD-5132",False,"valid",0.3374674618244171,0.17416830360889435,0.0,0.47730234265327454,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.9816747903823853,0.0
"TISTUD-8682",False,"valid",0.0,0.9700573086738586,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.01196211576461792,0.011878191493451595,0.0119286784902215,0.9523360133171082,0.011894935742020607
"TISTUD-5693",False,"valid",0.0,0.9801086783409119,0.0,0.0,0.0
