"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-664",False,"train",0.10001596063375473,0.10001658648252487,0.5999323725700378,0.10001637041568756,0.10001875460147858
"USERGRID-423",False,"train",0.7247666120529175,0.0,0.2566651701927185,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.992565393447876,0.0
"USERGRID-494",True,"train",0.9696155786514282,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.018287478014826775,0.018460780382156372,0.018597964197397232,0.9262148141860962,0.018438968807458878
"USERGRID-707",False,"train",0.0,0.0,0.9768595099449158,0.0,0.0
"USERGRID-895",False,"train",0.022508176043629646,0.02274349518120289,0.9095232486724854,0.022408856078982353,0.022816220298409462
"USERGRID-423",False,"train",0.7247666120529175,0.0,0.2566651701927185,0.0,0.0
"USERGRID-938",False,"train",0.013424909673631191,0.013675207272171974,0.013698468916118145,0.9456958770751953,0.013505575247108936
"USERGRID-572",False,"train",0.010557059198617935,0.9574790596961975,0.010573673993349075,0.010589620098471642,0.010800567455589771
"USERGRID-1072",False,"train",0.040551263839006424,0.04085950925946236,0.040487222373485565,0.04010097682476044,0.838001012802124
"USERGRID-529",True,"train",0.9980947971343994,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.9796952605247498,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.9631970524787903
"USERGRID-695",False,"train",0.0,0.0,0.0,0.9770973920822144,0.0
"USERGRID-697",False,"train",0.03416998311877251,0.033493999391794205,0.8638741970062256,0.034926094114780426,0.03353568911552429
"USERGRID-664",False,"train",0.10001596063375473,0.10001658648252487,0.5999323725700378,0.10001637041568756,0.10001875460147858
"USERGRID-686",False,"train",0.0,0.0,0.0,0.9968050122261047,0.0
"USERGRID-889",False,"train",0.022594265639781952,0.022433411329984665,0.9102280735969543,0.022395653650164604,0.022348621860146523
"USERGRID-698",False,"train",0.04077264666557312,0.04001262038946152,0.8391899466514587,0.04001135379076004,0.04001346975564957
"USERGRID-660",True,"train",0.06737227737903595,0.42665478587150574,0.3721383810043335,0.06687720119953156,0.06695734709501266
"USERGRID-699",False,"train",0.025178801268339157,0.0250400397926569,0.02506796084344387,0.8988775014877319,0.025835691019892693
"USERGRID-388",False,"train",0.0,0.0,0.9663622379302979,0.0,0.0
"USERGRID-697",False,"train",0.03416998311877251,0.033493999391794205,0.8638741970062256,0.034926094114780426,0.03353568911552429
"USERGRID-548",False,"train",0.02859768643975258,0.02968043088912964,0.8839961886405945,0.02871464006602764,0.02901104837656021
"USERGRID-704",False,"train",0.028669079765677452,0.028641944751143456,0.028643134981393814,0.8853576183319092,0.02868817187845707
"USERGRID-669",False,"train",0.8644786477088928,0.03359534963965416,0.03363743796944618,0.03380461409687996,0.034483931958675385
"USERGRID-937",False,"train",0.47893309593200684,0.0,0.49590635299682617,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.9738790392875671,0.0,0.0
"USERGRID-478",False,"train",0.0204298235476017,0.9187011122703552,0.02027924545109272,0.02019410952925682,0.02039572410285473
"USERGRID-751",False,"train",0.0,0.0,0.9864323735237122,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.9816313982009888,0.0
"USERGRID-589",True,"train",0.9325705766677856,0.016895562410354614,0.01672404631972313,0.01701200380921364,0.01679782010614872
"USERGRID-493",True,"train",0.02057916484773159,0.020604964345693588,0.4352222681045532,0.5033444762229919,0.02024911902844906
"USERGRID-686",False,"train",0.0,0.0,0.0,0.9968050122261047,0.0
"USERGRID-700",False,"train",0.9647863507270813,0.0,0.0,0.0,0.0
"USERGRID-216",False,"train",0.0,0.6337907314300537,0.0,0.3530379831790924,0.0
"USERGRID-479",False,"train",0.9969543814659119,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.9884127974510193
"USERGRID-676",False,"train",0.012661522254347801,0.012780136428773403,0.012660324573516846,0.012839345261454582,0.9490586519241333
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.9744957685470581
"USERGRID-715",False,"train",0.9104398488998413,0.022415747866034508,0.022413644939661026,0.02249637059867382,0.022234387695789337
"USERGRID-1058",False,"train",0.011784196831285954,0.011787552386522293,0.952856183052063,0.01178218238055706,0.011789845302700996
"USERGRID-709",False,"train",0.025009863078594208,0.8999570608139038,0.02501230128109455,0.0250095147639513,0.02501123771071434
"USERGRID-662",True,"train",0.10002084076404572,0.10002198070287704,0.10002763569355011,0.1000201404094696,0.5999094247817993
"USERGRID-641",False,"train",0.015505758114159107,0.015427523292601109,0.9380695819854736,0.015526799485087395,0.015470300801098347
"USERGRID-662",True,"train",0.10002084076404572,0.10002198070287704,0.10002763569355011,0.1000201404094696,0.5999094247817993
"USERGRID-759",False,"train",0.012569104321300983,0.9496493935585022,0.012619725428521633,0.012575515545904636,0.012586246244609356
"USERGRID-598",False,"train",0.05011565610766411,0.050222110003232956,0.05000869184732437,0.05038175359368324,0.799271821975708
"USERGRID-612",False,"train",0.0669417530298233,0.0666748657822609,0.7330341339111328,0.06667385250329971,0.06667537987232208
"USERGRID-777",False,"train",0.028645073994994164,0.8849020004272461,0.02870749868452549,0.02889816090464592,0.028847282752394676
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.9884127974510193
"USERGRID-1005",False,"train",0.03361155837774277,0.033741194754838943,0.03381442278623581,0.033479802310466766,0.865352988243103
"USERGRID-707",False,"train",0.0,0.0,0.9768595099449158,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.964631974697113
"USERGRID-1069",False,"train",0.7379443645477295,0.0402747318148613,0.14138658344745636,0.04001830890774727,0.040375951677560806
"USERGRID-478",False,"train",0.0204298235476017,0.9187011122703552,0.02027924545109272,0.02019410952925682,0.02039572410285473
"USERGRID-703",False,"train",0.034065742045640945,0.033507753163576126,0.03403811529278755,0.033545080572366714,0.8648433089256287
"USERGRID-432",False,"train",0.8836506009101868,0.028659364208579063,0.03035888820886612,0.028653394430875778,0.02867775782942772
"USERGRID-687",False,"train",0.0334198884665966,0.0333576425909996,0.8664763569831848,0.03336244076490402,0.03338367119431496
"USERGRID-780",False,"train",0.01834959164261818,0.01840858720242977,0.018317103385925293,0.018294241279363632,0.9266304969787598
"USERGRID-860",False,"train",0.01699410192668438,0.9321383237838745,0.016792206093668938,0.017106957733631134,0.01696837693452835
"USERGRID-466",False,"train",0.0,0.9719464182853699,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.9614726901054382,0.0,0.0,0.0
"USERGRID-706",False,"train",0.3883053958415985,0.01264671515673399,0.012663137167692184,0.012594545260071754,0.5737901926040649
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.9814263582229614,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.9816313982009888,0.0
"USERGRID-412",False,"train",0.028707480058073997,0.8839631080627441,0.02866562455892563,0.029650481417775154,0.029013287276029587
"USERGRID-388",False,"train",0.0,0.0,0.9663622379302979,0.0,0.0
"USERGRID-678",False,"train",0.02011650614440441,0.918798565864563,0.020412974059581757,0.020435553044080734,0.0202364232391119
"USERGRID-909",False,"train",0.0,0.0,0.846979558467865,0.12747757136821747,0.0
"USERGRID-405",True,"train",0.0,0.9822065234184265,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.9625961184501648,0.0,0.0,0.0
"USERGRID-706",False,"train",0.3883053958415985,0.01264671515673399,0.012663137167692184,0.012594545260071754,0.5737901926040649
"USERGRID-609",False,"train",0.8388975858688354,0.04047314077615738,0.04005734995007515,0.04049905389547348,0.04007285460829735
"USERGRID-216",False,"train",0.0,0.6337907314300537,0.0,0.3530379831790924,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.9748591780662537
"USERGRID-1022",False,"train",0.04067647084593773,0.8368610739707947,0.04039469733834267,0.04124962165951729,0.04081813618540764
"USERGRID-584",True,"train",0.022809412330389023,0.022462032735347748,0.022764109075069427,0.022493213415145874,0.9094712138175964
"USERGRID-548",False,"train",0.02859768643975258,0.02968043088912964,0.8839961886405945,0.02871464006602764,0.02901104837656021
"USERGRID-1005",False,"train",0.03361155837774277,0.033741194754838943,0.03381442278623581,0.033479802310466766,0.865352988243103
"USERGRID-880",False,"train",0.02224845625460148,0.022267397493124008,0.9109748005867004,0.022236790508031845,0.022272534668445587
"USERGRID-388",False,"train",0.0,0.0,0.9663622379302979,0.0,0.0
"USERGRID-587",True,"train",0.7274186611175537,0.06670383363962173,0.07247187197208405,0.06669931858778,0.06670627743005753
"USERGRID-729",False,"train",0.011883324012160301,0.012197860516607761,0.012000132352113724,0.9519962072372437,0.011922476813197136
"USERGRID-669",False,"train",0.8644786477088928,0.03359534963965416,0.03363743796944618,0.03380461409687996,0.034483931958675385
"USERGRID-493",True,"train",0.02057916484773159,0.020604964345693588,0.4352222681045532,0.5033444762229919,0.02024911902844906
"USERGRID-1048",False,"train",0.0,0.18420621752738953,0.0,0.7991288304328918,0.0
"USERGRID-893",False,"train",0.9176459312438965,0.020623257383704185,0.020868685096502304,0.020114878192543983,0.020747236907482147
"USERGRID-699",False,"train",0.025178801268339157,0.0250400397926569,0.02506796084344387,0.8988775014877319,0.025835691019892693
"USERGRID-474",False,"train",0.0,0.0,0.9631835222244263,0.0,0.0
"USERGRID-992",False,"train",0.0504586286842823,0.7975382208824158,0.050014737993478775,0.050757866352796555,0.051230575889348984
"USERGRID-1058",False,"train",0.011784196831285954,0.011787552386522293,0.952856183052063,0.01178218238055706,0.011789845302700996
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.992565393447876,0.0
"USERGRID-598",False,"train",0.05011565610766411,0.050222110003232956,0.05000869184732437,0.05038175359368324,0.799271821975708
"USERGRID-889",False,"train",0.022594265639781952,0.022433411329984665,0.9102280735969543,0.022395653650164604,0.022348621860146523
"USERGRID-704",False,"train",0.028669079765677452,0.028641944751143456,0.028643134981393814,0.8853576183319092,0.02868817187845707
"USERGRID-527",False,"train",0.9796952605247498,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.9968050122261047,0.0
"USERGRID-465",False,"train",0.013432824052870274,0.013372146524488926,0.9464020729064941,0.013395347632467747,0.013397620990872383
"USERGRID-840",True,"train",0.9803644418716431,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.9929504990577698,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.02243395708501339,0.022836463525891304,0.022577781230211258,0.9091018438339233,0.023049931973218918
"USERGRID-416",False,"train",0.05012772977352142,0.05013306811451912,0.7995269298553467,0.05012267827987671,0.05008959770202637
"USERGRID-759",False,"train",0.012569104321300983,0.9496493935585022,0.012619725428521633,0.012575515545904636,0.012586246244609356
"USERGRID-474",False,"valid",0.0,0.0,0.9631835222244263,0.0,0.0
"USERGRID-941",False,"valid",0.02505001425743103,0.6777662038803101,0.2468923181295395,0.0252232626080513,0.025068199262022972
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.9849550724029541
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.9853735566139221,0.0
"USERGRID-877",False,"valid",0.010602539405226707,0.010615305043756962,0.010809449478983879,0.01068796031177044,0.9572847485542297
"USERGRID-589",True,"valid",0.9325705766677856,0.016895562410354614,0.01672404631972313,0.01701200380921364,0.01679782010614872
"USERGRID-589",True,"valid",0.9325705766677856,0.016895562410354614,0.01672404631972313,0.01701200380921364,0.01679782010614872
"USERGRID-466",False,"valid",0.0,0.9719464182853699,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.9927935600280762,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.9796952605247498,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.05086725950241089,0.7961945533752441,0.05054325982928276,0.05039253830909729,0.0520024299621582
"USERGRID-675",False,"valid",0.0,0.0,0.676823079586029,0.0,0.30355891585350037
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.964631974697113
"USERGRID-639",False,"valid",0.01070955116301775,0.01094985380768776,0.9567044377326965,0.010715101845562458,0.010921025648713112
"USERGRID-726",False,"valid",0.0,0.0,0.9738790392875671,0.0,0.0
"USERGRID-889",False,"valid",0.022594265639781952,0.022433411329984665,0.9102280735969543,0.022395653650164604,0.022348621860146523
"USERGRID-991",False,"valid",0.033881597220897675,0.03383847698569298,0.8651115894317627,0.03362586349248886,0.03354252874851227
"USERGRID-589",True,"valid",0.9325705766677856,0.016895562410354614,0.01672404631972313,0.01701200380921364,0.01679782010614872
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.9936654567718506,0.0
"USERGRID-713",False,"valid",0.025343045592308044,0.025397883728146553,0.8987420797348022,0.02539154700934887,0.025125430896878242
"USERGRID-645",False,"valid",0.01553162932395935,0.9367682337760925,0.016018908470869064,0.015868203714489937,0.01581300050020218
"USERGRID-778",False,"valid",0.9521768093109131,0.011889930814504623,0.012003698386251926,0.011995308101177216,0.011934288777410984
"USERGRID-726",False,"valid",0.0,0.0,0.9738790392875671,0.0,0.0
"USERGRID-714",False,"valid",0.025807179510593414,0.025472283363342285,0.026037471368908882,0.8975464701652527,0.025136560201644897
"USERGRID-882",False,"valid",0.3949960470199585,0.033587634563446045,0.39309248328208923,0.0333983488380909,0.14492549002170563
"USERGRID-1075",False,"valid",0.3956991732120514,0.0,0.2771477997303009,0.3107508420944214,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.9853735566139221,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.9953711628913879
"USERGRID-1005",False,"valid",0.03361155837774277,0.033741194754838943,0.03381442278623581,0.033479802310466766,0.865352988243103
"USERGRID-654",False,"valid",0.0,0.9929504990577698,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.9195107221603394,0.07651343941688538
"USERGRID-1211",False,"valid",0.01823466457426548,0.9268430471420288,0.018294040113687515,0.01825619861483574,0.018372032791376114
"USERGRID-539",False,"valid",0.9678618907928467,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.040080636739730835,0.0405731275677681,0.8387366533279419,0.04007524251937866,0.0405343621969223
"USERGRID-581",False,"valid",0.01832682080566883,0.018299322575330734,0.9265295267105103,0.01839256100356579,0.018451781943440437
"USERGRID-533",False,"valid",0.020443709567189217,0.020839111879467964,0.020396193489432335,0.6003701090812683,0.33795085549354553
"USERGRID-1058",False,"valid",0.011784196831285954,0.011787552386522293,0.952856183052063,0.01178218238055706,0.011789845302700996
"USERGRID-479",False,"valid",0.9969543814659119,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.040376927703619,0.040266431868076324,0.04011489823460579,0.21420352160930634,0.6650382876396179
"USERGRID-1210",False,"valid",0.8641615509986877,0.0334087572991848,0.034687988460063934,0.03339659050107002,0.03434513509273529
"USERGRID-1029",False,"valid",0.011186537332832813,0.011253174394369125,0.01123247854411602,0.01129370741546154,0.955034077167511
"USERGRID-1267",False,"test",0.2007557600736618,0.10080321878194809,0.6848211884498596,0.0,0.0
"USERGRID-1256",False,"test",0.04003700986504555,0.5963202714920044,0.04003138467669487,0.2834140360355377,0.04019726812839508
"USERGRID-1073",False,"test",0.06668221950531006,0.06904126703739166,0.06821271777153015,0.06668172776699066,0.7293820381164551
"USERGRID-1071",False,"test",0.39804306626319885,0.041547976434230804,0.0408642441034317,0.04012752324342728,0.4794171452522278
"USERGRID-1067",False,"test",0.45552992820739746,0.0,0.0,0.17653915286064148,0.35073933005332947
"USERGRID-1052",False,"test",0.011280450038611889,0.011329138651490211,0.14943481981754303,0.5312294363975525,0.29672613739967346
"USERGRID-1027",False,"test",0.01566028781235218,0.015590687282383442,0.2857314348220825,0.6672399044036865,0.01577770709991455
"USERGRID-1018",False,"test",0.011582168750464916,0.49777933955192566,0.01128135435283184,0.011653906665742397,0.46770328283309937
"USERGRID-1013",False,"test",0.6512475609779358,0.24761317670345306,0.0336548388004303,0.03353603929281235,0.03394831344485283
"USERGRID-993",False,"test",0.0,0.37968572974205017,0.0,0.0,0.6041314601898193
"USERGRID-950",False,"test",0.025343624874949455,0.20777861773967743,0.02531459368765354,0.7162152528762817,0.02534789964556694
"USERGRID-908",False,"test",0.06676847487688065,0.7321295738220215,0.06727176904678345,0.06671638786792755,0.06711374223232269
"USERGRID-907",False,"test",0.014672798104584217,0.3621308505535126,0.28472739458084106,0.01470894180238247,0.3237600028514862
"USERGRID-894",False,"test",0.028907569125294685,0.029195662587881088,0.8837054967880249,0.028864312916994095,0.029326975345611572
"USERGRID-892",False,"test",0.022631142288446426,0.44992032647132874,0.48187726736068726,0.022396361455321312,0.023174948990345
"USERGRID-891",False,"test",0.027286911383271217,0.025543004274368286,0.8958294987678528,0.025227678939700127,0.026112861931324005
"USERGRID-890",False,"test",0.022681375965476036,0.022571563720703125,0.9099069833755493,0.022371884435415268,0.022468194365501404
"USERGRID-876",False,"test",0.040866654366254807,0.28351953625679016,0.5948102474212646,0.04047691076993942,0.04032662510871887
"USERGRID-869",False,"test",0.516164243221283,0.304515540599823,0.0,0.0,0.1676170527935028
"USERGRID-851",False,"test",0.0,0.5698826313018799,0.0,0.0,0.41062477231025696
"USERGRID-752",True,"test",0.0,0.21163958311080933,0.40040355920791626,0.25192445516586304,0.1318524330854416
"USERGRID-746",False,"test",0.0669281855225563,0.7274852395057678,0.06832902878522873,0.06898490339517593,0.06827264279127121
"USERGRID-745",False,"test",0.5932244062423706,0.10291772335767746,0.10082704573869705,0.100223608314991,0.10280723124742508
"USERGRID-744",False,"test",0.06705126911401749,0.06736923009157181,0.7315427660942078,0.06668079644441605,0.06735596805810928
"USERGRID-725",False,"test",0.531742513179779,0.1628660410642624,0.0,0.23344674706459045,0.06888025999069214
"USERGRID-720",False,"test",0.012632581405341625,0.14804477989673615,0.012895068153738976,0.012796892784535885,0.8136307001113892
"USERGRID-708",False,"test",0.051017727702856064,0.05157122761011124,0.052304524928331375,0.05062432214617729,0.7944821715354919
"USERGRID-702",False,"test",0.0,0.24414709210395813,0.017213454470038414,0.31407779455184937,0.42072585225105286
"USERGRID-693",False,"test",0.7308084964752197,0.06678277999162674,0.06698941439390182,0.06782491505146027,0.06759439408779144
"USERGRID-692",False,"test",0.5956851840019226,0.10020038485527039,0.10055916011333466,0.1019500195980072,0.10160522162914276
"USERGRID-690",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-689",False,"test",0.05225655809044838,0.050567012280225754,0.051014892756938934,0.36095908284187317,0.485202431678772
"USERGRID-663",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-661",True,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-659",False,"test",0.5932261943817139,0.10292871296405792,0.10082699358463287,0.1002235934138298,0.10279454290866852
"USERGRID-647",False,"test",0.4253391623497009,0.0,0.0,0.5619022846221924,0.0
"USERGRID-644",False,"test",0.2782975733280182,0.0,0.04686923325061798,0.4393038749694824,0.22809664905071259
"USERGRID-618",False,"test",0.05116473510861397,0.05044489726424217,0.7971509695053101,0.05039617791771889,0.050843194127082825
"USERGRID-614",False,"test",0.0,0.14533746242523193,0.24158163368701935,0.4423350393772125,0.16608206927776337
"USERGRID-602",False,"test",0.033527176827192307,0.034583158791065216,0.8640448451042175,0.03361794725060463,0.03422686830163002
"USERGRID-593",False,"test",0.07258029282093048,0.0,0.17860551178455353,0.3361600339412689,0.40446484088897705
"USERGRID-592",True,"test",0.0,0.0,0.7361984848976135,0.05815104767680168,0.18791848421096802
"USERGRID-582",False,"test",0.06943695992231369,0.06732212007045746,0.7286131978034973,0.06724824011325836,0.06737945228815079
"USERGRID-575",False,"test",0.0,0.0,0.7063068151473999,0.13513942062854767,0.1434193253517151
"USERGRID-568",True,"test",0.23598068952560425,0.028889721259474754,0.3839183449745178,0.3215331733226776,0.029678039252758026
"USERGRID-567",False,"test",0.21732628345489502,0.09913534671068192,0.4783932566642761,0.09618908911943436,0.10895601660013199
"USERGRID-561",True,"test",0.018721727654337883,0.01857062615454197,0.018270934000611305,0.8191490173339844,0.1252877116203308
"USERGRID-550",True,"test",0.0336075983941555,0.8655131459236145,0.03365752473473549,0.03363073244690895,0.03359105437994003
"USERGRID-549",True,"test",0.016789201647043228,0.6037681102752686,0.34504565596580505,0.01722782477736473,0.01716921478509903
"USERGRID-545",False,"test",0.0,0.3044988811016083,0.23693449795246124,0.17052322626113892,0.2813514173030853
"USERGRID-544",False,"test",0.015644632279872894,0.015835773199796677,0.015613142400979996,0.937196671962738,0.015709752216935158
"USERGRID-538",False,"test",0.30466437339782715,0.3864315450191498,0.0,0.29476484656333923,0.0
"USERGRID-536",True,"test",0.01195479091256857,0.11830193549394608,0.08898792415857315,0.7687469124794006,0.012008452787995338
"USERGRID-535",False,"test",0.01297183521091938,0.19905750453472137,0.5129642486572266,0.012764853425323963,0.26224154233932495
"USERGRID-532",False,"test",0.03468575328588486,0.6348045468330383,0.03397374227643013,0.04049578681588173,0.25604018568992615
"USERGRID-530",False,"test",0.4820140600204468,0.0,0.14909671247005463,0.0,0.3518524169921875
"USERGRID-518",False,"test",0.5998964905738831,0.10002482682466507,0.1000298261642456,0.10002207010984421,0.10002680867910385
"USERGRID-511",False,"test",0.0,0.37375175952911377,0.4223800599575043,0.18746227025985718,0.0
"USERGRID-509",True,"test",0.0,0.0,0.0,0.3561137914657593,0.627546489238739
"USERGRID-507",False,"test",0.6681283712387085,0.07273703068494797,0.0,0.14415870606899261,0.11337955296039581
"USERGRID-504",False,"test",0.31170734763145447,0.0,0.0,0.0,0.6729482412338257
"USERGRID-502",False,"test",0.8375145792961121,0.041037194430828094,0.040386732667684555,0.040742866694927216,0.040318623185157776
"USERGRID-491",False,"test",0.013844997622072697,0.944561243057251,0.01402547862380743,0.013918464072048664,0.013649841770529747
"USERGRID-490",False,"test",0.0,0.12920664250850677,0.0,0.6267989277839661,0.23444071412086487
"USERGRID-486",False,"test",0.0,0.3564646542072296,0.5003502368927002,0.11600163578987122,0.021943312138319016
"USERGRID-442",False,"test",0.2673672139644623,0.06868855655193329,0.03784959390759468,0.5036622881889343,0.12243232876062393
