"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-11898",False,"train",0.014536148868501186,0.014441403560340405,0.014536353759467602,0.9419235587120056,0.014562535099685192
"DM-4697",True,"train",0.19282911717891693,0.03342478349804878,0.033621951937675476,0.7061910629272461,0.03393304720520973
"DM-11905",False,"train",0.13522373139858246,0.0,0.0,0.23971810936927795,0.6180304884910583
"DM-10156",False,"train",0.7708294987678528,0.2146138846874237,0.0,0.0,0.0
"DM-11196",True,"train",0.11321672797203064,0.0,0.0,0.0,0.868200957775116
"DM-2856",False,"train",0.0,0.0,0.4049642086029053,0.0,0.5804092884063721
"DM-14778",False,"train",0.0,0.0,0.28230032324790955,0.0,0.7094855904579163
"DM-3666",False,"train",0.05164790526032448,0.05122196674346924,0.05266264081001282,0.050887636840343475,0.7935798764228821
"DM-14197",False,"train",0.0,0.030704185366630554,0.0,0.9601545929908752,0.0
"DM-17317",False,"train",0.0,0.6010148525238037,0.0,0.0,0.38272735476493835
"DM-6362",False,"train",0.7309063673019409,0.06675007194280624,0.06674603372812271,0.06885121762752533,0.06674627214670181
"DM-11424",False,"train",0.10530883818864822,0.2788305878639221,0.10787587612867355,0.5041860342025757,0.0
"DM-4225",False,"train",0.0,0.0,0.0,0.9610035419464111,0.0
"DM-7423",False,"train",0.015531649813055992,0.015602863393723965,0.01551913097500801,0.015557602979242802,0.937788724899292
"DM-621",False,"train",0.0,0.0,0.0,0.9760258197784424,0.0
"DM-4035",False,"train",0.0,0.8183673024177551,0.09244365990161896,0.0,0.07685018330812454
"DM-2435",False,"train",0.017428278923034668,0.2308274507522583,0.10400377959012985,0.6459615230560303,0.0
"DM-12553",True,"train",0.014659394510090351,0.014646260067820549,0.8257598876953125,0.01459964644163847,0.1303347647190094
"DM-6294",False,"train",0.4459516704082489,0.5297670364379883,0.0,0.0,0.0
"DM-4705",False,"train",0.363338440656662,0.0,0.0,0.6275376081466675,0.0
"DM-15173",False,"train",0.9774623513221741,0.0,0.0,0.0,0.0
"DM-8676",False,"train",0.0,0.7604201436042786,0.0,0.22460411489009857,0.0
"DM-4043",False,"train",0.1502002626657486,0.040887512266635895,0.0,0.0,0.8042491674423218
"DM-3678",True,"train",0.0,0.0,0.9889060854911804,0.0,0.0
"DM-7442",False,"train",0.0,0.0,0.0,0.0,0.9628604650497437
"DM-5470",False,"train",0.0,0.0,0.17320603132247925,0.0,0.801422655582428
"DM-12867",False,"train",0.6150244474411011,0.0,0.0,0.0,0.36467817425727844
"DM-17546",False,"train",0.12523414194583893,0.5384262204170227,0.0,0.32254502177238464,0.0
"DM-11476",False,"train",0.0,0.0,0.0,0.0,0.9733631014823914
"DM-4202",True,"train",0.14493173360824585,0.0,0.842980682849884,0.0,0.0
"DM-12380",False,"train",0.0,0.0,0.0,0.0,0.9832853078842163
"DM-14583",False,"train",0.8298897743225098,0.11910058557987213,0.016801360994577408,0.01696198433637619,0.01724630407989025
"DM-6620",False,"train",0.0,0.0,0.9853067398071289,0.0,0.0
"DM-4156",False,"train",0.09705431759357452,0.0,0.0,0.050376877188682556,0.8444382548332214
"DM-5769",False,"train",0.0,0.0,0.0,0.0,0.9888500571250916
"DM-13164",True,"train",0.01282546017318964,0.012874243780970573,0.013438181020319462,0.01275798212736845,0.9481041431427002
"DM-8224",False,"train",0.4070698916912079,0.5562846064567566,0.0,0.030520211905241013,0.0
"DM-16483",False,"train",0.780362069606781,0.0,0.0,0.21108253300189972,0.0
"DM-12256",False,"train",0.0,0.0,0.0,0.18026553094387054,0.7906618714332581
"DM-5187",False,"train",0.9786310791969299,0.0,0.0,0.0,0.0
"DM-10972",False,"train",0.19461295008659363,0.011220631189644337,0.01145277451723814,0.011216899380087852,0.7714967131614685
"DM-5770",False,"train",0.0,0.0,0.0,0.7131785750389099,0.2670653164386749
"DM-2883",False,"train",0.16349294781684875,0.40836161375045776,0.1298217624425888,0.0,0.29367825388908386
"DM-12587",False,"train",0.44686388969421387,0.040188729763031006,0.04023970663547516,0.04029971733689308,0.432407945394516
"DM-8714",False,"train",0.0,0.0,0.9110234975814819,0.06635558605194092,0.0
"DM-15071",False,"train",0.0,0.9610413312911987,0.0,0.0,0.0
"DM-17219",False,"train",0.0,0.896115243434906,0.0,0.0,0.082072414457798
"DM-2257",False,"train",0.2974730432033539,0.01266317069530487,0.012734795920550823,0.6644724011421204,0.012656625360250473
"DM-10384",True,"train",0.8683519959449768,0.07327790558338165,0.0357600599527359,0.011272503063082695,0.011337553150951862
"DM-5182",True,"train",0.025630325078964233,0.025495745241642,0.8975971937179565,0.025494717061519623,0.02578202821314335
"DM-10349",False,"train",0.0,0.0,0.7049667239189148,0.2762605845928192,0.0
"DM-625",True,"train",0.0,0.0,0.09946690499782562,0.898148775100708,0.0
"DM-6540",False,"train",0.06156522035598755,0.9003438949584961,0.012594528496265411,0.012759370729327202,0.012737012468278408
"DM-5206",False,"train",0.0,0.7134565711021423,0.28022459149360657,0.0,0.0
"DM-12371",True,"train",0.6684150695800781,0.010761176235973835,0.010745278559625149,0.010891673155128956,0.2991868257522583
"DM-7987",False,"train",0.0,0.671740710735321,0.0,0.2500431537628174,0.07067000865936279
"DM-3563",True,"train",0.0,0.0,0.0,0.762945830821991,0.21957840025424957
"DM-1404",False,"train",0.21284718811511993,0.773751974105835,0.0,0.0,0.0
"DM-6359",False,"train",0.022272832691669464,0.9105687141418457,0.022342275828123093,0.02249467745423317,0.022321514785289764
"DM-1352",True,"train",0.0,0.0,0.4627499282360077,0.268693745136261,0.2629733979701996
"DM-5190",True,"train",0.44384825229644775,0.45526835322380066,0.0337953083217144,0.03349689021706581,0.03359118103981018
"DM-15276",False,"train",0.0,0.0,0.0,0.0,0.9609531760215759
"DM-6162",False,"train",0.0,0.0,0.28494662046432495,0.0,0.7047035098075867
"DM-17917",False,"train",0.0,0.6623146533966064,0.2250077873468399,0.10257397592067719,0.0
"DM-1015",True,"train",0.9660252332687378,0.0,0.0,0.0,0.0
"DM-3691",False,"train",0.0,0.0,0.9772626757621765,0.0,0.0
"DM-4488",True,"train",0.040070053189992905,0.04031747579574585,0.8392446041107178,0.04011739045381546,0.04025052487850189
"DM-17960",True,"train",0.0,0.19494877755641937,0.19572557508945465,0.3644647002220154,0.23907899856567383
"DM-13083",False,"train",0.0,0.0,0.0,0.9663807153701782,0.0
"DM-9871",False,"train",0.5547028183937073,0.0,0.0,0.0,0.4286245107650757
"DM-9100",False,"train",0.457804411649704,0.5186240673065186,0.0,0.0,0.0
"DM-16536",False,"train",0.960672914981842,0.0,0.0,0.0,0.0
"DM-16256",False,"train",0.015721503645181656,0.016035038977861404,0.9371027946472168,0.015539109706878662,0.015601555816829205
"DM-2840",True,"train",0.011269206181168556,0.011361749842762947,0.011295490898191929,0.954689621925354,0.011383887380361557
"DM-11516",False,"train",0.0,0.0,0.0,0.11208523064851761,0.8725181221961975
"DM-14253",False,"train",0.3221961557865143,0.21237629652023315,0.4340113699436188,0.015664884820580482,0.015751291066408157
"DM-11569",False,"train",0.38815146684646606,0.0,0.0,0.30731821060180664,0.2916257083415985
"DM-98",False,"train",0.28468969464302063,0.020667022094130516,0.6535406708717346,0.020644770935177803,0.02045782469213009
"DM-369",False,"train",0.9795718193054199,0.0,0.0,0.0,0.0
"DM-18836",False,"train",0.6102571487426758,0.10646405071020126,0.17256487905979156,0.0,0.10290004312992096
"DM-420",False,"train",0.04077430069446564,0.04060589149594307,0.8381036520004272,0.040237024426460266,0.040279142558574677
"DM-1845",False,"train",0.0,0.246562659740448,0.07923111319541931,0.38684743642807007,0.2791222631931305
"DM-2537",False,"train",0.14061683416366577,0.0,0.0,0.8418566584587097,0.0
"DM-15320",False,"train",0.8633630871772766,0.034056656062603,0.03400985151529312,0.034291110932826996,0.03427931293845177
"DM-8361",False,"train",0.0,0.7868802547454834,0.05989254266023636,0.14984023571014404,0.0
"DM-699",True,"train",0.4176441729068756,0.5638989806175232,0.0,0.0,0.0
"DM-5163",False,"train",0.08961492031812668,0.0,0.8891584277153015,0.0,0.0
"DM-13557",False,"train",0.20623871684074402,0.19370687007904053,0.0,0.0,0.5843828320503235
"DM-10576",False,"train",0.0,0.0,0.6550639867782593,0.32341110706329346,0.0
"DM-11976",False,"train",0.0,0.0,0.5045649409294128,0.15120629966259003,0.3291107714176178
"DM-9278",False,"train",0.02877887710928917,0.8850971460342407,0.02864881046116352,0.028689801692962646,0.02878539264202118
"DM-10614",True,"train",0.0,0.6783190965652466,0.304401159286499,0.0,0.0
"DM-14333",True,"train",0.02908814512193203,0.028843523934483528,0.028904778882861137,0.8829964399337769,0.030167093500494957
"DM-1880",False,"train",0.6189622282981873,0.0,0.0,0.0,0.3591642677783966
"DM-6290",False,"train",0.010880740359425545,0.0110178142786026,0.010737591423094273,0.9564357995986938,0.010928059928119183
"DM-8500",False,"train",0.0,0.7781782746315002,0.0,0.037549372762441635,0.17765802145004272
"DM-17095",False,"train",0.0,0.0,0.0,0.9755068421363831,0.0
"DM-18508",False,"train",0.9326419234275818,0.01685451716184616,0.016771281138062477,0.01684737205505371,0.016884906217455864
"DM-14542",False,"train",0.018430860713124275,0.018327543511986732,0.018285466358065605,0.9266418814659119,0.01831425167620182
"DM-6494",False,"train",0.07224764674901962,0.0,0.9265958666801453,0.0,0.0
"DM-14759",False,"train",0.0,0.0,0.9639173150062561,0.0,0.0
"DM-1002",False,"train",0.011373719200491905,0.011234748177230358,0.011244067922234535,0.9548447132110596,0.011302709579467773
"DM-13129",False,"train",0.06817274540662766,0.0,0.9083730578422546,0.0,0.01899346336722374
"DM-16782",True,"train",0.0,0.09932059794664383,0.0,0.0,0.8788668513298035
"DM-2735",False,"train",0.0,0.7104503512382507,0.0,0.0,0.26975443959236145
"DM-4204",True,"train",0.0,0.0,0.2537993788719177,0.7368383407592773,0.0
"DM-17561",True,"train",0.5063098073005676,0.472349613904953,0.0,0.0,0.0
"DM-14390",False,"train",0.025147832930088043,0.7013106346130371,0.025334056466817856,0.02566099539399147,0.22254647314548492
"DM-6303",False,"train",0.01883639208972454,0.7068755030632019,0.23752909898757935,0.01834707334637642,0.018412001430988312
"DM-2507",False,"train",0.0,0.0,0.0,0.5640947818756104,0.41917112469673157
"DM-16510",False,"train",0.8427765369415283,0.0,0.0,0.07960236817598343,0.06362544745206833
"DM-9004",False,"train",0.6059690713882446,0.0,0.0,0.20872047543525696,0.1733895093202591
"DM-6656",False,"train",0.0,0.0,0.8107356429100037,0.18249492347240448,0.0
"DM-2966",False,"train",0.9412838220596313,0.014823288656771183,0.014474214054644108,0.014585916884243488,0.014832751825451851
"DM-16305",False,"train",0.0,0.0,0.0,0.0,0.9792901873588562
"DM-17965",False,"train",0.29194650053977966,0.0,0.0,0.12915776669979095,0.5631195306777954
"DM-18577",False,"train",0.19481498003005981,0.0,0.0,0.0,0.8000882863998413
"DM-7172",False,"train",0.022688714787364006,0.022438988089561462,0.3775123953819275,0.02282455377280712,0.5545353889465332
"DM-16383",True,"train",0.0,0.0,0.09931698441505432,0.28237465023994446,0.6058309674263
"DM-16831",False,"train",0.6943644881248474,0.0,0.29998284578323364,0.0,0.0
"DM-7304",False,"train",0.05023312196135521,0.3350163996219635,0.5144142508506775,0.05018472671508789,0.0501515157520771
"DM-15417",False,"train",0.9779688715934753,0.0,0.0,0.0,0.0
"DM-13962",False,"train",0.22399239242076874,0.028729148209095,0.02865186706185341,0.02897491678595543,0.6896516680717468
"DM-12881",False,"train",0.8987781405448914,0.02516045607626438,0.025211798027157784,0.025490527972579002,0.025359060615301132
"DM-13372",False,"train",0.03426109254360199,0.5541861057281494,0.034265924245119095,0.34345608949661255,0.03383076190948486
"DM-1570",False,"train",0.6260466575622559,0.012042345479130745,0.01201431080698967,0.3378016948699951,0.012095038779079914
"DM-5781",False,"train",0.0,0.0,0.585137128829956,0.3901572823524475,0.0
"DM-12457",False,"train",0.9708048701286316,0.0,0.0,0.0,0.0
"DM-8033",False,"train",0.013510381802916527,0.013486960902810097,0.9460269212722778,0.013437846675515175,0.013537938706576824
"DM-17739",False,"train",0.991865873336792,0.0,0.0,0.0,0.0
"DM-11720",False,"train",0.14878438413143158,0.0,0.38570836186408997,0.0,0.46089574694633484
"DM-15513",False,"train",0.010700217448174953,0.010745743289589882,0.01078585721552372,0.9569019675254822,0.01086627971380949
"DM-8660",True,"train",0.010215647518634796,0.010194922797381878,0.010128235444426537,0.010366315022110939,0.9590948820114136
"DM-8715",False,"train",0.0,0.9857196807861328,0.0,0.0,0.0
"DM-4497",True,"train",0.033470042049884796,0.033929429948329926,0.8649476170539856,0.03368691727519035,0.033966004848480225
"DM-1626",False,"train",0.01611604541540146,0.01572532206773758,0.14853854477405548,0.01609981432557106,0.8035202622413635
"DM-5771",False,"train",0.4042302966117859,0.1094050407409668,0.0,0.0,0.47559699416160583
"DM-8094",False,"train",0.07432582974433899,0.9131883978843689,0.0,0.0,0.0
"DM-14836",False,"train",0.02732866257429123,0.8945791125297546,0.0,0.0727425068616867,0.0
"DM-9392",False,"train",0.028757432475686073,0.8851814270019531,0.028627896681427956,0.028668928891420364,0.02876431681215763
"DM-1012",False,"train",0.9591764807701111,0.010154902935028076,0.010388283059000969,0.010096965357661247,0.01018337532877922
"DM-12697",False,"train",0.17772695422172546,0.0,0.5807790756225586,0.0,0.22856250405311584
"DM-1710",False,"train",0.0,0.32802069187164307,0.6633628606796265,0.0,0.0
"DM-2900",False,"train",0.0,0.526911199092865,0.0,0.0,0.44850730895996094
"DM-5431",False,"train",0.0,0.0,0.0,0.5303136706352234,0.4596150517463684
"DM-12270",False,"train",0.0,0.0,0.34518638253211975,0.4153737723827362,0.22733964025974274
"DM-5266",False,"train",0.9645383954048157,0.0,0.0,0.0,0.0
"DM-1161",True,"train",0.6710017323493958,0.21283577382564545,0.0,0.0,0.09762410819530487
"DM-13954",False,"train",0.01317154336720705,0.7425578832626343,0.01260326523333788,0.012833163142204285,0.21883410215377808
"DM-8180",False,"train",0.0,0.0,0.682098925113678,0.3094412088394165,0.0
"DM-7959",False,"train",0.2485336810350418,0.0,0.7235406041145325,0.0,0.0
"DM-8966",False,"train",0.01132702175527811,0.011209947057068348,0.6980880498886108,0.01151878573000431,0.2678561806678772
"DM-8755",False,"train",0.02559753879904747,0.7486801147460938,0.025277776643633842,0.025691451504826546,0.1747531145811081
"DM-9089",False,"train",0.4680540859699249,0.26776763796806335,0.22458316385746002,0.03414751961827278,0.0
"DM-17332",False,"train",0.02243988588452339,0.23826651275157928,0.6933110356330872,0.023189032450318336,0.02279350347816944
"DM-9514",False,"train",0.8646846413612366,0.034563805907964706,0.03345109894871712,0.03370712324976921,0.03359333798289299
"DM-14636",True,"train",0.2585679590702057,0.0,0.7343957424163818,0.0,0.0
"DM-15173",False,"train",0.9774623513221741,0.0,0.0,0.0,0.0
"DM-3174",False,"train",0.0,0.0,0.7000679969787598,0.0,0.2906518578529358
"DM-4893",False,"train",0.0,0.0,0.976470410823822,0.0,0.0
"DM-13224",False,"train",0.029746804386377335,0.02936028689146042,0.18678902089595795,0.7232921123504639,0.030811753123998642
"DM-12361",False,"train",0.967292070388794,0.0,0.0,0.0,0.0
"DM-2720",False,"train",0.0,0.9630553126335144,0.0,0.0,0.0
"DM-5540",False,"train",0.040170468389987946,0.040125660598278046,0.04005111753940582,0.04017140343785286,0.8394813537597656
"DM-649",True,"train",0.5665940642356873,0.0,0.0,0.0,0.40678778290748596
"DM-8057",False,"train",0.0,0.0,0.0,0.1296330690383911,0.857867419719696
"DM-16070",False,"train",0.0,0.0,0.0,0.14346137642860413,0.8430770039558411
"DM-12426",True,"train",0.012800692580640316,0.012719904072582722,0.9488171935081482,0.012833595275878906,0.012828636914491653
"DM-2511",False,"train",0.0,0.9612802863121033,0.0,0.0,0.0
"DM-7202",False,"train",0.0,0.5641410946846008,0.0,0.0,0.4215913712978363
"DM-5165",True,"train",0.188680037856102,0.018511736765503883,0.19431640207767487,0.018456893041729927,0.5800349116325378
"DM-17060",False,"train",0.0,0.9610387682914734,0.0,0.0,0.0
"DM-1571",False,"train",0.0,0.0,0.0,0.8865115642547607,0.08804409205913544
"DM-5218",False,"train",0.9413573145866394,0.015241784043610096,0.014360606670379639,0.014532340690493584,0.014507964253425598
"DM-9998",True,"train",0.0,0.10408955812454224,0.0,0.0,0.8778555393218994
"DM-15245",False,"train",0.0,0.8535001873970032,0.0,0.07353731989860535,0.062118981033563614
"DM-8084",False,"train",0.6606208086013794,0.0,0.3372597396373749,0.0,0.0
"DM-9701",False,"train",0.8130295276641846,0.14657624065876007,0.013487148098647594,0.013423388823866844,0.013483681716024876
"DM-1128",False,"train",0.012023738585412502,0.012060852721333504,0.6038922667503357,0.35997265577316284,0.0120505066588521
"DM-6593",False,"train",0.0,0.5701911449432373,0.0,0.0,0.40609556436538696
"DM-9206",False,"train",0.0,0.0,0.0,0.9861116409301758,0.0
"DM-6118",True,"train",0.0,0.0,0.565928041934967,0.0,0.40626779198646545
"DM-17095",False,"train",0.0,0.0,0.0,0.9755068421363831,0.0
"DM-16253",True,"train",0.013524714857339859,0.013847670517861843,0.9453123211860657,0.013789062388241291,0.013526223599910736
"DM-2002",True,"train",0.014705928042531013,0.014467881061136723,0.014432915486395359,0.9417529702186584,0.014640318229794502
"DM-17300",False,"train",0.0,0.4168638288974762,0.0,0.5550003051757812,0.0
"DM-15794",False,"train",0.5815824866294861,0.011296539567410946,0.011285684071481228,0.011233888566493988,0.3846014142036438
"DM-1961",False,"train",0.01269068568944931,0.012616113759577274,0.012667152099311352,0.949331521987915,0.012694541364908218
"DM-14024",False,"train",0.015661347657442093,0.015574299730360508,0.015739860013127327,0.9372504353523254,0.01577404886484146
"DM-17604",False,"train",0.9051465392112732,0.07920040935277939,0.0,0.0,0.0
"DM-12848",False,"train",0.0,0.07380727678537369,0.4473530352115631,0.4063967764377594,0.0692351907491684
"DM-8295",False,"train",0.011455570347607136,0.9544512033462524,0.011267822235822678,0.011276164092123508,0.011549265123903751
"DM-1298",False,"train",0.01021990180015564,0.5111016035079956,0.010315636172890663,0.010290478356182575,0.45807239413261414
"DM-8820",False,"train",0.014873124659061432,0.014551706612110138,0.9412554502487183,0.014520842581987381,0.014798923395574093
"DM-18033",False,"train",0.0,0.0,0.0,0.8064149022102356,0.18679164350032806
"DM-6928",False,"train",0.3991447985172272,0.0,0.5713940858840942,0.0,0.0
"DM-11800",False,"train",0.0,0.9823750257492065,0.0,0.0,0.0
"DM-11479",True,"train",0.11006205528974533,0.0,0.0,0.0,0.8679892420768738
"DM-14214",False,"train",0.0,0.9753822088241577,0.0,0.0,0.0
"DM-14842",True,"train",0.7672799229621887,0.1860797107219696,0.015487599186599255,0.0156619343906641,0.015490829944610596
"DM-3562",False,"train",0.7972218990325928,0.0507553406059742,0.050853028893470764,0.05059969425201416,0.05057002231478691
"DM-12230",False,"train",0.0,0.23762504756450653,0.0,0.7422800660133362,0.0
"DM-9640",False,"train",0.8654807209968567,0.11459924280643463,0.0,0.0,0.0
"DM-9629",False,"train",0.058082230389118195,0.0,0.3746931850910187,0.0,0.5568348169326782
"DM-12264",False,"train",0.022406740114092827,0.9096763134002686,0.022452067583799362,0.02256901189684868,0.02289588749408722
"DM-4184",False,"train",0.7589495182037354,0.011982212774455547,0.012144550681114197,0.012070764787495136,0.20485295355319977
"DM-10799",False,"train",0.0112449387088418,0.011591305024921894,0.011343968100845814,0.011286797933280468,0.9545329809188843
"DM-18358",False,"train",0.0,0.40874287486076355,0.0,0.0,0.5666636824607849
"DM-10614",True,"train",0.0,0.6783190965652466,0.304401159286499,0.0,0.0
"DM-7504",False,"train",0.0,0.9785897731781006,0.0,0.0,0.0
"DM-17903",False,"train",0.0,0.0,0.45951053500175476,0.5316619873046875,0.0
"DM-16867",True,"train",0.26008591055870056,0.01602337881922722,0.0157091673463583,0.015649894252419472,0.6925317049026489
"DM-2795",False,"train",0.9059523940086365,0.0,0.0,0.0,0.07786016166210175
"DM-211",True,"train",0.014630935154855251,0.01449164655059576,0.014545286074280739,0.9418727159500122,0.014459415338933468
"DM-1927",True,"train",0.022822869941592216,0.022588472813367844,0.022469736635684967,0.909386396408081,0.022732511162757874
"DM-17305",True,"train",0.07571835815906525,0.0,0.0,0.0,0.9081312417984009
"DM-11594",False,"train",0.0,0.0,0.6296130418777466,0.30837419629096985,0.048884499818086624
"DM-14058",False,"train",0.0,0.0,0.2392149716615677,0.7339487671852112,0.021033134311437607
"DM-17951",False,"train",0.536074697971344,0.43256476521492004,0.010487226769328117,0.01039961352944374,0.010473688133060932
"DM-12940",False,"train",0.0,0.0,0.5838000178337097,0.3955119550228119,0.0
"DM-14291",False,"train",0.9944643974304199,0.0,0.0,0.0,0.0
"DM-3182",True,"train",0.0,0.0,0.7855254411697388,0.0,0.1992870420217514
"DM-13349",False,"train",0.17312166094779968,0.011972314678132534,0.11272764950990677,0.011936662718653679,0.6902416944503784
"DM-5384",False,"train",0.16047784686088562,0.010734757408499718,0.8073084950447083,0.01063698809593916,0.010841894894838333
"DM-8985",False,"train",0.0,0.0,0.3884040415287018,0.0,0.6021308898925781
"DM-6063",False,"train",0.0,0.0,0.972665011882782,0.0,0.0
"DM-4785",True,"train",0.5761623382568359,0.0,0.0,0.0,0.40184104442596436
"DM-8409",True,"train",0.05841758847236633,0.18624071776866913,0.07598119974136353,0.0,0.6783222556114197
"DM-17088",False,"train",0.0,0.6966230869293213,0.22298432886600494,0.06573199480772018,0.0
"DM-3243",False,"train",0.0,0.26050078868865967,0.48244085907936096,0.0,0.24251632392406464
"DM-1943",False,"train",0.0,0.0,0.0,0.0,0.9773204922676086
"DM-13460",False,"train",0.5094636082649231,0.03432478383183479,0.03372044861316681,0.0336691252887249,0.3888220489025116
"DM-14864",False,"train",0.39741215109825134,0.5910053253173828,0.0,0.0,0.0
"DM-9486",False,"train",0.05444278195500374,0.05267305299639702,0.05003906413912773,0.05425557866692543,0.7885895371437073
"DM-12524",True,"train",0.0,0.0,0.0,0.0,0.9826700687408447
"DM-4481",True,"train",0.028591347858309746,0.028789006173610687,0.8853159546852112,0.028594929724931717,0.028708763420581818
"DM-10807",False,"train",0.3620471656322479,0.0,0.4092167019844055,0.0,0.2158825844526291
"DM-5774",False,"train",0.49712449312210083,0.0,0.5015046000480652,0.0,0.0
"DM-6135",False,"train",0.01190852839499712,0.8678843975067139,0.09633760899305344,0.01193454023450613,0.011935001239180565
"DM-10397",False,"train",0.9758501648902893,0.0,0.0,0.0,0.0
"DM-882",False,"train",0.0,0.8723868131637573,0.12489517033100128,0.0,0.0
"DM-2141",False,"train",0.0,0.0,0.4636581838130951,0.35445913672447205,0.16323736310005188
"DM-4837",False,"train",0.0,0.0,0.0,0.06557570397853851,0.9168861508369446
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.9661991596221924
"DM-18377",False,"train",0.03481233865022659,0.5018826127052307,0.03364051505923271,0.033711060881614685,0.3959534764289856
"DM-6240",False,"train",0.0,0.7311877608299255,0.18009252846240997,0.07515070587396622,0.0
"DM-13302",False,"train",0.5218260288238525,0.1362263262271881,0.0,0.20997494459152222,0.12796467542648315
"DM-2984",False,"train",0.2069939821958542,0.0406869500875473,0.0,0.0,0.748282790184021
"DM-14125",False,"train",0.9568628072738647,0.0108572943136096,0.010732621885836124,0.01080488134175539,0.01074235700070858
