"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-17916",False,"train",0.050952475517988205,0.05036420002579689,0.7974029183387756,0.05076456442475319,0.05051581561565399
"TIMOB-24140",False,"train",0.0,0.7086414098739624,0.2746812403202057,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.11131789535284042,0.0,0.8820149302482605
"TIMOB-20231",False,"train",0.027793459594249725,0.0,0.9627773761749268,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.9628994464874268,0.0,0.0
"TIMOB-25994",False,"train",0.8633396625518799,0.03421049937605858,0.03409159928560257,0.03450612723827362,0.03385215625166893
"TIMOB-23370",True,"train",0.0,0.9804888963699341,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.04251715540885925,0.0,0.11336003243923187,0.8399947285652161
"TIMOB-24569",False,"train",0.9797188639640808,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.9870277047157288,0.010684075765311718,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.4637267589569092,0.5304396152496338
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.9908363223075867,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.9843348264694214,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.052819039672613144,0.0,0.9448702335357666
"TIMOB-19759",False,"train",0.014683500863611698,0.014705677516758442,0.014657668769359589,0.014624465256929398,0.9413287043571472
"TIMOB-25533",False,"train",0.0,0.9973325133323669,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.5053658485412598,0.4913102388381958
"TIMOB-19700",False,"train",0.9735308289527893,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.021067406982183456,0.0,0.17024266719818115,0.14037828147411346,0.6660206913948059
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.9959442615509033,0.0
"TIMOB-19218",False,"train",0.10271396487951279,0.06150069832801819,0.0,0.8247250914573669,0.0
"TIMOB-24088",False,"train",0.18979792296886444,0.0,0.8059931397438049,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.985338032245636,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.16759322583675385,0.8268656730651855
"TIMOB-26579",False,"train",0.0,0.0,0.9785804152488708,0.0,0.0
"TIMOB-24766",False,"train",0.012080444023013115,0.01207506749778986,0.01195420604199171,0.012127446010708809,0.951762855052948
"TIMOB-23248",False,"train",0.0,0.9904175996780396,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.9609789848327637,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.16162197291851044,0.0,0.8332782983779907
"TIMOB-18432",False,"train",0.9613052010536194,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.9744392037391663,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.9908098578453064,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.9858830571174622,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.8076578378677368,0.0,0.0,0.1817421317100525
"TIMOB-23279",False,"train",0.0,0.9823452830314636,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.9673319458961487,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.9878180623054504
"TIMOB-23610",False,"train",0.0,0.0,0.9611837267875671,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.9630782604217529,0.0
"TIMOB-19312",False,"train",0.945458173751831,0.013655283488333225,0.0137515002861619,0.013572651892900467,0.013562379404902458
"TIMOB-24958",False,"train",0.0,0.0,0.9903753399848938,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.994915246963501
"TIMOB-11373",False,"train",0.8415923714637756,0.14919526875019073,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.969925582408905,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.6320852041244507,0.3646422028541565,0.0,0.0
"TIMOB-16427",False,"train",0.17979300022125244,0.8117218613624573,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.9982900023460388
"TIMOB-25648",False,"train",0.0,0.0,0.9773814678192139,0.0,0.0
"TIMOB-19644",False,"train",0.012672682292759418,0.9491060972213745,0.012718269601464272,0.012725010514259338,0.012777968309819698
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.9885812997817993
"TIMOB-20143",False,"train",0.0,0.0,0.9826397895812988,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.9954656958580017,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.9919008016586304,0.0
"TIMOB-19644",False,"train",0.012672682292759418,0.9491060972213745,0.012718269601464272,0.012725010514259338,0.012777968309819698
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.964863121509552,0.01984756626188755
"TIMOB-24311",False,"train",0.0,0.0,0.9903924465179443,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.12052407115697861,0.8720040917396545
"TIMOB-20143",False,"train",0.0,0.0,0.9826397895812988,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.9876139163970947,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.979637622833252,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.9609969258308411,0.0
"TIMOB-19618",False,"train",0.9961857199668884,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.9610947966575623,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.6829875707626343,0.0,0.0,0.30968356132507324
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.9672582149505615
"TIMOB-24665",False,"train",0.0,0.0,0.9920254349708557,0.0,0.0
"TIMOB-6998",False,"train",0.7929267287254333,0.1992003172636032,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.9961779117584229,0.0,0.0
"TIMOB-24252",False,"train",0.011369730345904827,0.1986876130104065,0.767240583896637,0.01136743277311325,0.01133472379297018
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.9608142375946045
"TIMOB-23590",False,"train",0.9822075963020325,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.991889476776123,0.0
"TIMOB-20381",False,"train",0.0,0.9996426701545715,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.9876139163970947,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.16358378529548645,0.0,0.8084115982055664,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.9708583950996399,0.0
"TIMOB-9742",False,"train",0.9861442446708679,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.9921572804450989,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.9911928772926331
"TIMOB-25616",False,"train",0.0,0.0,0.9401139616966248,0.0492941252887249,0.0
"TIMOB-20583",False,"train",0.0,0.28420987725257874,0.0,0.46629461646080017,0.2479044646024704
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.9772948026657104
"TIMOB-19056",False,"train",0.2665035128593445,0.0,0.7198567390441895,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.15429385006427765,0.0,0.16400308907032013,0.6733819842338562
"TIMOB-24893",False,"train",0.0,0.17087437212467194,0.0,0.030675766989588737,0.7956746816635132
"TIMOB-26120",False,"train",0.0,0.0,0.9842201471328735,0.0,0.0
"TIMOB-19657",False,"train",0.9490560293197632,0.012726638466119766,0.012708572670817375,0.012712947092950344,0.012795844115316868
"TIMOB-26126",False,"train",0.5880855917930603,0.39884719252586365,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.9902111887931824,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.9911167025566101,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.9642982482910156,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.9212019443511963,0.0,0.07106064260005951
"TIMOB-19777",False,"train",0.9735766053199768,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.981015145778656,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.9786164164543152
"TIMOB-20190",False,"train",0.9745283722877502,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.7564998269081116,0.2378786951303482
"TIMOB-23903",False,"train",0.35683345794677734,0.0,0.0,0.0,0.6226310133934021
"TIMOB-14963",False,"train",0.0,0.9951224327087402,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.8954566121101379,0.0,0.0,0.0,0.07661611586809158
"TIMOB-24851",True,"train",0.39667731523513794,0.0,0.0,0.5896583199501038,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.980598509311676,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.9921355247497559,0.0
"TIMOB-10290",False,"train",0.15755483508110046,0.8349533677101135,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.9608641266822815,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.8633396625518799,0.03421049937605858,0.03409159928560257,0.03450612723827362,0.03385215625166893
"TIMOB-17926",False,"train",0.018558479845523834,0.018523022532463074,0.01836460828781128,0.018511446192860603,0.9260424375534058
"TIMOB-26182",False,"train",0.0,0.0,0.9957766532897949,0.0,0.0
"TIMOB-25860",False,"train",0.01703641749918461,0.016934271901845932,0.016876043751835823,0.016935324296355247,0.9322179555892944
"TIMOB-23148",False,"train",0.0,0.9627012610435486,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.9672762155532837
"TIMOB-25055",False,"train",0.0,0.0,0.24220368266105652,0.753852903842926,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.42773717641830444,0.5692368149757385
"TIMOB-26529",False,"train",0.010668095201253891,0.010674970224499702,0.010693874210119247,0.9570761322975159,0.010886924341320992
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.9946593642234802,0.0
"TIMOB-26106",False,"train",0.010353215970098972,0.5215893983840942,0.010249867103993893,0.010317719541490078,0.44748982787132263
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.9967179894447327
"TIMOB-18928",False,"train",0.0,0.975824236869812,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.041877537965774536,0.8707481026649475,0.08324409276247025
"TIMOB-24409",False,"train",0.9372023940086365,0.015678612515330315,0.01567726582288742,0.015708299353718758,0.01573345623910427
"TIMOB-24261",False,"train",0.42269599437713623,0.0,0.0,0.561968982219696,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.9119284152984619,0.0,0.08662112057209015
"TIMOB-23573",False,"train",0.8981348276138306,0.02528456412255764,0.02562197670340538,0.025574136525392532,0.025384508073329926
"TIMOB-20190",False,"train",0.9745283722877502,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.9832587838172913,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.9736507534980774,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.9911857843399048,0.0,0.0
"TIMOB-25844",True,"train",0.014612268656492233,0.014524610713124275,0.014659635722637177,0.014597589150071144,0.9416059255599976
"TIMOB-24594",False,"train",0.78814697265625,0.0,0.18711908161640167,0.0,0.02137524075806141
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.981376051902771,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.9784791469573975
"TIMOB-23924",False,"train",0.9909118413925171,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.012079899199306965,0.011961163952946663,0.011926176957786083,0.9520650506019592,0.01196770928800106
"TIMOB-23873",False,"train",0.0187557190656662,0.018533114343881607,0.9254915714263916,0.01870744675397873,0.018512140959501266
"TIMOB-24139",False,"train",0.0,0.9804486036300659,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.5566742420196533,0.42630141973495483,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.9954758882522583,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.9686586260795593,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.9307680726051331,0.06513681262731552
"TIMOB-24328",False,"train",0.0,0.0,0.9013547301292419,0.08877572417259216,0.0
"TIMOB-18314",False,"train",0.02884559892117977,0.029062245041131973,0.029011348262429237,0.029456108808517456,0.8836246728897095
"TIMOB-23940",False,"train",0.20290809869766235,0.7813166975975037,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.5431622266769409,0.44967103004455566,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.9847657084465027,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.8840850591659546,0.02902728132903576,0.02878435328602791,0.029024943709373474,0.02907836250960827
"TIMOB-26664",False,"train",0.0,0.0,0.9660145044326782,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.047552935779094696,0.9354099631309509
"TIMOB-24222",False,"train",0.0,0.0,0.984801709651947,0.0,0.0
"TIMOB-26415",False,"train",0.8008020520210266,0.0,0.1846296787261963,0.0,0.0
"TIMOB-18458",False,"train",0.9661433696746826,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.6746852397918701,0.0,0.30830949544906616,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.992524266242981,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.5179128050804138,0.0,0.4592132568359375
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.9627759456634521,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.9882031679153442
"TIMOB-19160",False,"train",0.010685794986784458,0.010726384818553925,0.010699490085244179,0.957221269607544,0.010667102411389351
"TIMOB-19344",False,"train",0.0,0.9944562315940857,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.802789032459259,0.19208380579948425,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.7671287059783936,0.22303719818592072
"TIMOB-26555",False,"train",0.0,0.0,0.7887112498283386,0.0,0.20935632288455963
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.4016745984554291,0.5961492657661438
"TIMOB-25919",False,"train",0.022717755287885666,0.0,0.48931995034217834,0.48360103368759155,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.9882031679153442
"TIMOB-26173",False,"train",0.18190479278564453,0.8089355230331421,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.9949649572372437,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.9660876393318176,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.9925748705863953
"TIMOB-23411",False,"train",0.9735230207443237,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.5755561590194702,0.0,0.24193209409713745,0.17631641030311584
"TIMOB-25175",False,"train",0.0,0.0,0.9814276695251465,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.9856266379356384,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.4558912217617035,0.5337158441543579,0.0
"TIMOB-24266",True,"train",0.9894932508468628,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.010122489184141159,0.9594569206237793,0.010135930962860584,0.010145278647542,0.010139396414160728
"TIMOB-18630",False,"train",0.9458608627319336,0.013541926629841328,0.013523017056286335,0.013554612174630165,0.013519605621695518
"TIMOB-26496",False,"train",0.9374013543128967,0.01562516763806343,0.015659857541322708,0.01563020423054695,0.015683386474847794
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.9926222562789917
"TIMOB-17903",False,"train",0.05096406489610672,0.05031641945242882,0.7966955900192261,0.05148674547672272,0.05053716152906418
"TIMOB-20299",False,"train",0.0,0.03894834592938423,0.0,0.0,0.9594390988349915
"TIMOB-18557",False,"train",0.0,0.9942122101783752,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.9848376512527466
"TIMOB-18949",False,"train",0.0,0.0,0.11243245750665665,0.0,0.8699505925178528
"TIMOB-23346",False,"train",0.9567068219184875,0.010883570648729801,0.010870342142879963,0.010785014368593693,0.010754319839179516
"TIMOB-20370",False,"train",0.0,0.8887949585914612,0.0,0.0,0.10000170767307281
"TIMOB-18507",False,"train",0.9455997347831726,0.013666735962033272,0.01359853707253933,0.013470492325723171,0.013664488680660725
"TIMOB-15718",False,"train",0.5993537902832031,0.4005400538444519,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.9859296083450317,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.9848030805587769
"TIMOB-26748",False,"train",0.012012300081551075,0.012090427801012993,0.01194888073951006,0.9519610404968262,0.011987308040261269
"TIMOB-25914",False,"train",0.0,0.06864818185567856,0.0,0.0,0.9251877069473267
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.9925780296325684
"TIMOB-19994",False,"train",0.0,0.523050844669342,0.0,0.4638146162033081,0.0
"TIMOB-18050",False,"train",0.9840049147605896,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.9876640439033508,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.9927010536193848
"TIMOB-20159",False,"train",0.0,0.017441341653466225,0.9731375575065613,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.017441341653466225,0.9731375575065613,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.5566742420196533,0.42630141973495483,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.1536562293767929,0.8365222811698914
"TIMOB-3221",False,"train",0.0,0.14833936095237732,0.0,0.0,0.8452224135398865
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.416037917137146,0.5814154744148254
"TIMOB-23744",False,"train",0.0,0.0,0.9983115196228027,0.0,0.0
"TIMOB-23960",False,"train",0.9870546460151672,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.972840428352356,0.0
"TIMOB-19644",False,"train",0.012672682292759418,0.9491060972213745,0.012718269601464272,0.012725010514259338,0.012777968309819698
"TIMOB-19504",False,"train",0.0,0.0,0.9627752304077148,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.9960030913352966,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.9872556924819946,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.01700623333454132,0.01699288934469223,0.016988037154078484,0.017103934660553932,0.931908905506134
"TIMOB-26357",False,"train",0.926416277885437,0.018349982798099518,0.018405165523290634,0.018441936001181602,0.018386663869023323
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.7321541905403137,0.2600076198577881
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.9739503860473633,0.02369551733136177
"TIMOB-25865",False,"train",0.9460087418556213,0.0,0.0,0.0,0.050879597663879395
"TIMOB-18904",False,"train",0.0,0.0,0.97459876537323,0.0,0.0
"TIMOB-26218",False,"train",0.9612084031105042,0.0,0.0,0.0,0.03201911598443985
"TIMOB-24451",False,"train",0.9855954051017761,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.9876640439033508,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.9907456636428833
"TIMOB-25753",False,"train",0.34033286571502686,0.0,0.04248839244246483,0.6138968467712402,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.9876365661621094,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.5053658485412598,0.4913102388381958
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.9801212549209595,0.0
"TIMOB-18582",False,"train",0.9753544330596924,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.9950355887413025,0.0
"TIMOB-19160",False,"train",0.010685794986784458,0.010726384818553925,0.010699490085244179,0.957221269607544,0.010667102411389351
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.9848074316978455
"TIMOB-17808",False,"train",0.9088193774223328,0.0,0.0,0.0,0.0891825407743454
"TIMOB-23341",False,"train",0.0,0.9833171367645264,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.9885466694831848,0.0
"TIMOB-26415",False,"train",0.8008020520210266,0.0,0.1846296787261963,0.0,0.0
"TIMOB-17917",False,"train",0.05101458355784416,0.05034048482775688,0.7972696423530579,0.050813477486371994,0.0505618117749691
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.9883073568344116,0.0
"TIMOB-10534",False,"train",0.9947946667671204,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.9820542931556702,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.9980069398880005,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.9797188639640808,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.29061993956565857,0.15029817819595337,0.0,0.09826622158288956,0.4555279612541199
"TIMOB-18683",False,"train",0.011447709053754807,0.2843370735645294,0.011359162628650665,0.011306868866086006,0.6815491914749146
"TIMOB-19921",False,"train",0.011975632049143314,0.011950135231018066,0.9520115852355957,0.01211958471685648,0.011943097226321697
"TIMOB-25537",False,"train",0.0,0.0,0.05893392488360405,0.0,0.932487964630127
"TIMOB-23858",False,"train",0.0,0.9984443783760071,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.9644660949707031,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.416037917137146,0.5814154744148254
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.9887550473213196
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.9942337274551392
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.9685889482498169
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.9903861880302429,0.0
"TIMOB-19294",False,"train",0.0708857998251915,0.46568840742111206,0.0,0.45859143137931824,0.0
"TIMOB-24455",False,"train",0.8926960229873657,0.0,0.0,0.098516084253788,0.0
"TIMOB-26484",False,"train",0.0,0.9858106374740601,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.9850761890411377,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.993667483329773,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.9610769152641296
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9687089323997498
"TIMOB-24088",False,"train",0.18979792296886444,0.0,0.8059931397438049,0.0,0.0
"TIMOB-25223",False,"train",0.1498846709728241,0.0,0.0,0.4369542896747589,0.4098857343196869
"TIMOB-23744",False,"train",0.0,0.0,0.9983115196228027,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.14998455345630646,0.0,0.8409941792488098
"TIMOB-19722",False,"train",0.01079504657536745,0.010922829620540142,0.01081057544797659,0.9567124843597412,0.010759135708212852
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.8882050514221191,0.10978595912456512
"TIMOB-20164",False,"train",0.0,0.0,0.9820441603660583,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.14001040160655975,0.8570688962936401,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.9917853474617004,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.502094566822052,0.0,0.0,0.49332019686698914,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.9770535230636597,0.017410358414053917
"TIMOB-19034",False,"train",0.0,0.3004091680049896,0.0,0.0,0.6927707195281982
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.9924399256706238
"TIMOB-19428",False,"train",0.0,0.9927464723587036,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.6347995400428772,0.343262642621994
"TIMOB-25298",False,"train",0.0,0.0,0.9838799834251404,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.3440006673336029,0.0,0.650542140007019
"TIMOB-18378",False,"train",0.0,0.0,0.6054999828338623,0.386006236076355,0.0
"TIMOB-18314",False,"train",0.02884559892117977,0.029062245041131973,0.029011348262429237,0.029456108808517456,0.8836246728897095
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.9709972143173218,0.0
"TIMOB-19476",False,"train",0.012780382297933102,0.012808521278202534,0.9487788677215576,0.01276311930269003,0.012869095429778099
"TIMOB-24655",False,"train",0.9842305183410645,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.011273614130914211,0.011358153074979782,0.011409121565520763,0.01144307479262352,0.9545159935951233
"TIMOB-8784",False,"train",0.8840850591659546,0.02902728132903576,0.02878435328602791,0.029024943709373474,0.02907836250960827
"TIMOB-26389",False,"train",0.0,0.6688194870948792,0.0,0.2248193770647049,0.10337824374437332
"TIMOB-18155",False,"train",0.4901122450828552,0.0,0.0,0.0,0.5089490413665771
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.98040771484375,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.9808977842330933,0.0,0.0
"TIMOB-24761",True,"train",0.8489421606063843,0.0,0.13702714443206787,0.0,0.011254074983298779
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.995021402835846
"TIMOB-23744",False,"train",0.0,0.0,0.9983115196228027,0.0,0.0
"TIMOB-17972",False,"train",0.7970801591873169,0.05041518434882164,0.05051128938794136,0.050999563187360764,0.050993844866752625
"TIMOB-26891",False,"train",0.017026321962475777,0.016993721947073936,0.01698228158056736,0.016954416409134865,0.9320433139801025
"TIMOB-20496",False,"train",0.0,0.0,0.9908098578453064,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.9661896824836731,0.0
"TIMOB-25997",False,"train",0.010210476815700531,0.010248611681163311,0.010218285024166107,0.9590300917625427,0.010292496532201767
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.9851904511451721
"TIMOB-25038",False,"train",0.2199314385652542,0.0,0.0,0.0,0.773622453212738
"TIMOB-26340",False,"train",0.8880522847175598,0.09704422205686569,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.03412247821688652,0.033974550664424896,0.8639995455741882,0.034078218042850494,0.03382517397403717
"TIMOB-15275",False,"train",0.9728096723556519,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.7622929811477661,0.0,0.0,0.22109197080135345,0.0
"TIMOB-23511",False,"train",0.0,0.8076578378677368,0.0,0.0,0.1817421317100525
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.96877521276474,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.028887365013360977,0.0,0.9679602384567261
"TIMOB-23175",False,"train",0.9054924249649048,0.0,0.08583099395036697,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.9888105988502502,0.0
"TIMOB-19588",False,"train",0.01700623333454132,0.01699288934469223,0.016988037154078484,0.017103934660553932,0.931908905506134
"TIMOB-24328",False,"train",0.0,0.0,0.9013547301292419,0.08877572417259216,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9687089323997498
"TIMOB-24165",False,"train",0.17580565810203552,0.0,0.0,0.0,0.8075416088104248
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.9267988204956055,0.0661991760134697
"TIMOB-19574",False,"train",0.016965141519904137,0.9318335652351379,0.017307164147496223,0.016870174556970596,0.017023950815200806
"TIMOB-25932",False,"train",0.30381494760513306,0.0,0.0,0.6078577637672424,0.08605767041444778
"TIMOB-25526",False,"train",0.0,0.0,0.9822728633880615,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.04413062334060669,0.0,0.0,0.9527141451835632
