"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-8936",False,"train",0.0,0.0,0.715628445148468,0.0,0.2737487554550171
"TISTUD-6531",False,"train",0.0,0.9773106575012207,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.4252193570137024,0.0,0.0,0.5683591365814209,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.9898781776428223,0.0,0.0
"TISTUD-8864",False,"train",0.011311081238090992,0.011395705863833427,0.9546533823013306,0.01131571363657713,0.011324073188006878
"TISTUD-5378",False,"train",0.010677598416805267,0.9572820067405701,0.010657252743840218,0.010771721601486206,0.010611477307975292
"TISTUD-5337",False,"train",0.0,0.0,0.9752820730209351,0.0,0.0
"TISTUD-5424",False,"train",0.9844196438789368,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.11240419745445251,0.0,0.8787263035774231,0.0,0.0
"TISTUD-7758",False,"train",0.9659914970397949,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.9915466904640198
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.9646835923194885,0.0
"TISTUD-5710",False,"train",0.015826988965272903,0.936978816986084,0.015745149925351143,0.015786519274115562,0.015662508085370064
"TISTUD-2948",False,"train",0.9592695832252502,0.010095060802996159,0.010169349610805511,0.01036110520362854,0.010104881599545479
"TISTUD-8934",False,"train",0.9926634430885315,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.9928821921348572,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.9876194596290588,0.0,0.0
"TISTUD-6198",False,"train",0.2877562344074249,0.7039478421211243,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.9813739657402039,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.9825938940048218
"TISTUD-6299",False,"train",0.0,0.9760225415229797,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.9804198145866394
"TISTUD-8777",True,"train",0.0,0.0,0.9829556941986084,0.0,0.0
"TISTUD-5557",False,"train",0.9969702363014221,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.9905036687850952,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.981443464756012,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.7908935546875,0.0,0.0,0.20671053230762482,0.0
"TISTUD-8490",False,"train",0.9238989949226379,0.0,0.0,0.0,0.07462310045957565
"TISTUD-5378",False,"train",0.010677598416805267,0.9572820067405701,0.010657252743840218,0.010771721601486206,0.010611477307975292
"TISTUD-8939",False,"train",0.0,0.0,0.9862701892852783,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.19943372905254364,0.7851765751838684,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.9662227630615234,0.0
"TISTUD-9138",False,"train",0.0,0.970071017742157,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.9761000275611877,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.9747055172920227,0.0
"TISTUD-5662",False,"train",0.014469409361481667,0.014562100172042847,0.01444261334836483,0.014450566843152046,0.942075252532959
"TISTUD-7426",False,"train",0.0,0.0,0.9642752408981323,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.9879619479179382,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.20825636386871338,0.0,0.7902424335479736
"TISTUD-8835",False,"train",0.0,0.9768043160438538,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.9899066090583801,0.0,0.0
"TISTUD-4361",False,"train",0.9614439606666565,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.9915526509284973
"TISTUD-5368",False,"train",0.0,0.9736922979354858,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.9727105498313904,0.0
"TISTUD-8576",False,"train",0.0,0.9945388436317444,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.7262333631515503,0.2546856999397278,0.0
"TISTUD-7982",False,"train",0.9911074042320251,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.9874424934387207,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.44887661933898926,0.5414091944694519,0.0
"TISTUD-5710",False,"train",0.015826988965272903,0.936978816986084,0.015745149925351143,0.015786519274115562,0.015662508085370064
"TISTUD-5843",False,"train",0.0,0.9870414733886719,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.973477303981781,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.9874477386474609,0.0
"TISTUD-7208",False,"train",0.014699519611895084,0.33117690682411194,0.014707128517329693,0.6249330043792725,0.014483470469713211
"TISTUD-7621",False,"train",0.9968942403793335,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.9729369282722473,0.0
"TISTUD-6009",False,"train",0.0,0.9880082011222839,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.44378259778022766,0.07516080886125565,0.0,0.0,0.4781300127506256
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.9716976881027222
"TISTUD-7595",False,"train",0.0,0.0,0.9957056641578674,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.9632144570350647,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.9828417301177979,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.9895099401473999,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9953879714012146,0.0
"TISTUD-7591",False,"train",0.010124210268259048,0.9594418406486511,0.010164699517190456,0.01014841441065073,0.010120783932507038
"TISTUD-6580",False,"train",0.0,0.0,0.529097318649292,0.45818060636520386,0.0
"TISTUD-7732",False,"train",0.011387406848371029,0.68606036901474,0.2798091769218445,0.011284994892776012,0.01145804300904274
"TISTUD-6702",False,"train",0.0,0.0,0.9859355688095093,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.9830251932144165,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.18252255022525787,0.8044041991233826
"TISTUD-5681",False,"train",0.0,0.0,0.9805196523666382,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.12925006449222565,0.8598114848136902,0.0
"TISTUD-7880",False,"train",0.0,0.7419561743736267,0.0,0.0,0.25171104073524475
"TISTUD-5914",False,"train",0.0,0.0,0.6489256024360657,0.34138134121894836,0.0
"TISTUD-5808",False,"train",0.0,0.30687958002090454,0.6797335743904114,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.9610332250595093,0.0
"TISTUD-6647",False,"train",0.965887725353241,0.02176998369395733,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.9861723184585571,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.9832261800765991,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.9545218348503113,0.011380873620510101,0.011419317685067654,0.011339569464325905,0.011338400654494762
"TISTUD-5504",False,"train",0.0,0.0,0.985849916934967,0.0,0.0
"TISTUD-6581",False,"train",0.3764209747314453,0.17911309003829956,0.0,0.4298274517059326,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.594152569770813,0.37914207577705383
"TISTUD-8741",False,"train",0.010147741064429283,0.9593878984451294,0.010249670594930649,0.010131390765309334,0.010083265602588654
"TISTUD-5425",False,"train",0.051625095307826996,0.929783046245575,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.16878998279571533,0.0,0.8248177170753479
"TISTUD-7684",False,"train",0.0,0.0,0.8561961650848389,0.0,0.13487286865711212
"TISTUD-9101",False,"train",0.9322356581687927,0.016944564878940582,0.016983240842819214,0.01697537489235401,0.016861118376255035
"TISTUD-4022",False,"train",0.0,0.0,0.9774197340011597,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.9848621487617493,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.9809920787811279,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.9744908809661865,0.0
"TISTUD-5936",False,"train",0.0,0.981443464756012,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.9644837975502014,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.9716976881027222
"TISTUD-8998",False,"train",0.0,0.0,0.9611883163452148,0.0,0.0
"TISTUD-5629",False,"train",0.7211443781852722,0.0,0.2621316909790039,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.9611883163452148,0.0,0.0
"TISTUD-4035",False,"train",0.6767791509628296,0.015671655535697937,0.015756849199533463,0.27614128589630127,0.015651023015379906
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.9768688678741455,0.0
"TISTUD-6709",False,"train",0.9644837975502014,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.010130845010280609,0.010282431729137897,0.9593800902366638,0.010117187164723873,0.010089459829032421
"TISTUD-8819",False,"train",0.0,0.0,0.10494966804981232,0.8883866667747498,0.0
"TISTUD-9085",False,"train",0.9767143726348877,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.9716976881027222
"TISTUD-5007",False,"train",0.0,0.9886232018470764,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.9784874320030212,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.97352135181427,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.99163818359375,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.9826236963272095,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.9759925007820129,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.9915527701377869
"TISTUD-8960",True,"train",0.0,0.0,0.9903789162635803,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.5362867116928101,0.0,0.0,0.4504369795322418
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.9648290872573853,0.0
"TISTUD-5368",False,"train",0.0,0.9736922979354858,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.488729327917099,0.5023864507675171,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.9931755065917969,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.9685072302818298,0.0
"TISTUD-5477",False,"train",0.0,0.25102606415748596,0.0,0.48853084444999695,0.24175865948200226
"TISTUD-5292",False,"train",0.027623416855931282,0.0,0.0,0.0,0.9590661525726318
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.9908204674720764,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.9879619479179382,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.9662190675735474,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.010147741064429283,0.9593878984451294,0.010249670594930649,0.010131390765309334,0.010083265602588654
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.9865677952766418,0.0
"TISTUD-5821",False,"train",0.0,0.3068004846572876,0.0,0.0,0.6758076548576355
"TISTUD-5366",False,"train",0.44385579228401184,0.5478482246398926,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.012006725184619427,0.01205664686858654,0.952026903629303,0.011961368843913078,0.011948325671255589
"TISTUD-8840",True,"train",0.8640370965003967,0.03380489721894264,0.034418437629938126,0.034042734652757645,0.033696841448545456
"TISTUD-4978",False,"train",0.0,0.9855542778968811,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.9696913957595825,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.990912139415741,0.0
"TISTUD-5321",False,"train",0.9520276188850403,0.01200450025498867,0.012081372551620007,0.011962116695940495,0.011924470774829388
"TISTUD-6323",False,"train",0.0,0.0,0.977994441986084,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.9531986713409424,0.035650596022605896,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.41396504640579224,0.5633911490440369,0.0,0.0
"TISTUD-7754",False,"train",0.9520935416221619,0.011950845830142498,0.012063653208315372,0.0119766965508461,0.01191525999456644
"TISTUD-7076",False,"train",0.0,0.99163818359375,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.4252193570137024,0.0,0.0,0.5683591365814209,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.9915543794631958
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.9984263181686401
"TISTUD-8847",False,"train",0.0,0.0,0.9928821921348572,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.9773285388946533,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.9727105498313904,0.0
"TISTUD-4360",False,"train",0.9455905556678772,0.013557211495935917,0.013724450021982193,0.013515856117010117,0.013611936941742897
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.9745893478393555,0.0
"TISTUD-6273",False,"train",0.9610336422920227,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.9853161573410034
"TISTUD-8747",False,"train",0.010161823593080044,0.010165930725634098,0.010190991684794426,0.010350322350859642,0.9591309428215027
"TISTUD-6299",False,"train",0.0,0.9760225415229797,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.9531986713409424,0.035650596022605896,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.9707725048065186,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.6370233297348022,0.3324257433414459,0.02739533595740795,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9953879714012146,0.0
"TISTUD-5370",False,"train",0.0,0.9822332859039307,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.9911074042320251,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.011384756304323673,0.011286682449281216,0.011440486647188663,0.954660952091217,0.011227129958570004
"TISTUD-8536",False,"train",0.0,0.0,0.9736590385437012,0.0,0.0
"TISTUD-8922",False,"train",0.983332097530365,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.9837097525596619,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.8389264941215515,0.15403138101100922,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.9860897660255432,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.9917173385620117,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.27995815873146057,0.7147988080978394,0.0
"TISTUD-7689",False,"train",0.6019177436828613,0.0,0.38865146040916443,0.0,0.0
"TISTUD-1594",False,"train",0.011308911256492138,0.011378101073205471,0.9547205567359924,0.011343877762556076,0.011248595081269741
"TISTUD-7449",False,"train",0.9611999988555908,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.9611977338790894,0.0
"TISTUD-5754",False,"train",0.0,0.9769619107246399,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.9759057760238647,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.5426295399665833,0.4483170509338379
"TISTUD-5977",False,"train",0.0,0.0,0.9805980324745178,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.9768043160438538,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.9915527701377869
"TISTUD-6523",False,"train",0.9809694290161133,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.6370233297348022,0.3324257433414459,0.02739533595740795,0.0
"TISTUD-8641",False,"train",0.8125566244125366,0.0,0.0,0.0,0.17377424240112305
"TISTUD-6422",False,"train",0.0,0.0,0.9796657562255859,0.0,0.0
"TISTUD-7691",False,"train",0.9085403084754944,0.0,0.0,0.0,0.08063706755638123
"TISTUD-7606",False,"train",0.9873573184013367,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.6163482069969177,0.36699554324150085,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.9945388436317444,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.44385579228401184,0.5478482246398926,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.9859355688095093,0.0,0.0
"TISTUD-7469",False,"train",0.6063682436943054,0.0,0.37905535101890564,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.9874989986419678,0.0
"TISTUD-6220",False,"train",0.0,0.96878582239151,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.9611999988555908,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.9968594908714294,0.0,0.0
"TISTUD-9145",False,"train",0.9491561651229858,0.012734109535813332,0.012792069464921951,0.012688962742686272,0.012628696858882904
"TISTUD-5551",False,"train",0.0,0.0,0.9860897660255432,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.970071017742157,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.15352249145507812,0.8355972170829773,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.9611977338790894,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.9784966111183167,0.0
"TISTUD-6531",False,"valid",0.0,0.9773106575012207,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.010124210268259048,0.9594418406486511,0.010164699517190456,0.01014841441065073,0.010120783932507038
"TISTUD-8474",False,"valid",0.0,0.0,0.613777756690979,0.37261244654655457,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.5426295399665833,0.4483170509338379
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.9825938940048218
"TISTUD-6507",False,"valid",0.0,0.0,0.9772432446479797,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.9729369282722473,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.9866539239883423,0.0
"TISTUD-9092",False,"valid",0.9767809510231018,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.9789460897445679,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.9891263842582703,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.98288893699646,0.0
"TISTUD-7208",False,"valid",0.014699519611895084,0.33117690682411194,0.014707128517329693,0.6249330043792725,0.014483470469713211
"TISTUD-7061",False,"valid",0.0,0.0,0.9789602756500244,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.9954105615615845,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.9823092222213745,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.9849655628204346,0.0
"TISTUD-5824",False,"valid",0.0,0.5919108390808105,0.40641769766807556,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.9876194596290588,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.8314054012298584,0.0,0.1565266251564026,0.0
"TISTUD-9086",False,"valid",0.0,0.9762048721313477,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.9766315221786499,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.5000271797180176,0.4765101671218872,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.9768688678741455,0.0
"TISTUD-7899",False,"valid",0.011433056555688381,0.6640703678131104,0.011339858174324036,0.011350804008543491,0.30180588364601135
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.9915527701377869
"TISTUD-5825",False,"valid",0.0,0.0,0.20825636386871338,0.0,0.7902424335479736
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.9762181043624878,0.0
"TISTUD-4191",False,"valid",0.0,0.9745143055915833,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.9813282489776611,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.786267876625061,0.0,0.20193223655223846,0.0
"TISTUD-5473",False,"valid",0.7175426483154297,0.2503841817378998,0.010660162195563316,0.01075179222971201,0.01066118385642767
"TISTUD-8685",False,"valid",0.0,0.0,0.998335599899292,0.0,0.0
"TISTUD-9085",False,"valid",0.9767143726348877,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.8125566244125366,0.0,0.0,0.0,0.17377424240112305
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.9866312146186829
"TISTUD-5754",False,"valid",0.0,0.9769619107246399,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.9982701539993286,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.7216532826423645,0.26180127263069153,0.0,0.0
"TISTUD-5479",False,"valid",0.010833892971277237,0.01073519792407751,0.01088672410696745,0.9568734765052795,0.010670763440430164
"TISTUD-5479",False,"valid",0.010833892971277237,0.01073519792407751,0.01088672410696745,0.9568734765052795,0.010670763440430164
"TISTUD-5079",False,"valid",0.0,0.03371148556470871,0.953998327255249,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.9810323119163513,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.936863362789154,0.05538850650191307,0.0
"TISTUD-7691",False,"valid",0.9085403084754944,0.0,0.0,0.0,0.08063706755638123
"TISTUD-5635",False,"valid",0.017040112987160683,0.0,0.9780189394950867,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.9745723009109497,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.8417585492134094,0.1468680500984192,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.9019695520401001,0.0,0.08225863426923752
"TISTUD-6924",False,"valid",0.0,0.0,0.9736790060997009,0.0,0.0
"TISTUD-5383",False,"valid",0.8909298181533813,0.0,0.0,0.0,0.09042675793170929
"TISTUD-6969",False,"valid",0.0,0.0,0.16878998279571533,0.0,0.8248177170753479
"TISTUD-6446",False,"valid",0.01190477330237627,0.9523229598999023,0.011903267353773117,0.012019684538245201,0.01184933166950941
"TISTUD-8977",False,"valid",0.0,0.6395217180252075,0.0,0.3385719656944275,0.0
"TISTUD-8913",True,"valid",0.636785089969635,0.0,0.0,0.3541237711906433,0.0
"TISTUD-7719",False,"valid",0.911987841129303,0.0,0.08622772246599197,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.990248441696167
"TISTUD-9075",False,"valid",0.0,0.9891859889030457,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.9768689274787903,0.0
"TISTUD-7822",False,"valid",0.0,0.9854124784469604,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.4456341862678528,0.0,0.548949122428894,0.0
"TISTUD-5425",False,"valid",0.051625095307826996,0.929783046245575,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.1506556272506714,0.8436794877052307,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.9986711144447327,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.9929109215736389,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.9745723009109497,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.9945388436317444,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.9876194596290588,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.965997040271759,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.5979742407798767,0.0,0.3919454514980316,0.0,0.0
"TISTUD-8516",False,"valid",0.7529999017715454,0.24455603957176208,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.9614439606666565,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.6806244850158691,0.0,0.31524479389190674,0.0,0.0
"TISTUD-9145",False,"valid",0.9491561651229858,0.012734109535813332,0.012792069464921951,0.012688962742686272,0.012628696858882904
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.9874989986419678,0.0
"TISTUD-6037",False,"valid",0.34945404529571533,0.0,0.6474992632865906,0.0,0.0
"TISTUD-7910",False,"valid",0.954913318157196,0.011244980618357658,0.01122040394693613,0.011226250790059566,0.011395025998353958
"TISTUD-8847",False,"valid",0.0,0.0,0.9928821921348572,0.0,0.0
"TISTUD-5479",False,"valid",0.010833892971277237,0.01073519792407751,0.01088672410696745,0.9568734765052795,0.010670763440430164
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.9915372133255005
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.9674165844917297,0.0
"TISTUD-5622",False,"valid",0.9815834164619446,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.9862701892852783,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.9784966111183167,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.9595463871955872,0.030349325388669968,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.9962737560272217,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.9880619049072266,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.439426451921463,0.0,0.0,0.5413937568664551
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.9727105498313904,0.0
"TISTUD-6847",True,"valid",0.0,0.06256098300218582,0.0,0.9259064793586731,0.0
"TISTUD-6917",False,"valid",0.9913715720176697,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.9762181043624878,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.8097712397575378,0.0,0.17905333638191223
"TISTUD-5283",False,"valid",0.0,0.9900196194648743,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.3430653214454651,0.0,0.6289736032485962
"TISTUD-8875",False,"valid",0.0,0.9727926254272461,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.9891859889030457,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.9895099401473999,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.2914980947971344,0.6879775524139404
"TISTUD-8516",False,"valid",0.7529999017715454,0.24455603957176208,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.3487944006919861,0.1978580504655838,0.4464057385921478
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.9861602187156677,0.0
"TISTUD-9138",False,"valid",0.0,0.970071017742157,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.9697158336639404,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.9790841341018677,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.9907344579696655,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.013586214743554592,0.01366365421563387,0.0134636415168643,0.9456614851951599,0.013625035993754864
"TISTUD-7087",False,"valid",0.0,0.0,0.9761000275611877,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.238608255982399,0.4173300564289093,0.33090701699256897,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.9894300699234009,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.98288893699646,0.0
"TISTUD-1594",False,"valid",0.011308911256492138,0.011378101073205471,0.9547205567359924,0.011343877762556076,0.011248595081269741
"TISTUD-5779",False,"valid",0.0,0.15352249145507812,0.8355972170829773,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.9874477386474609,0.0
"TISTUD-6144",False,"valid",0.0,0.9861723184585571,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.9784966111183167,0.0
"TISTUD-7469",False,"valid",0.6063682436943054,0.0,0.37905535101890564,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.9900311827659607,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.976761519908905,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.9856282472610474,0.0
