"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-14391",True,"train",0.1633034348487854,0.827544093132019,0.0,0.0,0.0
"DM-16392",False,"train",0.9950412511825562,0.0,0.0,0.0,0.0
"DM-14366",False,"train",0.013539575971662998,0.01352695282548666,0.3455882668495178,0.6135936975479126,0.01375151239335537
"DM-17496",False,"train",0.5199164152145386,0.4698336720466614,0.0,0.0,0.0
"DM-17144",True,"train",0.04098447784781456,0.04032742604613304,0.041353534907102585,0.8369387984275818,0.04039570316672325
"DM-505",False,"train",0.015714576467871666,0.015628769993782043,0.015709495171904564,0.015577265992760658,0.9373698830604553
"DM-13326",False,"train",0.9544661045074463,0.0,0.0,0.04035966843366623,0.0
"DM-7611",False,"train",0.028775496408343315,0.22641964256763458,0.029419034719467163,0.6865060329437256,0.028879746794700623
"DM-13571",False,"train",0.9519068598747253,0.012023404240608215,0.011926553212106228,0.012045205570757389,0.012097983621060848
"DM-17113",True,"train",0.5833761692047119,0.0,0.4056541621685028,0.0,0.0
"DM-4373",False,"train",0.7227326035499573,0.27170562744140625,0.0,0.0,0.0
"DM-20",False,"train",0.02323370985686779,0.022431746125221252,0.9089825749397278,0.022464102134108543,0.022887887433171272
"DM-1052",False,"train",0.667494535446167,0.02935616485774517,0.2444864809513092,0.02893410250544548,0.029728757217526436
"DM-14282",False,"train",0.0,0.0,0.9986488819122314,0.0,0.0
"DM-17874",False,"train",0.018880929797887802,0.01851029507815838,0.9255739450454712,0.01837497390806675,0.01865985617041588
"DM-4502",False,"train",0.04128045588731766,0.8368395566940308,0.04013538360595703,0.04157062992453575,0.040173981338739395
"DM-4184",False,"train",0.8516727685928345,0.11254551261663437,0.011955813504755497,0.011918064206838608,0.011907820589840412
"DM-3966",False,"train",0.8815233111381531,0.029647672548890114,0.029293062165379524,0.029377415776252747,0.030158566311001778
"DM-15806",False,"train",0.9743545055389404,0.0,0.0,0.0,0.0
"DM-7180",False,"train",0.015514289028942585,0.9380438327789307,0.015461625531315804,0.015481815673410892,0.01549843605607748
"DM-16392",False,"train",0.9950412511825562,0.0,0.0,0.0,0.0
"DM-16554",True,"train",0.0,0.791088879108429,0.0,0.0,0.18768499791622162
"DM-3141",False,"train",0.0,0.9631657004356384,0.0,0.03508562967181206,0.0
"DM-13513",True,"train",0.014088127762079239,0.9451468586921692,0.01356267649680376,0.013609376735985279,0.013593017123639584
"DM-15790",False,"train",0.0,0.0,0.27887532114982605,0.29049184918403625,0.4170069992542267
"DM-14233",False,"train",0.016942525282502174,0.01692345179617405,0.016874095425009727,0.0168257188051939,0.9324342012405396
"DM-12310",False,"train",0.04781828448176384,0.3406551778316498,0.0,0.6038635969161987,0.0
"DM-2282",False,"train",0.5279796123504639,0.0,0.0,0.44519099593162537,0.0
"DM-10005",True,"train",0.5885930061340332,0.38691338896751404,0.0,0.0,0.0
"DM-5594",False,"train",0.4551263749599457,0.010865890420973301,0.039772387593984604,0.48340728878974915,0.010828031226992607
"DM-2618",False,"train",0.884132444858551,0.028950251638889313,0.029235443100333214,0.028860021382570267,0.028821837157011032
"DM-10149",False,"train",0.6101453900337219,0.015685707330703735,0.015491784550249577,0.01570882834494114,0.34296831488609314
"DM-9970",False,"train",0.9870894551277161,0.0,0.0,0.0,0.0
"DM-8434",True,"train",0.015527613461017609,0.16317740082740784,0.015492454171180725,0.7898320555686951,0.015970509499311447
"DM-4170",False,"train",0.46684524416923523,0.5146083831787109,0.0,0.0,0.0
"DM-2005",False,"train",0.4743821620941162,0.010681944899260998,0.010788188315927982,0.13658328354358673,0.3675643801689148
"DM-11764",False,"train",0.0,0.0,0.0,0.988565981388092,0.0
"DM-12667",False,"train",0.407467782497406,0.5375082492828369,0.0,0.04556921124458313,0.0
"DM-8040",False,"train",0.9736894965171814,0.0,0.0,0.0,0.0
"DM-14325",False,"train",0.13832688331604004,0.8437198996543884,0.0,0.0,0.0
"DM-9201",False,"train",0.0289240013808012,0.029125936329364777,0.029273828491568565,0.02923666685819626,0.8834395408630371
"DM-8287",False,"train",0.8925539255142212,0.0647299587726593,0.03466344252228737,0.0,0.0
"DM-13807",False,"train",0.5595622062683105,0.013737410306930542,0.013527118600904942,0.39966779947280884,0.013505468145012856
"DM-10617",False,"train",0.0,0.0,0.0,0.9749628901481628,0.0
"DM-1603",False,"train",0.0,0.16786867380142212,0.16499023139476776,0.5278541445732117,0.134709432721138
"DM-7722",False,"train",0.0,0.3051338791847229,0.0,0.0,0.6787359714508057
"DM-9249",False,"train",0.0,0.9809608459472656,0.0,0.0,0.0
"DM-14146",False,"train",0.8823434710502625,0.02961275354027748,0.029319733381271362,0.029129933565855026,0.029594141989946365
"DM-16726",False,"train",0.2240392416715622,0.46402713656425476,0.3048587143421173,0.0,0.0
"DM-12957",False,"train",0.03371027857065201,0.03387998044490814,0.033625997602939606,0.8646232485771179,0.03416050970554352
"DM-14840",False,"train",0.39913278818130493,0.5891947150230408,0.0,0.0,0.0
"DM-7326",False,"train",0.0,0.9670416712760925,0.0,0.0,0.0
"DM-13487",False,"train",0.05076572299003601,0.05171355977654457,0.29348328709602356,0.5524322390556335,0.0516052171587944
"DM-9944",False,"train",0.8831024765968323,0.010126238688826561,0.01013259869068861,0.01013616006821394,0.08650258183479309
"DM-15611",False,"train",0.9260545969009399,0.01860685832798481,0.01840880885720253,0.01846735179424286,0.018462374806404114
"DM-15091",False,"train",0.5774075984954834,0.0,0.0,0.0,0.4063569903373718
"DM-7912",False,"train",0.9674549102783203,0.0,0.0,0.0,0.0
"DM-8757",False,"train",0.787574291229248,0.0,0.0,0.0,0.18450544774532318
"DM-1294",False,"train",0.9659479856491089,0.0,0.0,0.0,0.0
"DM-224",False,"train",0.025753909721970558,0.025557978078722954,0.39634960889816284,0.02541198581457138,0.5269265174865723
"DM-1022",True,"train",0.0,0.0,0.9942542910575867,0.0,0.0
"DM-2795",False,"train",0.0,0.5075269341468811,0.47622939944267273,0.0,0.0
"DM-15787",False,"train",0.028773201629519463,0.028836283832788467,0.028755538165569305,0.38760486245155334,0.5260301232337952
"DM-5986",False,"train",0.9524825215339661,0.011873374693095684,0.011870666407048702,0.011881393380463123,0.011892029084265232
"DM-18689",False,"train",0.0,0.0,0.21133959293365479,0.0,0.7696012258529663
"DM-436",False,"train",0.0,0.700950026512146,0.2893866300582886,0.0,0.0
"DM-9447",False,"train",0.2676454186439514,0.39529451727867126,0.0,0.31937363743782043,0.0
"DM-15320",False,"train",0.03417259827256203,0.03437264263629913,0.4322671890258789,0.4648388922214508,0.03434872254729271
"DM-1310",False,"train",0.013006086461246014,0.5162626504898071,0.012732733972370625,0.4451497793197632,0.01284874603152275
"DM-6132",False,"train",0.1679985523223877,0.020456718280911446,0.1595960557460785,0.6312468647956848,0.02070186473429203
"DM-3910",False,"train",0.18872907757759094,0.0,0.2084730565547943,0.0,0.5920752286911011
"DM-9732",False,"train",0.02297104336321354,0.02242090180516243,0.2705021798610687,0.6611536741256714,0.022952161729335785
"DM-15365",False,"train",0.18093980848789215,0.011287761852145195,0.011256038211286068,0.7852765917778015,0.011239787563681602
"DM-4566",False,"train",0.9611968398094177,0.0,0.0,0.0,0.0
"DM-15225",True,"train",0.9716913104057312,0.0,0.0,0.0,0.0
"DM-12877",False,"train",0.5767948031425476,0.19902841746807098,0.21099905669689178,0.0,0.0
"DM-17452",False,"train",0.975407600402832,0.0,0.0,0.0,0.0
"DM-3612",True,"train",0.012110689654946327,0.011838549748063087,0.01186330895870924,0.011856063269078732,0.9523314237594604
"DM-17148",False,"train",0.0,0.0,0.8002058267593384,0.0,0.17985749244689941
"DM-17316",False,"train",0.513176679611206,0.0,0.17655012011528015,0.2908114790916443,0.0
"DM-15721",False,"train",0.5527287721633911,0.0,0.0,0.0,0.43632590770721436
"DM-11547",False,"train",0.9492025971412659,0.01268953736871481,0.012823088094592094,0.012599867768585682,0.012684899382293224
"DM-5524",False,"train",0.7508976459503174,0.0,0.0,0.0,0.22428321838378906
"DM-7083",False,"train",0.9320392608642578,0.0540427528321743,0.0,0.0,0.0
"DM-18388",False,"train",0.022901147603988647,0.9085538387298584,0.022944234311580658,0.022514253854751587,0.023086518049240112
"DM-3432",False,"train",0.0,0.0,0.5412608981132507,0.0,0.45719194412231445
"DM-14848",False,"train",0.16957882046699524,0.8138242959976196,0.0,0.0,0.0
"DM-4893",False,"train",0.935895562171936,0.0,0.0,0.0,0.046456918120384216
"DM-16224",False,"train",0.7523346543312073,0.0,0.16188094019889832,0.01861337572336197,0.06526927649974823
"DM-9049",False,"train",0.30475863814353943,0.0,0.6850118637084961,0.0,0.0
"DM-6293",False,"train",0.0,0.09783462435007095,0.0,0.8945900201797485,0.0
"DM-12053",True,"train",0.0,0.0,0.15595540404319763,0.0,0.8246245384216309
"DM-5770",False,"train",0.9737759828567505,0.0,0.0,0.0,0.0
"DM-4387",False,"train",0.0,0.05722259357571602,0.9390818476676941,0.0,0.0
"DM-8125",True,"train",0.0,0.8775096535682678,0.0,0.0,0.09584718197584152
"DM-4236",False,"train",0.0,0.9851517677307129,0.0,0.0,0.0
"DM-2858",False,"train",0.10317733883857727,0.7773781418800354,0.11108788847923279,0.0,0.0
"DM-15046",False,"train",0.544826865196228,0.01885392516851425,0.1743157058954239,0.24294348061084747,0.01906006410717964
"DM-4993",False,"train",0.6533823013305664,0.010147402063012123,0.010350169613957405,0.010142125189304352,0.3159779906272888
"DM-14356",False,"train",0.19494746625423431,0.09989405423402786,0.328652948141098,0.0,0.37304118275642395
"DM-5875",False,"train",0.877721905708313,0.012018421664834023,0.08644983172416687,0.011903518810868263,0.011906313709914684
"DM-8688",False,"train",0.0,0.11452551186084747,0.3629455864429474,0.3507138788700104,0.17139853537082672
"DM-4136",False,"train",0.19971419870853424,0.11618702858686447,0.19618545472621918,0.0,0.48005861043930054
"DM-2849",False,"train",0.5138803124427795,0.14972543716430664,0.27341991662979126,0.056650932878255844,0.0
"DM-9134",False,"train",0.051454994827508926,0.9139226675033569,0.011438691057264805,0.011511524207890034,0.011672141961753368
"DM-9190",True,"train",0.0,0.0,0.0,0.5406213998794556,0.4358194172382355
"DM-5816",False,"train",0.41080012917518616,0.0496637336909771,0.0,0.5306510925292969,0.0
"DM-15858",False,"train",0.0,0.0,0.7319294810295105,0.25283166766166687,0.0
"DM-8215",True,"train",0.7765162587165833,0.0,0.2186591923236847,0.0,0.0
"DM-17720",True,"train",0.9806299209594727,0.0,0.0,0.0,0.0
"DM-11866",True,"train",0.0,0.9887991547584534,0.0,0.0,0.0
"DM-9954",True,"train",0.0,0.8115369081497192,0.0,0.1787201166152954,0.0
"DM-13750",False,"train",0.5201230645179749,0.4605765640735626,0.0,0.0,0.0
"DM-10231",False,"train",0.8456147909164429,0.0,0.14617924392223358,0.0,0.0
"DM-10362",True,"train",0.3273265063762665,0.014625472016632557,0.014718184247612953,0.014475059695541859,0.6288548111915588
"DM-7045",False,"train",0.39004844427108765,0.5842115879058838,0.0,0.0,0.0
"DM-9110",False,"train",0.0,0.972671627998352,0.0,0.0,0.0
"DM-12521",False,"train",0.050209976732730865,0.05017431452870369,0.05036720260977745,0.7990548610687256,0.05019361525774002
"DM-3755",True,"train",0.04021214693784714,0.04040781036019325,0.04030907154083252,0.04009336978197098,0.8389776349067688
"DM-4236",False,"train",0.0,0.9851517677307129,0.0,0.0,0.0
"DM-5122",False,"train",0.1227090135216713,0.42662936449050903,0.21403512358665466,0.0,0.2354249656200409
"DM-14377",False,"train",0.011409817263484001,0.01160584669560194,0.5624223947525024,0.011317328549921513,0.4032445549964905
"DM-8157",True,"train",0.9662865996360779,0.0,0.0,0.0,0.0
"DM-17506",False,"train",0.1380859613418579,0.8504986763000488,0.0,0.0,0.0
"DM-6022",False,"train",0.9687246680259705,0.0,0.0,0.0,0.0
"DM-17652",False,"train",0.9844650030136108,0.0,0.0,0.0,0.0
"DM-14663",True,"train",0.9952088594436646,0.0,0.0,0.0,0.0
"DM-10253",True,"train",0.0,0.9707857966423035,0.0,0.0,0.0
"DM-7710",False,"train",0.44753244519233704,0.01489509642124176,0.5082776546478271,0.014716507866978645,0.014578340575098991
"DM-11784",False,"train",0.0,0.9695773720741272,0.0,0.0,0.0
"DM-3511",True,"train",0.10023276507854462,0.10024087876081467,0.1002424880862236,0.10024653375148773,0.5990373492240906
"DM-17722",False,"train",0.9592927098274231,0.010134264826774597,0.010179438628256321,0.010153723880648613,0.010239873081445694
"DM-13378",False,"train",0.028902875259518623,0.1848202794790268,0.41186246275901794,0.028768526390194893,0.34564581513404846
"DM-8842",False,"train",0.22385171055793762,0.0,0.0,0.7648178339004517,0.0
"DM-15591",False,"train",0.8934569358825684,0.09117000550031662,0.0,0.0,0.0
"DM-13970",False,"train",0.9749920964241028,0.0,0.0,0.0,0.0
"DM-6360",False,"train",0.0,0.0,0.0,0.967319667339325,0.0
"DM-16418",False,"train",0.014600086025893688,0.014470447786152363,0.6520593166351318,0.014620567671954632,0.30424952507019043
"DM-14932",True,"train",0.1315222680568695,0.06922928988933563,0.0,0.4779481887817383,0.3193444311618805
"DM-9516",False,"train",0.03338662534952164,0.03339706361293793,0.033357057720422745,0.03336082398891449,0.8664984107017517
"DM-15724",False,"train",0.012098670937120914,0.011979780159890652,0.9519954323768616,0.011946865357458591,0.011979291215538979
"DM-9909",False,"train",0.0,0.9834688901901245,0.015544841066002846,0.0,0.0
"DM-2506",False,"train",0.21896924078464508,0.011399857699871063,0.0113249272108078,0.011325331404805183,0.746980607509613
"DM-16790",True,"train",0.5239291787147522,0.0,0.47047707438468933,0.0,0.0
"DM-15869",False,"train",0.04072249308228493,0.0,0.9554248452186584,0.0,0.0
"DM-6933",True,"train",0.38956767320632935,0.5634354948997498,0.01558533776551485,0.015695732086896896,0.01571572571992874
"DM-7884",False,"train",0.2021549493074417,0.7711208462715149,0.0,0.0,0.0
"DM-2425",False,"train",0.20057567954063416,0.787253737449646,0.0,0.0,0.0
"DM-17110",False,"train",0.7124173641204834,0.010164168663322926,0.010199996642768383,0.257088303565979,0.01013012882322073
"DM-15507",False,"train",0.7381198406219482,0.012273856438696384,0.012362275272607803,0.012278836220502853,0.2249651551246643
"DM-21",False,"train",0.7094116806983948,0.0159357450902462,0.24345903098583221,0.015616528689861298,0.015577031299471855
"DM-11360",False,"train",0.2162371128797531,0.0,0.0,0.7633658647537231,0.0
"DM-3398",False,"train",0.0,0.0351957269012928,0.9614584445953369,0.0,0.0
"DM-8821",False,"train",0.5432503819465637,0.01497083529829979,0.014568018727004528,0.01461805496364832,0.41259267926216125
"DM-10879",False,"train",0.025153281167149544,0.15558743476867676,0.025058437138795853,0.02509501203894615,0.769105851650238
"DM-8708",False,"train",0.01727750338613987,0.9318779110908508,0.01687430590391159,0.016936182975769043,0.01703410968184471
"DM-7417",False,"train",0.022613076493144035,0.9096740484237671,0.02273990400135517,0.022482924163341522,0.0224900059401989
"DM-7828",True,"train",0.35589346289634705,0.0,0.5602160692214966,0.07063450664281845,0.0
"DM-17978",False,"train",0.012753383256494999,0.012768879532814026,0.012708952650427818,0.9491081833839417,0.0126606160774827
"DM-6591",False,"train",0.0,0.0,0.0,0.2647927403450012,0.7182179689407349
"DM-9251",False,"train",0.6310555338859558,0.02516147866845131,0.025445085018873215,0.29297935962677,0.02535855956375599
"DM-5026",False,"train",0.2923189699649811,0.0,0.3366115689277649,0.3633018136024475,0.0
"DM-3638",False,"train",0.19905446469783783,0.0,0.08381515741348267,0.0,0.7113014459609985
"DM-9004",False,"train",0.0,0.8886242508888245,0.0,0.09397847950458527,0.0
"DM-8624",False,"train",0.4891151487827301,0.40327784419059753,0.0,0.09701402485370636,0.0
"DM-9157",False,"train",0.012803611345589161,0.012790492735803127,0.012635371647775173,0.9491172432899475,0.012653247453272343
"DM-6522",False,"train",0.16637280583381653,0.017310069873929024,0.01713968627154827,0.017063146457076073,0.7821143269538879
"DM-10907",False,"train",0.14091336727142334,0.011250810697674751,0.011247904971241951,0.8252800703048706,0.011307821609079838
"DM-17393",True,"train",0.49162039160728455,0.49483105540275574,0.0,0.0,0.0
"DM-16363",False,"train",0.0,0.0,0.9957301020622253,0.0,0.0
"DM-4596",False,"train",0.4614209830760956,0.0,0.0,0.5151222348213196,0.0
"DM-9251",False,"train",0.6310555338859558,0.02516147866845131,0.025445085018873215,0.29297935962677,0.02535855956375599
"DM-3563",True,"train",0.0,0.30293551087379456,0.0,0.0,0.679583728313446
"DM-3942",False,"train",0.0,0.9836843609809875,0.0,0.0,0.0
"DM-4183",False,"train",0.8108643889427185,0.1533953696489334,0.01192947942763567,0.011906360276043415,0.011904380284249783
"DM-3779",False,"train",0.9719997644424438,0.0,0.0,0.0,0.0
"DM-17664",False,"train",0.7004090547561646,0.014417809434235096,0.014409476891160011,0.014455955475568771,0.2563076615333557
"DM-15311",True,"train",0.0,0.0,0.9206745624542236,0.0635623186826706,0.0
"DM-318",True,"train",0.20143035054206848,0.0,0.0,0.0,0.7720671892166138
"DM-2417",False,"train",0.0,0.0,0.9811962246894836,0.01615983620285988,0.0
"DM-6134",False,"train",0.4977114200592041,0.01700615882873535,0.016997184604406357,0.01716059073805809,0.4511246681213379
"DM-6361",False,"train",0.06726093590259552,0.7317690253257751,0.06698639690876007,0.06698773801326752,0.06699591875076294
"DM-16901",False,"train",0.025806846097111702,0.898072361946106,0.02529021166265011,0.02543804422020912,0.025392495095729828
"DM-8295",False,"train",0.01123772468417883,0.011215491220355034,0.011354692280292511,0.01118096150457859,0.9550111293792725
"DM-9007",False,"train",0.869729220867157,0.01196784246712923,0.011947641149163246,0.012137479148805141,0.09421782940626144
"DM-10875",True,"train",0.03335341066122055,0.03339667245745659,0.03335690125823021,0.03336050733923912,0.8665325045585632
"DM-17451",False,"train",0.229923814535141,0.4051162600517273,0.0,0.35947176814079285,0.0
"DM-4894",False,"train",0.7734836935997009,0.20893196761608124,0.0,0.0,0.0
"DM-9308",False,"train",0.02513725310564041,0.025060081854462624,0.02503729984164238,0.025068750604987144,0.8996966481208801
"DM-14393",False,"train",0.436920702457428,0.0,0.0,0.2372165471315384,0.32367974519729614
"DM-7811",False,"train",0.022413944825530052,0.023092763498425484,0.1488862782716751,0.02243819460272789,0.7831687927246094
"DM-5910",False,"train",0.010724944062530994,0.9572632908821106,0.01070829201489687,0.010645648464560509,0.010657844133675098
"DM-14648",False,"train",0.0,0.0,0.0,0.969849169254303,0.0
"DM-13805",True,"train",0.8868876099586487,0.0,0.0,0.0,0.08915787190198898
"DM-2911",False,"train",0.8841155767440796,0.02889424003660679,0.029159603640437126,0.02889595925807953,0.028934642672538757
"DM-787",False,"train",0.35296913981437683,0.025460926815867424,0.025289928540587425,0.5709806084632874,0.025299396365880966
"DM-13084",False,"train",0.0,0.0,0.0,0.9927947521209717,0.0
"DM-1529",False,"train",0.9605411887168884,0.030175572261214256,0.0,0.0,0.0
"DM-6118",True,"train",0.35640183091163635,0.0,0.0,0.5414480566978455,0.08365241438150406
"DM-6816",False,"train",0.010335256345570087,0.6796612739562988,0.28964489698410034,0.01016045082360506,0.010198150761425495
"DM-12912",False,"train",0.2059684544801712,0.015484455041587353,0.7474618554115295,0.015538135543465614,0.015547089278697968
"DM-7115",False,"train",0.0435371994972229,0.0,0.0,0.946722149848938,0.0
"DM-16467",True,"train",0.0,0.3469683527946472,0.6236560344696045,0.0,0.0
"DM-16871",True,"train",0.010830745100975037,0.010945403017103672,0.010675134137272835,0.010685108602046967,0.9568636417388916
"DM-5784",False,"train",0.930471658706665,0.0,0.057985249906778336,0.0,0.0
"DM-52",False,"train",0.26180723309516907,0.01691514067351818,0.2424471229314804,0.01697266288101673,0.4618578553199768
"DM-5761",True,"train",0.9498326778411865,0.012330124154686928,0.013106818310916424,0.012384884990751743,0.012345473282039165
"DM-3772",False,"train",0.0,0.0,0.0,0.0,0.9707255959510803
"DM-4997",False,"train",0.0,0.8982049822807312,0.08131036907434464,0.0,0.0
"DM-16469",False,"train",0.0,0.9697284698486328,0.0,0.0,0.0
"DM-8871",False,"train",0.016995590180158615,0.016907814890146255,0.01686897687613964,0.01725643500685692,0.9319711327552795
"DM-12019",True,"train",0.9458737373352051,0.013475778512656689,0.013583502732217312,0.013406061567366123,0.013660887256264687
"DM-1845",False,"train",0.9671551585197449,0.0,0.0,0.0,0.0
"DM-13979",False,"train",0.02576509676873684,0.8968027234077454,0.025791063904762268,0.025471635162830353,0.026169514283537865
"DM-14674",False,"train",0.0,0.7688844799995422,0.0,0.0,0.20643791556358337
"DM-2364",False,"train",0.0,0.9686643481254578,0.0,0.0,0.0
"DM-9970",False,"train",0.9870894551277161,0.0,0.0,0.0,0.0
"DM-6591",False,"train",0.0,0.0,0.0,0.2647927403450012,0.7182179689407349
"DM-4641",True,"train",0.3645492196083069,0.16694964468479156,0.03337991237640381,0.40150389075279236,0.03361736238002777
"DM-9617",False,"train",0.3899606466293335,0.01029203925281763,0.010391253978013992,0.010213261470198631,0.5791427493095398
"DM-6331",False,"train",0.012718886137008667,0.012624993920326233,0.9492892622947693,0.012675728648900986,0.01269108522683382
"DM-16246",True,"train",0.03861554339528084,0.0,0.9605607986450195,0.0,0.0
"DM-13651",False,"train",0.2295249104499817,0.7605820894241333,0.0,0.0,0.0
"DM-9004",False,"train",0.0,0.8886242508888245,0.0,0.09397847950458527,0.0
"DM-9229",False,"train",0.0,0.0,0.0,0.9167240262031555,0.07026711851358414
"DM-9645",False,"train",0.010201143100857735,0.9591484069824219,0.010173723101615906,0.010165118612349033,0.010311643593013287
"DM-12008",True,"train",0.0,0.38605883717536926,0.0,0.0,0.5848999619483948
"DM-1659",False,"train",0.7006344199180603,0.0,0.0,0.03482625633478165,0.2527216970920563
"DM-3370",True,"train",0.0,0.9632341861724854,0.0,0.0,0.0
"DM-6497",False,"train",0.7974982261657715,0.0,0.1911846399307251,0.0,0.0
"DM-520",False,"train",0.9588486552238464,0.010169269517064095,0.010377905331552029,0.01015729084610939,0.010446903295814991
"DM-15254",False,"train",0.6681570410728455,0.07731253653764725,0.24867944419384003,0.0,0.0
"DM-18123",False,"train",0.9748160243034363,0.0,0.0,0.0,0.0
"DM-2580",False,"train",0.0,0.0,0.8217748999595642,0.0,0.16155220568180084
"DM-4003",False,"train",0.011376026086509228,0.01130885910242796,0.011356829665601254,0.011213891208171844,0.9547443985939026
"DM-13317",False,"train",0.5885478854179382,0.0,0.4062662720680237,0.0,0.0
"DM-7346",False,"train",0.015605875290930271,0.015571670606732368,0.015506600961089134,0.015533410012722015,0.9377824664115906
"DM-9654",False,"train",0.0,0.40304476022720337,0.0,0.0,0.577115535736084
"DM-10482",False,"train",0.0,0.3649601340293884,0.611467719078064,0.0,0.0
"DM-16820",False,"train",0.627961277961731,0.010747871361672878,0.010725976899266243,0.010872128419578075,0.33969274163246155
"DM-6244",False,"train",0.14351624250411987,0.7360095381736755,0.055908456444740295,0.0,0.05796422064304352
"DM-18885",False,"train",0.0,0.9428806900978088,0.0,0.04006512835621834,0.0
"DM-13793",False,"train",0.8656822443008423,0.0336725115776062,0.033539313822984695,0.033585939556360245,0.033519987016916275
"DM-13836",True,"train",0.0,0.0,0.0,0.4022350013256073,0.5835846066474915
"DM-15220",False,"train",0.4353214204311371,0.0,0.5380282402038574,0.0,0.0
"DM-16274",False,"train",0.9610350131988525,0.0,0.0,0.0,0.0
"DM-16731",False,"train",0.010857127606868744,0.11807505041360855,0.010660388506948948,0.8496630787849426,0.010744335129857063
"DM-590",False,"train",0.9871872067451477,0.0,0.0,0.0,0.0
"DM-983",True,"train",0.020640572533011436,0.02034507691860199,0.9182021021842957,0.02031339704990387,0.020498860627412796
"DM-6566",False,"train",0.01869119703769684,0.018648235127329826,0.018735170364379883,0.9248960018157959,0.019029395654797554
"DM-15421",False,"train",0.0,0.9805733561515808,0.0,0.0,0.0
"DM-8644",True,"train",0.0,0.9752492308616638,0.0,0.0,0.0
"DM-1788",False,"train",0.042264316231012344,0.15930071473121643,0.5723180770874023,0.0,0.22323961555957794
"DM-3569",True,"train",0.7990289926528931,0.05039852485060692,0.050364453345537186,0.05009959638118744,0.05010838806629181
"DM-11795",False,"train",0.3615548610687256,0.020294833928346634,0.5775777101516724,0.02026350051164627,0.02030913159251213
"DM-16707",False,"train",0.9487274885177612,0.012853553518652916,0.012746749445796013,0.012727518565952778,0.012944717891514301
"DM-11747",False,"train",0.9571182727813721,0.010800334624946117,0.010659112595021725,0.010677453130483627,0.010744821280241013
"DM-6647",False,"train",0.0,0.9825384020805359,0.0,0.0,0.0
"DM-4481",True,"train",0.02999628335237503,0.8812124729156494,0.028764253482222557,0.030306706205010414,0.029720287770032883
"DM-590",False,"train",0.9871872067451477,0.0,0.0,0.0,0.0
"DM-15189",True,"train",0.18455442786216736,0.0,0.0,0.0,0.8014827370643616
"DM-1294",False,"train",0.9659479856491089,0.0,0.0,0.0,0.0
"DM-11740",False,"train",0.03528511896729469,0.033642541617155075,0.03449467569589615,0.033500827848911285,0.8630768656730652
"DM-10845",False,"train",0.9593846201896667,0.010283810086548328,0.010112234391272068,0.010089078918099403,0.010130265727639198
"DM-5674",False,"train",0.6191985011100769,0.0,0.0,0.28631165623664856,0.07849056273698807
"DM-7385",False,"train",0.5517538189888,0.0,0.0,0.0,0.425322949886322
"DM-4214",False,"train",0.4899982810020447,0.0,0.0,0.0,0.503700852394104
"DM-9353",False,"train",0.012769973836839199,0.25609320402145386,0.012643829919397831,0.012718227691948414,0.7057747840881348
"DM-4704",False,"train",0.8633464574813843,0.12207435071468353,0.0,0.0,0.0
"DM-17368",False,"train",0.013501710258424282,0.013480575755238533,0.013437272049486637,0.013457094319164753,0.9461233615875244
"DM-17399",False,"train",0.4420119524002075,0.5512158274650574,0.0,0.0,0.0
"DM-14110",False,"train",0.02258601412177086,0.9097672700881958,0.022586019709706306,0.022570036351680756,0.022490687668323517
"DM-16319",False,"train",0.6226837635040283,0.3545352816581726,0.0,0.0,0.0
"DM-7937",False,"train",0.9373841285705566,0.015743102878332138,0.015569131821393967,0.01565498486161232,0.015648655593395233
"DM-7559",False,"train",0.4037521183490753,0.012759621255099773,0.5580059289932251,0.012681347317993641,0.01280098594725132
"DM-17484",False,"train",0.025180594995617867,0.02528892643749714,0.02515663020312786,0.02508612535893917,0.8992877006530762
"DM-18520",False,"train",0.022520050406455994,0.02243158593773842,0.02237655594944954,0.33181387186050415,0.6008579134941101
"DM-3549",False,"train",0.8693756461143494,0.12194910645484924,0.0,0.0,0.0
"DM-9519",False,"train",0.0,0.0,0.9324545860290527,0.06272115558385849,0.0
"DM-7056",True,"train",0.015865853056311607,0.015564325265586376,0.01560825202614069,0.9373749494552612,0.015586604364216328
"DM-10875",True,"train",0.03335341066122055,0.03339667245745659,0.03335690125823021,0.03336050733923912,0.8665325045585632
"DM-12881",False,"train",0.025452425703406334,0.02543022483587265,0.025396721437573433,0.025623196735978127,0.8980973958969116
"DM-5319",False,"train",0.020710324868559837,0.020598188042640686,0.3965275287628174,0.020280929282307625,0.5418829917907715
"DM-11807",False,"train",0.5284035801887512,0.014566854573786259,0.014418698847293854,0.4282200336456299,0.014390806667506695
"DM-12692",False,"train",0.6547272801399231,0.0,0.0,0.3188192844390869,0.0
"DM-9464",True,"train",0.13658371567726135,0.0,0.8405783772468567,0.0,0.0
"DM-11010",False,"train",0.5105341076850891,0.0,0.0,0.4817853569984436,0.0
"DM-4758",True,"train",0.928682804107666,0.0,0.0,0.0,0.05030152574181557
"DM-5313",False,"train",0.02570219710469246,0.02539093978703022,0.0253060944378376,0.025247987359762192,0.8983528017997742
"DM-13417",False,"train",0.18380703032016754,0.27707183361053467,0.0,0.1634959578514099,0.3701983690261841
"DM-13686",True,"train",0.19858108460903168,0.0,0.0,0.7789377570152283,0.0
