"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-493",True,"test",0.020647846162319183,0.020438527688384056,0.020279521122574806,0.34935763478279114,0.5892764925956726
"USERGRID-491",False,"test",0.9487853050231934,0.012810584157705307,0.012814647518098354,0.012650826945900917,0.012938675470650196
"USERGRID-479",False,"test",0.0,0.0,0.124477818608284,0.06019163131713867,0.8131827712059021
"USERGRID-478",False,"test",0.02280816249549389,0.23988094925880432,0.38104483485221863,0.3334249258041382,0.02284109592437744
"USERGRID-462",False,"test",0.6666828989982605,0.12239398807287216,0.018528636544942856,0.018397539854049683,0.1739969551563263
"USERGRID-448",True,"test",0.060124777257442474,0.0,0.16653180122375488,0.11368347704410553,0.6546126008033752
"USERGRID-443",False,"test",0.01032114028930664,0.4418742060661316,0.010312891565263271,0.3271457850933075,0.21034598350524902
"USERGRID-442",False,"test",0.0,0.7052527070045471,0.2099803239107132,0.0,0.08299414068460464
"USERGRID-423",False,"test",0.404294490814209,0.07131171971559525,0.3118593692779541,0.062138739973306656,0.15039567649364471
"USERGRID-415",True,"test",0.0,0.8608369827270508,0.09041481465101242,0.0,0.04793864116072655
"USERGRID-216",False,"test",0.0,0.0,0.7113487124443054,0.0,0.2652038037776947
"USERGRID-27",False,"test",0.018703464418649673,0.01887134090065956,0.01880725659430027,0.01865827664732933,0.9249595999717712
