"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-509",True,"train",0.0,0.0,0.9845187067985535,0.0,0.0
"USERGRID-680",True,"train",0.02505480870604515,0.025038033723831177,0.8994618058204651,0.02519047260284424,0.025254882872104645
"USERGRID-529",True,"train",0.0,0.0,0.0,0.9981067776679993,0.0
"USERGRID-751",False,"train",0.0,0.0,0.12862682342529297,0.7270631194114685,0.1374722421169281
"USERGRID-474",False,"train",0.0,0.0,0.0,0.9632351398468018,0.0
"USERGRID-587",True,"train",0.7307811975479126,0.06669365614652634,0.06865224987268448,0.06669164448976517,0.06718122214078903
"USERGRID-549",True,"train",0.015597594901919365,0.01586015522480011,0.37351706624031067,0.5792490839958191,0.01577611453831196
"USERGRID-405",True,"train",0.5922057032585144,0.0,0.0,0.0,0.39810091257095337
"USERGRID-699",False,"train",0.025053856894373894,0.025155486539006233,0.8997071385383606,0.025019854307174683,0.025063693523406982
"USERGRID-1069",False,"train",0.040153633803129196,0.0405522957444191,0.04003003239631653,0.04000731185078621,0.8392567038536072
"USERGRID-699",False,"train",0.025053856894373894,0.025155486539006233,0.8997071385383606,0.025019854307174683,0.025063693523406982
"USERGRID-539",False,"train",0.0,0.0,0.967870831489563,0.0,0.0
"USERGRID-535",False,"train",0.011147859506309032,0.5677845478057861,0.39861661195755005,0.01119664590805769,0.011254332959651947
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.9612094163894653,0.0
"USERGRID-745",False,"train",0.0666869580745697,0.06672106683254242,0.06676981598138809,0.7330408692359924,0.06678131967782974
"USERGRID-1187",False,"train",0.0,0.9746512174606323,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.9929993152618408,0.0,0.0
"USERGRID-1029",False,"train",0.9551392793655396,0.01122987363487482,0.011242885142564774,0.011184374801814556,0.011203638277947903
"USERGRID-697",False,"train",0.8642534613609314,0.033573705703020096,0.03520749509334564,0.03338150680065155,0.03358383849263191
"USERGRID-1074",False,"train",0.02240731194615364,0.909521758556366,0.023098722100257874,0.02246386744081974,0.02250838093459606
"USERGRID-746",False,"train",0.03370678052306175,0.033458683639764786,0.03360110893845558,0.033453360199928284,0.8657800555229187
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.9612094163894653,0.0
"USERGRID-894",False,"train",0.025082794949412346,0.8989461660385132,0.025527432560920715,0.025231076404452324,0.025212544947862625
"USERGRID-706",False,"train",0.012580172158777714,0.012647951021790504,0.949566662311554,0.01253801491111517,0.012667195871472359
"USERGRID-461",False,"train",0.2280023992061615,0.0,0.0,0.0,0.7608679533004761
"USERGRID-1079",False,"train",0.3972211480140686,0.17065981030464172,0.42632487416267395,0.0,0.0
"USERGRID-511",False,"train",0.0,0.971832811832428,0.0,0.0,0.0
"USERGRID-663",False,"train",0.10007217526435852,0.10007035732269287,0.10007599741220474,0.5997083187103271,0.10007315129041672
"USERGRID-909",False,"train",0.9661610126495361,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.04026755690574646,0.04011714830994606,0.8393641114234924,0.04008107632398605,0.04017016664147377
"USERGRID-647",False,"train",0.997118353843689,0.0,0.0,0.0,0.0
"USERGRID-572",False,"train",0.010594449937343597,0.010848675854504108,0.010614767670631409,0.010572018101811409,0.9573700428009033
"USERGRID-409",True,"train",0.9806006550788879,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.4468756914138794,0.49276164174079895,0.020170297473669052,0.020095862448215485,0.02009649947285652
"USERGRID-662",True,"train",0.10005228221416473,0.1000528559088707,0.5997907519340515,0.1000499278306961,0.10005422681570053
"USERGRID-504",False,"train",0.0,0.2712424397468567,0.7177318930625916,0.0,0.0
"USERGRID-752",True,"train",0.6430090665817261,0.0,0.0,0.0,0.34856724739074707
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.9739114046096802
"USERGRID-587",True,"train",0.7307811975479126,0.06669365614652634,0.06865224987268448,0.06669164448976517,0.06718122214078903
"USERGRID-752",True,"train",0.6430090665817261,0.0,0.0,0.0,0.34856724739074707
"USERGRID-719",False,"train",0.013407722115516663,0.01347543578594923,0.01364736258983612,0.27936995029449463,0.6800995469093323
"USERGRID-726",False,"train",0.0,0.9740645885467529,0.0,0.0,0.0
"USERGRID-698",False,"train",0.040347229689359665,0.04008796066045761,0.040127843618392944,0.8392366766929626,0.04020028933882713
"USERGRID-692",False,"train",0.018199661746621132,0.01818849705159664,0.018202489241957664,0.018192386254668236,0.9272169470787048
"USERGRID-777",False,"train",0.5589737892150879,0.029304005205631256,0.35325533151626587,0.02922646887600422,0.029240377247333527
"USERGRID-509",True,"train",0.0,0.0,0.9845187067985535,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.9768130779266357,0.0,0.0
"USERGRID-532",False,"train",0.029409317299723625,0.02888484299182892,0.0286579392850399,0.029043547809123993,0.8840043544769287
"USERGRID-548",False,"train",0.8843688368797302,0.029003014788031578,0.028999295085668564,0.02858651429414749,0.029042355716228485
"USERGRID-698",False,"train",0.040347229689359665,0.04008796066045761,0.040127843618392944,0.8392366766929626,0.04020028933882713
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.9648581743240356
"USERGRID-1203",False,"train",0.02579784020781517,0.02627258561551571,0.02514444664120674,0.025145273655653,0.8976398706436157
"USERGRID-639",False,"train",0.010584996081888676,0.9572336673736572,0.010813256725668907,0.010603773407638073,0.010764303617179394
"USERGRID-1069",False,"train",0.040153633803129196,0.0405522957444191,0.04003003239631653,0.04000731185078621,0.8392567038536072
"USERGRID-778",False,"train",0.012037462554872036,0.011823628097772598,0.011821992695331573,0.011784298345446587,0.9525326490402222
"USERGRID-575",False,"train",0.0,0.0,0.9726323485374451,0.0,0.0
"USERGRID-675",False,"train",0.973731517791748,0.0,0.0,0.0,0.0
"USERGRID-572",False,"train",0.010594449937343597,0.010848675854504108,0.010614767670631409,0.010572018101811409,0.9573700428009033
"USERGRID-1071",False,"train",0.0400204174220562,0.8375638127326965,0.0400070957839489,0.04223930090665817,0.0401693694293499
"USERGRID-639",False,"train",0.010584996081888676,0.9572336673736572,0.010813256725668907,0.010603773407638073,0.010764303617179394
"USERGRID-941",False,"train",0.025202924385666847,0.025463193655014038,0.025710459798574448,0.8984386920928955,0.02518473193049431
"USERGRID-1187",False,"train",0.0,0.9746512174606323,0.0,0.0,0.0
"USERGRID-950",False,"train",0.02534315548837185,0.025334147736430168,0.025380009785294533,0.20947027206420898,0.7144724130630493
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.9785782694816589
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.9780964851379395,0.0
"USERGRID-757",False,"train",0.4468756914138794,0.49276164174079895,0.020170297473669052,0.020095862448215485,0.02009649947285652
"USERGRID-690",False,"train",0.10002504289150238,0.10002375394105911,0.5999036431312561,0.10002344846725464,0.10002413392066956
"USERGRID-416",False,"train",0.050685811787843704,0.7980215549468994,0.05051053315401077,0.05001438036561012,0.050767719745635986
"USERGRID-1071",False,"train",0.0400204174220562,0.8375638127326965,0.0400070957839489,0.04223930090665817,0.0401693694293499
"USERGRID-892",False,"train",0.020072506740689278,0.37334734201431274,0.5663631558418274,0.020030159503221512,0.020186806097626686
"USERGRID-729",False,"train",0.01190632302314043,0.011936024762690067,0.011855343356728554,0.952298104763031,0.012004176154732704
"USERGRID-890",False,"train",0.02019646018743515,0.9181054830551147,0.020403418689966202,0.020772814750671387,0.020521793514490128
"USERGRID-589",True,"train",0.016956744715571404,0.7166787385940552,0.017043262720108032,0.01700611598789692,0.23231513798236847
"USERGRID-1013",False,"train",0.898464024066925,0.02595444768667221,0.025269225239753723,0.025053735822439194,0.025258518755435944
"USERGRID-726",False,"train",0.0,0.9740645885467529,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.9612281322479248
"USERGRID-725",False,"train",0.6338571906089783,0.01755838841199875,0.0,0.345503032207489,0.0
"USERGRID-894",False,"train",0.025082794949412346,0.8989461660385132,0.025527432560920715,0.025231076404452324,0.025212544947862625
"USERGRID-891",False,"train",0.02505619078874588,0.8989893198013306,0.025210537016391754,0.025568446144461632,0.02517547830939293
"USERGRID-584",True,"train",0.0222783200442791,0.022588543593883514,0.02280838042497635,0.022269485518336296,0.9100552797317505
"USERGRID-840",True,"train",0.0,0.0,0.0,0.9805827736854553,0.0
"USERGRID-519",False,"train",0.0,0.9891102313995361,0.0,0.0,0.0
"USERGRID-416",False,"train",0.050685811787843704,0.7980215549468994,0.05051053315401077,0.05001438036561012,0.050767719745635986
"USERGRID-876",False,"train",0.022291824221611023,0.022543756291270256,0.022494852542877197,0.02223721146583557,0.9104323983192444
"USERGRID-612",False,"train",0.7322165966033936,0.06669317185878754,0.067219078540802,0.06669139862060547,0.06717975437641144
"USERGRID-890",False,"train",0.02019646018743515,0.9181054830551147,0.020403418689966202,0.020772814750671387,0.020521793514490128
"USERGRID-568",True,"train",0.02913978323340416,0.028777752071619034,0.02901068702340126,0.35404688119888306,0.5590248703956604
"USERGRID-396",False,"train",0.0,0.9908535480499268,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.9687654376029968,0.0,0.0
"USERGRID-614",False,"train",0.0,0.0,0.7255752086639404,0.263759583234787,0.0
"USERGRID-702",False,"train",0.0,0.9960111379623413,0.0,0.0,0.0
"USERGRID-544",False,"train",0.010590563528239727,0.010626813396811485,0.01062030903995037,0.010612561367452145,0.9575497508049011
"USERGRID-647",False,"train",0.997118353843689,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.9720886945724487
"USERGRID-519",False,"train",0.0,0.9891102313995361,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.9780964851379395,0.0
"USERGRID-415",True,"train",0.9986106753349304,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.025053856894373894,0.025155486539006233,0.8997071385383606,0.025019854307174683,0.025063693523406982
"USERGRID-704",False,"train",0.028610825538635254,0.028734896332025528,0.028800396248698235,0.028712522238492966,0.8851413130760193
"USERGRID-1075",False,"train",0.0,0.0,0.9675469994544983,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.9696515798568726
"USERGRID-699",False,"train",0.025053856894373894,0.025155486539006233,0.8997071385383606,0.025019854307174683,0.025063693523406982
"USERGRID-561",True,"train",0.9513506293296814,0.012264884077012539,0.012050998397171497,0.012034115381538868,0.01229936070740223
"USERGRID-780",False,"train",0.018348777666687965,0.018321117386221886,0.9267706274986267,0.01826157048344612,0.018297921866178513
"USERGRID-415",True,"train",0.9986106753349304,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.9805827736854553,0.0
"USERGRID-726",False,"train",0.0,0.9740645885467529,0.0,0.0,0.0
"USERGRID-759",False,"train",0.9496607780456543,0.012574986554682255,0.012561245821416378,0.012618329375982285,0.012584640644490719
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.9848746657371521
"USERGRID-609",False,"train",0.04034563899040222,0.30882784724235535,0.04110802710056305,0.04052743315696716,0.569191038608551
"USERGRID-442",False,"train",0.9102795124053955,0.0,0.0,0.0,0.08810669183731079
"USERGRID-882",False,"train",0.0335095040500164,0.8657001256942749,0.033691611140966415,0.03340228274464607,0.033696454018354416
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.9937562942504883
"USERGRID-699",False,"train",0.025053856894373894,0.025155486539006233,0.8997071385383606,0.025019854307174683,0.025063693523406982
"USERGRID-393",True,"train",0.03385132551193237,0.5986506938934326,0.300447553396225,0.03334853798151016,0.033701859414577484
"USERGRID-703",False,"train",0.25910139083862305,0.03367481753230095,0.6403936743736267,0.03339097648859024,0.033439185470342636
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.9648581743240356
"USERGRID-692",False,"train",0.018199661746621132,0.01818849705159664,0.018202489241957664,0.018192386254668236,0.9272169470787048
"USERGRID-395",False,"train",0.0,0.9769318103790283,0.0,0.0,0.0
"USERGRID-687",False,"train",0.8638539910316467,0.03434058651328087,0.03389165922999382,0.033623483031988144,0.03429025411605835
"USERGRID-584",True,"valid",0.0222783200442791,0.022588543593883514,0.02280838042497635,0.022269485518336296,0.9100552797317505
"USERGRID-618",False,"valid",0.04013257101178169,0.040492527186870575,0.8385894894599915,0.04001815244555473,0.04076722264289856
"USERGRID-1210",False,"valid",0.03361387923359871,0.03438609838485718,0.437785804271698,0.459961861371994,0.034252382814884186
"USERGRID-1038",False,"valid",0.02241101861000061,0.02257874608039856,0.2211274355649948,0.02238871157169342,0.7114940285682678
"USERGRID-581",False,"valid",0.018447840586304665,0.018710438162088394,0.9260532855987549,0.018329622223973274,0.018458815291523933
"USERGRID-877",False,"valid",0.010617447085678577,0.05980278179049492,0.908298671245575,0.010629340074956417,0.010651751421391964
"USERGRID-908",False,"valid",0.05022798851132393,0.7993890047073364,0.050165921449661255,0.050048936158418655,0.05016811937093735
"USERGRID-643",False,"valid",0.028607573360204697,0.02947062812745571,0.028675846755504608,0.028666486963629723,0.8845794796943665
"USERGRID-759",False,"valid",0.9496607780456543,0.012574986554682255,0.012561245821416378,0.012618329375982285,0.012584640644490719
"USERGRID-704",False,"valid",0.028610825538635254,0.028734896332025528,0.028800396248698235,0.028712522238492966,0.8851413130760193
"USERGRID-780",False,"valid",0.018348777666687965,0.018321117386221886,0.9267706274986267,0.01826157048344612,0.018297921866178513
"USERGRID-708",False,"valid",0.02518627420067787,0.8991669416427612,0.02506537362933159,0.025074778124690056,0.02550661750137806
"USERGRID-1072",False,"valid",0.04003695771098137,0.35631686449050903,0.040015336126089096,0.5235798358917236,0.040050990879535675
"USERGRID-890",False,"valid",0.02019646018743515,0.9181054830551147,0.020403418689966202,0.020772814750671387,0.020521793514490128
"USERGRID-680",True,"valid",0.02505480870604515,0.025038033723831177,0.8994618058204651,0.02519047260284424,0.025254882872104645
"USERGRID-507",False,"valid",0.988011360168457,0.0,0.0,0.010502372868359089,0.0
"USERGRID-647",False,"valid",0.997118353843689,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.02579784020781517,0.02627258561551571,0.02514444664120674,0.025145273655653,0.8976398706436157
"USERGRID-550",True,"valid",0.029043376445770264,0.02952798828482628,0.8837202191352844,0.02877981774508953,0.028928585350513458
"USERGRID-578",False,"valid",0.836651623249054,0.041454099118709564,0.04112814739346504,0.04034064710140228,0.04042543098330498
"USERGRID-908",False,"valid",0.05022798851132393,0.7993890047073364,0.050165921449661255,0.050048936158418655,0.05016811937093735
"USERGRID-643",False,"valid",0.028607573360204697,0.02947062812745571,0.028675846755504608,0.028666486963629723,0.8845794796943665
"USERGRID-675",False,"valid",0.973731517791748,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.013389017432928085,0.013440074399113655,0.9463096857070923,0.013421313837170601,0.013439877890050411
"USERGRID-1005",False,"valid",0.03349290415644646,0.033604007214307785,0.8652316927909851,0.03375717252492905,0.0339142344892025
"USERGRID-706",False,"valid",0.012580172158777714,0.012647951021790504,0.949566662311554,0.01253801491111517,0.012667195871472359
"USERGRID-536",True,"valid",0.7971554398536682,0.0,0.0,0.0,0.17507021129131317
"USERGRID-639",False,"valid",0.010584996081888676,0.9572336673736572,0.010813256725668907,0.010603773407638073,0.010764303617179394
"USERGRID-729",False,"valid",0.01190632302314043,0.011936024762690067,0.011855343356728554,0.952298104763031,0.012004176154732704
"USERGRID-543",False,"valid",0.01459476538002491,0.17202061414718628,0.014556926675140858,0.7841638326644897,0.014663830399513245
"USERGRID-533",False,"valid",0.020155543461441994,0.02025401033461094,0.919137179851532,0.02015417441725731,0.020299069583415985
"USERGRID-539",False,"valid",0.0,0.0,0.967870831489563,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.9891102313995361,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.05057996138930321,0.050058551132678986,0.05285276845097542,0.796290397644043,0.05021829158067703
"USERGRID-1027",False,"valid",0.014377225190401077,0.014372107572853565,0.859308123588562,0.014467142522335052,0.09747546166181564
"USERGRID-714",False,"valid",0.8989866971969604,0.025228988379240036,0.02538132667541504,0.025119608268141747,0.025283388793468475
"USERGRID-491",False,"valid",0.010670814663171768,0.010738549754023552,0.9568489789962769,0.010705220513045788,0.011036381125450134
"USERGRID-536",True,"valid",0.7971554398536682,0.0,0.0,0.0,0.17507021129131317
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.9739114046096802
"USERGRID-1067",False,"valid",0.0,0.0,0.5468900203704834,0.4333593547344208,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.9739114046096802
"USERGRID-1267",False,"test",0.0,0.09255044907331467,0.5219823122024536,0.0,0.37278154492378235
"USERGRID-1211",False,"test",0.022835707291960716,0.6850303411483765,0.022619472816586494,0.022819651290774345,0.24669486284255981
"USERGRID-1077",False,"test",0.0,0.43716859817504883,0.2647955119609833,0.0,0.2926240861415863
"USERGRID-1073",False,"test",0.06667878478765488,0.7330464720726013,0.06667963415384293,0.06691586226224899,0.06667919456958771
"USERGRID-1068",False,"test",0.0,0.0,0.47456061840057373,0.04152204096317291,0.4793514311313629
"USERGRID-1058",False,"test",0.016994746401906013,0.4385862648487091,0.5100927352905273,0.017206277698278427,0.01711997576057911
"USERGRID-1052",False,"test",0.0,0.17503739893436432,0.0,0.0,0.7958765625953674
"USERGRID-1023",False,"test",0.03524671122431755,0.03475109115242958,0.860207200050354,0.034910570830106735,0.03488439321517944
"USERGRID-1022",False,"test",0.04031110927462578,0.04020983725786209,0.41773131489753723,0.4459577202796936,0.055790048092603683
"USERGRID-1016",False,"test",0.21578994393348694,0.34886634349823,0.0,0.0,0.4261893033981323
"USERGRID-992",False,"test",0.5966302156448364,0.10048621892929077,0.10255121439695358,0.10015182197093964,0.1001804769039154
"USERGRID-991",False,"test",0.05119558796286583,0.053574446588754654,0.7942471504211426,0.05002109706401825,0.05096175894141197
"USERGRID-907",False,"test",0.01557376142591238,0.3381347060203552,0.6150283813476562,0.015623449347913265,0.01563969999551773
"USERGRID-898",False,"test",0.02244391478598118,0.47045716643333435,0.46123889088630676,0.02313680574297905,0.02272319421172142
"USERGRID-893",False,"test",0.025070015341043472,0.4916739761829376,0.43274354934692383,0.025048663839697838,0.025463802739977837
"USERGRID-889",False,"test",0.025135528296232224,0.8992588520050049,0.02529570646584034,0.02503625676035881,0.025273676961660385
"USERGRID-880",False,"test",0.029178893193602562,0.029573334380984306,0.029712390154600143,0.5730199217796326,0.33851543068885803
"USERGRID-878",True,"test",0.050522468984127045,0.17773646116256714,0.05103828012943268,0.6681426763534546,0.052560124546289444
"USERGRID-869",False,"test",0.0,0.3352581858634949,0.21330378949642181,0.0671677514910698,0.37810131907463074
"USERGRID-861",False,"test",0.4154299199581146,0.012138055637478828,0.5484235882759094,0.011931044980883598,0.01207737997174263
"USERGRID-851",False,"test",0.0,0.6409957408905029,0.3378556966781616,0.0,0.0
"USERGRID-788",True,"test",0.11208632588386536,0.06310302764177322,0.18666020035743713,0.1291576325893402,0.5089928507804871
"USERGRID-779",False,"test",0.5296205282211304,0.3478039801120758,0.041028205305337906,0.040330398827791214,0.041216857731342316
"USERGRID-760",False,"test",0.010760312899947166,0.010755396448075771,0.7881813645362854,0.010647517628967762,0.17965543270111084
"USERGRID-748",False,"test",0.12402653694152832,0.7727912664413452,0.012684997171163559,0.012756381183862686,0.07774082571268082
"USERGRID-744",False,"test",0.06953805685043335,0.06697899103164673,0.7291181683540344,0.06669513136148453,0.06766970455646515
"USERGRID-739",False,"test",0.02945864200592041,0.0,0.11638616770505905,0.0,0.8435474634170532
"USERGRID-720",False,"test",0.7401165962219238,0.10197725892066956,0.012225000187754631,0.13342435657978058,0.012256793677806854
"USERGRID-715",False,"test",0.7979640364646912,0.050367455929517746,0.05077008903026581,0.05027950182557106,0.05061892792582512
"USERGRID-713",False,"test",0.26933926343917847,0.0343749076128006,0.033949192613363266,0.03357969969511032,0.6287569403648376
"USERGRID-709",False,"test",0.3767605721950531,0.471339613199234,0.0504075326025486,0.05068417266011238,0.05080809071660042
"USERGRID-695",False,"test",0.016702216118574142,0.01673021726310253,0.933201789855957,0.016676604747772217,0.016689132899045944
"USERGRID-693",False,"test",0.050152841955423355,0.05004146322607994,0.05029977858066559,0.050081200897693634,0.7994247078895569
"USERGRID-686",False,"test",0.4341711401939392,0.0,0.4769943058490753,0.0,0.07947876304388046
"USERGRID-678",False,"test",0.05054706335067749,0.05017198249697685,0.05057422071695328,0.05016903951764107,0.7985377311706543
"USERGRID-677",True,"test",0.0,0.341024249792099,0.4814435541629791,0.0,0.16109271347522736
"USERGRID-676",False,"test",0.28849196434020996,0.015839435160160065,0.01586480438709259,0.015602393075823784,0.6642013788223267
"USERGRID-669",False,"test",0.05071386694908142,0.05165143311023712,0.05063178390264511,0.05027465522289276,0.796728253364563
"USERGRID-664",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-661",True,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-660",True,"test",0.10043429583311081,0.1013646200299263,0.5980810523033142,0.10010568797588348,0.10001429170370102
"USERGRID-659",False,"test",0.10000119358301163,0.10011870414018631,0.10028450191020966,0.5992676615715027,0.10032793879508972
"USERGRID-645",False,"test",0.017077432945370674,0.9316976070404053,0.017538493499159813,0.01692134514451027,0.016765128821134567
"USERGRID-644",False,"test",0.6092177629470825,0.0,0.16061370074748993,0.016490459442138672,0.2131006419658661
"USERGRID-642",False,"test",0.4774543046951294,0.0,0.2719365358352661,0.0,0.23934544622898102
"USERGRID-641",False,"test",0.4667740762233734,0.025712916627526283,0.31297051906585693,0.1692427396774292,0.02529972791671753
"USERGRID-602",False,"test",0.2700314223766327,0.6083779335021973,0.04081767052412033,0.040164560079574585,0.04060841724276543
"USERGRID-601",False,"test",0.040119562298059464,0.34162092208862305,0.040996477007865906,0.04021036997437477,0.5370526909828186
"USERGRID-593",False,"test",0.0,0.17824210226535797,0.5972923040390015,0.0,0.20818033814430237
"USERGRID-582",False,"test",0.0691438838839531,0.06696570664644241,0.7291504740715027,0.06670428812503815,0.06803564727306366
"USERGRID-576",False,"test",0.0,0.18109995126724243,0.46625375747680664,0.0,0.33476489782333374
"USERGRID-563",False,"test",0.022496718913316727,0.022938759997487068,0.5850266218185425,0.022292764857411385,0.34724515676498413
"USERGRID-542",False,"test",0.7625820636749268,0.011343582533299923,0.20362478494644165,0.011221416294574738,0.011228108778595924
"USERGRID-541",False,"test",0.0,0.2183566391468048,0.3686055541038513,0.0,0.39904090762138367
"USERGRID-527",False,"test",0.0,0.0,0.3652583062648773,0.0,0.6166428327560425
"USERGRID-518",False,"test",0.10033611953258514,0.10033629089593887,0.10020895302295685,0.10011004656553268,0.5990085601806641
"USERGRID-502",False,"test",0.04023006930947304,0.04097782447934151,0.8382762670516968,0.04005621373653412,0.04045962169766426
"USERGRID-493",True,"test",0.2261098176240921,0.4123740792274475,0.31594574451446533,0.02295800670981407,0.022612299770116806
"USERGRID-479",False,"test",0.7582475543022156,0.07534922659397125,0.0344325453042984,0.12630312144756317,0.0
"USERGRID-478",False,"test",0.025328731164336205,0.25742074847221375,0.02648571878671646,0.025191746652126312,0.6655730605125427
"USERGRID-465",False,"test",0.9076976180076599,0.02334490418434143,0.02298148348927498,0.02271582931280136,0.02326018549501896
"USERGRID-462",False,"test",0.016741430386900902,0.01688031293451786,0.6372411847114563,0.016817770898342133,0.3123193383216858
"USERGRID-432",False,"test",0.05010334029793739,0.050855036824941635,0.7986775636672974,0.050203289836645126,0.05016079917550087
"USERGRID-423",False,"test",0.0,0.48297563195228577,0.49592509865760803,0.0,0.0
