"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-8659",False,"train",0.0,0.0,0.9874433279037476,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.9610776305198669,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0223642997443676,0.022424060851335526,0.022624457255005836,0.02262285351753235,0.909964382648468
"TISTUD-7015",False,"train",0.15469558537006378,0.0,0.2247881144285202,0.2741313874721527,0.3442169427871704
"TISTUD-6009",False,"train",0.0,0.0,0.9879740476608276,0.0,0.0
"TISTUD-6917",False,"train",0.8716879487037659,0.0,0.12185707688331604,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.9737211465835571,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.9894444346427917,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.9834089279174805,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.9686405658721924,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.9814634919166565,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.9689212441444397,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.5988035798072815,0.38378751277923584,0.0
"TISTUD-5660",False,"train",0.5003371834754944,0.0,0.4822382926940918,0.0,0.0
"TISTUD-5858",False,"train",0.9985425472259521,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.014451448805630207,0.014423259533941746,0.9422637820243835,0.014413691125810146,0.014447791501879692
"TISTUD-8541",False,"train",0.0,0.0,0.981540858745575,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.983110785484314,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.9882851839065552,0.0
"TISTUD-7822",False,"train",0.12885478138923645,0.0,0.514703094959259,0.34916582703590393,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.3003099858760834,0.6844120025634766,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.9841066002845764,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.9746170043945312,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.9629874229431152,0.0
"TISTUD-6890",False,"train",0.0,0.6517431735992432,0.0,0.0,0.34615013003349304
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.9796536564826965
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.9982597827911377
"TISTUD-6122",False,"train",0.0,0.9660353064537048,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.9614542126655579,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.013677693903446198,0.013590053655207157,0.01357345376163721,0.013771099038422108,0.9453877210617065
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.9631092548370361,0.0
"TISTUD-7132",False,"train",0.0,0.5538671016693115,0.0,0.0,0.42690232396125793
"TISTUD-5366",False,"train",0.0,0.0,0.9890449047088623,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.4457978904247284,0.5430264472961426,0.0
"TISTUD-2300",False,"train",0.0,0.9874524474143982,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.450475811958313,0.0,0.5303537845611572
"TISTUD-6299",False,"train",0.9756279587745667,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.9806252717971802,0.0,0.0
"TISTUD-5132",False,"train",0.6920878291130066,0.0,0.29132944345474243,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.9774613380432129,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.9767418503761292,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.9827461242675781,0.0,0.0
"TISTUD-4364",False,"train",0.011507484130561352,0.011218925938010216,0.9547263979911804,0.011247244663536549,0.011299955658614635
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.9815689921379089
"TISTUD-8741",False,"train",0.010195493698120117,0.01008062157779932,0.01015421748161316,0.010136633180081844,0.9594330191612244
"TISTUD-5822",False,"train",0.0,0.0,0.9689212441444397,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.9759928584098816,0.0
"TISTUD-5767",False,"train",0.02577744796872139,0.19085010886192322,0.7765186429023743,0.0,0.0
"TISTUD-5378",False,"train",0.010746588930487633,0.010660993866622448,0.010666192509233952,0.0106729781255126,0.9572532176971436
"TISTUD-5059",False,"train",0.12361552566289902,0.0,0.0,0.8614795207977295,0.0
"TISTUD-6456",False,"train",0.011969359591603279,0.9523604512214661,0.011927274987101555,0.011878905817866325,0.011864019557833672
"TISTUD-4978",False,"train",0.0,0.0,0.9855548739433289,0.0,0.0
"TISTUD-7652",False,"train",0.1194445863366127,0.0,0.20630072057247162,0.6695130467414856,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.9729020595550537,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.9772337675094604,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.9796832203865051,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.9815689921379089
"TISTUD-7529",False,"train",0.0,0.0,0.987868070602417,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.9761112928390503,0.0,0.0
"TISTUD-7463",False,"train",0.5516743063926697,0.0,0.4400566518306732,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.9852355122566223,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.9738589525222778,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.5988035798072815,0.38378751277923584,0.0
"TISTUD-5759",False,"train",0.9830167293548584,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.01069390494376421,0.8865731358528137,0.0814182460308075,0.010599590837955475,0.010715142823755741
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.987413763999939
"TISTUD-4831",False,"train",0.0,0.0,0.9663599729537964,0.0,0.0
"TISTUD-8866",False,"train",0.011913662776350975,0.011954088695347309,0.9521138668060303,0.011941144242882729,0.012077261693775654
"TISTUD-9017",False,"train",0.01562725566327572,0.0156986266374588,0.7654974460601807,0.015793660655617714,0.1873830258846283
"TISTUD-6201",False,"train",0.5291377902030945,0.0,0.0,0.0,0.45784130692481995
"TISTUD-6102",False,"train",0.0,0.0,0.9729020595550537,0.0,0.0
"TISTUD-2905",False,"train",0.10011474043130875,0.0,0.3993411958217621,0.49199020862579346,0.0
"TISTUD-9043",False,"train",0.629250168800354,0.0,0.3568570911884308,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.9843078255653381,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.9915595650672913,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.9861733913421631,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.9797199964523315,0.0,0.0
"TISTUD-6199",False,"train",0.779200553894043,0.0,0.0,0.0,0.20837269723415375
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.9851953387260437,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.9697074890136719,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.97854083776474,0.0
"TISTUD-5538",False,"train",0.9865654706954956,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.9662555456161499,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.981938362121582,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.03756965696811676,0.0,0.9544733762741089
"TISTUD-5424",False,"train",0.0,0.0,0.9844062924385071,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.9662555456161499,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9762097597122192
"TISTUD-5320",False,"train",0.0,0.0,0.9806252717971802,0.0,0.0
"TISTUD-9148",False,"train",0.010112357325851917,0.01008298434317112,0.010229801759123802,0.010223565623164177,0.9593513607978821
"TISTUD-5614",False,"train",0.0,0.0,0.9890110492706299,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.9885445833206177,0.0
"TISTUD-7132",False,"train",0.0,0.5538671016693115,0.0,0.0,0.42690232396125793
"TISTUD-5551",False,"train",0.0,0.0,0.536108136177063,0.45336076617240906,0.0
"TISTUD-5195",False,"train",0.0,0.9817728400230408,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.9699996113777161,0.0
"TISTUD-5423",False,"train",0.0,0.9419314861297607,0.0,0.05296441912651062,0.0
"TISTUD-5421",False,"train",0.0,0.5204933285713196,0.4591084122657776,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.9879089593887329,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.20736832916736603,0.7816795110702515,0.0
"TISTUD-4087",False,"train",0.0,0.5017135739326477,0.495752215385437,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.980063259601593,0.0,0.0
"TISTUD-8918",False,"train",0.04996008053421974,0.9452792406082153,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.9778664708137512,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.9349827170372009,0.0,0.056510716676712036,0.0,0.0
"TISTUD-9108",False,"train",0.932444155216217,0.016877392306923866,0.016973698511719704,0.016842709854245186,0.01686202548444271
"TISTUD-8922",False,"train",0.0,0.0,0.9834089279174805,0.0,0.0
"TISTUD-6307",False,"train",0.12576693296432495,0.0,0.8633446097373962,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.6278254985809326,0.36037111282348633,0.0
"TISTUD-7473",False,"train",0.0,0.9894093871116638,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.2507381737232208,0.7301716208457947,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.973801851272583,0.0,0.0
"TISTUD-5660",False,"train",0.5003371834754944,0.0,0.4822382926940918,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.9890367388725281,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.9822259545326233,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.8216390013694763,0.0,0.16234847903251648
"TISTUD-5235",False,"train",0.0,0.9881697297096252,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.9837111830711365,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.9834606051445007,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.9610776305198669,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.98219233751297,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.9611937403678894,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.982609748840332,0.0,0.0
"TISTUD-7754",False,"train",0.011840429157018661,0.011851610615849495,0.9524780511856079,0.011945526115596294,0.011884348466992378
"TISTUD-7180",False,"train",0.0,0.0,0.9899728298187256,0.0,0.0
"TISTUD-6834",False,"train",0.2507381737232208,0.7301716208457947,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.9684855341911316,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.27851173281669617,0.0,0.16551701724529266,0.0,0.5517787933349609
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.9962752461433411,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.9915604591369629,0.0,0.0
"TISTUD-4362",False,"train",0.9264108538627625,0.01833643950521946,0.01857907511293888,0.01833866536617279,0.018334992229938507
"TISTUD-4932",False,"train",0.0,0.0,0.9779450297355652,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.5409194827079773,0.4411506950855255,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.9805896282196045,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.9882851839065552,0.0
"TISTUD-5479",False,"train",0.9573630690574646,0.010633032768964767,0.010678158141672611,0.01068510115146637,0.0106407031416893
"TISTUD-8474",False,"train",0.0,0.0,0.9820290803909302,0.0,0.0
"TISTUD-4359",False,"train",0.5003817677497864,0.14067699015140533,0.3348561227321625,0.012042666785418987,0.01204248983412981
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.9863763451576233
"TISTUD-5892",False,"train",0.0,0.6210534572601318,0.36620044708251953,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.9660033583641052,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.9998918771743774,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.9778664708137512,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.9737211465835571,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.9852355122566223,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.9780926704406738
"TISTUD-8465",False,"train",0.0,0.977234423160553,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.9707746505737305,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.44576793909072876,0.0,0.5476354360580444
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.9700005054473877
"TISTUD-5206",False,"train",0.0,0.0,0.9829682111740112,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.9954063892364502,0.0,0.0
"TISTUD-9108",False,"train",0.932444155216217,0.016877392306923866,0.016973698511719704,0.016842709854245186,0.01686202548444271
"TISTUD-8643",False,"train",0.0,0.0,0.9933873414993286,0.0,0.0
"TISTUD-8836",False,"train",0.012590714730322361,0.012676237151026726,0.9494363069534302,0.01264954637736082,0.012647179886698723
"TISTUD-5986",False,"train",0.0,0.0,0.9915595650672913,0.0,0.0
"TISTUD-8476",False,"train",0.12779736518859863,0.0,0.30236873030662537,0.0,0.5639418959617615
"TISTUD-8880",True,"train",0.013549162074923515,0.013520629145205021,0.9457842707633972,0.013548831455409527,0.013597093522548676
"TISTUD-8847",False,"train",0.0,0.0,0.17569047212600708,0.0,0.8189351558685303
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.9698848128318787
"TISTUD-5378",False,"train",0.010746588930487633,0.010660993866622448,0.010666192509233952,0.0106729781255126,0.9572532176971436
"TISTUD-5671",False,"train",0.0,0.0,0.9827315807342529,0.0,0.0
"TISTUD-7960",False,"train",0.5635186433792114,0.0,0.4211634695529938,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.2473972588777542,0.0,0.7291316390037537
"TISTUD-8948",False,"train",0.0,0.18747492134571075,0.0,0.0,0.8106107711791992
"TISTUD-6523",False,"train",0.0,0.0,0.9815479516983032,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.9865853786468506,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.9866690635681152,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.990006148815155,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.6968826651573181,0.0,0.29816558957099915
"TISTUD-7466",False,"train",0.0,0.9866690635681152,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.6878127455711365,0.0,0.0,0.3080734610557556,0.0
"TISTUD-8577",False,"train",0.0,0.04754158854484558,0.0,0.0,0.9505539536476135
"TISTUD-8926",False,"train",0.9263531565666199,0.01828615367412567,0.01842064969241619,0.018337396904826164,0.018602672964334488
"TISTUD-7979",False,"train",0.0,0.15514367818832397,0.8250240087509155,0.0,0.0
"TISTUD-7430",False,"train",0.02293136529624462,0.022856904193758965,0.02286456525325775,0.9086659550666809,0.022681139409542084
"TISTUD-5471",False,"train",0.0,0.0,0.9697074890136719,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.9863283634185791,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.9871826171875,0.0,0.0
"TISTUD-7784",False,"train",0.20336304605007172,0.0,0.7854980826377869,0.0,0.0
"TISTUD-8741",False,"train",0.010195493698120117,0.01008062157779932,0.01015421748161316,0.010136633180081844,0.9594330191612244
"TISTUD-9111",False,"train",0.9596343040466309,0.010055706836283207,0.010136863216757774,0.010086363181471825,0.010086782276630402
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.9791464805603027
"TISTUD-8819",False,"train",0.10647986084222794,0.0,0.5874363780021667,0.30164965987205505,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.9796832203865051,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.9936543703079224,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.7682167291641235,0.21790893375873566,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.987868070602417,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.98751300573349,0.0,0.0
"TISTUD-6129",False,"valid",0.9768247604370117,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.9774613380432129,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.9718849658966064,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.9859765768051147
"TISTUD-7180",False,"valid",0.0,0.0,0.9899728298187256,0.0,0.0
"TISTUD-5225",False,"valid",0.9977009892463684,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.1778707057237625,0.7942924499511719,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.9761004447937012,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.9977113604545593
"TISTUD-9017",False,"valid",0.01562725566327572,0.0156986266374588,0.7654974460601807,0.015793660655617714,0.1873830258846283
"TISTUD-5976",False,"valid",0.0,0.0,0.9737885594367981,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.980063259601593,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.9659994840621948,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.9844062924385071,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.9855548739433289,0.0,0.0
"TISTUD-5710",False,"valid",0.01566305011510849,0.015687905251979828,0.937389612197876,0.015678629279136658,0.015580792911350727
"TISTUD-7899",False,"valid",0.01123596541583538,0.011217541992664337,0.011419190093874931,0.9548649787902832,0.0112622594460845
"TISTUD-5235",False,"valid",0.0,0.9881697297096252,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.9980108737945557,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.16220024228096008,0.0,0.0,0.8186822533607483,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.9737211465835571,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.5128117203712463,0.47257715463638306,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.9915622472763062,0.0,0.0
"TISTUD-5378",False,"valid",0.010746588930487633,0.010660993866622448,0.010666192509233952,0.0106729781255126,0.9572532176971436
"TISTUD-9043",False,"valid",0.629250168800354,0.0,0.3568570911884308,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.20048637688159943,0.0,0.7897566556930542
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.9659994840621948,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.9865853786468506,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.984002411365509,0.0,0.0
"TISTUD-5663",False,"valid",0.9835713505744934,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.9874433279037476,0.0,0.0
"TISTUD-5686",False,"valid",0.15030553936958313,0.19101685285568237,0.0,0.0,0.6538099050521851
"TISTUD-7076",False,"valid",0.27851173281669617,0.0,0.16551701724529266,0.0,0.5517787933349609
"TISTUD-8516",False,"valid",0.04147173464298248,0.04079607501626015,0.0,0.0,0.9160850644111633
"TISTUD-8760",False,"valid",0.0,0.0,0.9928908944129944,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.9861733913421631,0.0
"TISTUD-5469",False,"valid",0.013497062027454376,0.01356823742389679,0.9454739689826965,0.013858627527952194,0.01360209472477436
"TISTUD-5821",False,"valid",0.0,0.0,0.5359426736831665,0.44652625918388367,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.975212812423706,0.0
"TISTUD-7450",False,"valid",0.9644454717636108,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.43113279342651367,0.0,0.5397853255271912
"TISTUD-7110",False,"valid",0.0,0.0,0.882652997970581,0.09376654773950577,0.0
"TISTUD-7474",False,"valid",0.0,0.9902767539024353,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.03756965696811676,0.0,0.9544733762741089
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.9719101786613464,0.0
"TISTUD-6594",False,"valid",0.0,0.7902692556381226,0.19840660691261292,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.5409194827079773,0.4411506950855255,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.1903074085712433,0.0,0.7916186451911926,0.0
"TISTUD-5541",False,"valid",0.0,0.21843813359737396,0.7549426555633545,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.9788712859153748
"TISTUD-4831",False,"valid",0.0,0.0,0.9663599729537964,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.9933873414993286,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.9766040444374084,0.0
"TISTUD-8936",False,"valid",0.0,0.4294307231903076,0.5600283145904541,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.8160435557365417,0.17457331717014313,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.9745657444000244
"TISTUD-6507",False,"valid",0.0,0.0,0.9772064685821533,0.0,0.0
"TISTUD-6201",False,"valid",0.5291377902030945,0.0,0.0,0.0,0.45784130692481995
"TISTUD-4073",False,"valid",0.0,0.2989324927330017,0.6927933692932129,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.9833623170852661,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.2086794674396515,0.0,0.0,0.790188193321228
"TISTUD-8010",False,"valid",0.0,0.0,0.9827461242675781,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.9814198017120361,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.17569047212600708,0.0,0.8189351558685303
"TISTUD-8658",False,"valid",0.0,0.0,0.9930384755134583,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.7703344821929932,0.223944753408432,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.18319454789161682,0.7992960214614868,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.8926593065261841,0.0,0.09536169469356537
"TISTUD-5543",False,"valid",0.014586332254111767,0.014465762302279472,0.014447017572820187,0.014411638490855694,0.9420892596244812
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.9761406779289246,0.0
"TISTUD-5759",False,"valid",0.9830167293548584,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.981100857257843,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.6926849484443665,0.0,0.29164624214172363
"TISTUD-4831",False,"valid",0.0,0.0,0.9663599729537964,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.8160435557365417,0.17457331717014313,0.0,0.0
"TISTUD-7450",False,"valid",0.9644454717636108,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.9844062924385071,0.0,0.0
"TISTUD-5479",False,"valid",0.9573630690574646,0.010633032768964767,0.010678158141672611,0.01068510115146637,0.0106407031416893
"TISTUD-8983",False,"valid",0.0,0.0,0.9829617738723755,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.9929691553115845,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.43589648604393005,0.5571732521057129,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.9958305954933167,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.9878082275390625,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.9746943116188049,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.9674934148788452,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.9922909736633301,0.0
"TISTUD-5977",False,"valid",0.0,0.5128117203712463,0.47257715463638306,0.0,0.0
"TISTUD-6084",False,"valid",0.9828991889953613,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.9829465746879578,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.9896845817565918,0.0,0.0
"TISTUD-5661",False,"valid",0.010890337638556957,0.3437976837158203,0.6238816380500793,0.010660440661013126,0.01076990645378828
"TISTUD-9047",False,"valid",0.0,0.0,0.6278254985809326,0.36037111282348633,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.9890449047088623,0.0,0.0
"TISTUD-5664",False,"valid",0.9736948013305664,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.9915642142295837,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.9780896306037903,0.0,0.0
"TISTUD-5662",False,"valid",0.9421777129173279,0.014466242864727974,0.014548386447131634,0.014399891719222069,0.014407766982913017
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.9744192361831665
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.9859765768051147
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.9885433316230774,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.9762097597122192
"TISTUD-5462",False,"valid",0.0,0.0,0.9767805337905884,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.9833623170852661,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.42298623919487,0.011277065612375736,0.5431220531463623,0.011333886533975601,0.011280708014965057
"TISTUD-8580",False,"valid",0.0,0.0,0.9951669573783875,0.0,0.0
"TISTUD-4361",False,"valid",0.9614542126655579,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.9882851839065552,0.0
"TISTUD-6444",False,"valid",0.01363143790513277,0.01378469355404377,0.013581434264779091,0.5894597768783569,0.36954259872436523
"TISTUD-5417",False,"valid",0.0,0.0,0.20131930708885193,0.7908111810684204,0.0
"TISTUD-7725",False,"valid",0.9829465746879578,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.9834606051445007,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.20131930708885193,0.7908111810684204,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.9863763451576233
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.981938362121582,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.9958954453468323,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.9846642017364502,0.0,0.0
"TISTUD-5477",False,"valid",0.9629796743392944,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.9944897890090942
"TISTUD-5060",False,"valid",0.050247177481651306,0.0,0.0,0.938659131526947,0.0
"TISTUD-5643",False,"valid",0.0,0.3491409718990326,0.6297904253005981,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.9838890433311462,0.0,0.0
"TISTUD-5063",False,"valid",0.0223642997443676,0.022424060851335526,0.022624457255005836,0.02262285351753235,0.909964382648468
"TISTUD-5070",False,"valid",0.0,0.0,0.9915587902069092,0.0,0.0
"TISTUD-6037",False,"valid",0.9959202408790588,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.8109785318374634,0.0,0.0,0.18266108632087708
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.9861032962799072,0.0
"TISTUD-9145",False,"test",0.017209196463227272,0.017259955406188965,0.017229577526450157,0.4620712697505951,0.4862299859523773
