"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-11307",False,"train",0.013657975941896439,0.013579771853983402,0.013494492508471012,0.013707870617508888,0.9455599188804626
"MULE-10000",False,"train",0.6250577569007874,0.3612442910671234,0.0,0.0,0.0
"MULE-10808",True,"train",0.9323052167892456,0.016926467418670654,0.016840998083353043,0.01699666492640972,0.016930699348449707
"MULE-15585",False,"train",0.012599073350429535,0.9497078061103821,0.012553175911307335,0.012575122527778149,0.012564814649522305
"MULE-10970",False,"train",0.011426610872149467,0.011424314230680466,0.9541926980018616,0.01140573713928461,0.011550630442798138
"MULE-15333",True,"train",0.018462754786014557,0.9258413314819336,0.0185563787817955,0.018518755212426186,0.01862078160047531
"MULE-8220",False,"train",0.936569094657898,0.015875184908509254,0.015724271535873413,0.016108006238937378,0.015723418444395065
"MULE-16176",False,"train",0.01832062192261219,0.926442563533783,0.018408549949526787,0.018469136208295822,0.01835916005074978
"MULE-12799",True,"train",0.013796544633805752,0.013622124679386616,0.013577100820839405,0.013555044308304787,0.94544917345047
"MULE-9477",False,"train",0.011342120356857777,0.011380104348063469,0.011303885839879513,0.3603624999523163,0.6056114435195923
"MULE-13017",False,"train",0.47561249136924744,0.0,0.0,0.0,0.5008419752120972
"MULE-14317",False,"train",0.016882125288248062,0.9324986934661865,0.016805097460746765,0.01694883592426777,0.01686524972319603
"MULE-10351",True,"train",0.0,0.0,0.0,0.8846425414085388,0.09493645280599594
"MULE-6649",True,"train",0.2140551656484604,0.17501352727413177,0.5070582032203674,0.0,0.09815731644630432
"MULE-16517",False,"train",0.010242443531751633,0.010235500521957874,0.010167786851525307,0.010347898118197918,0.9590063691139221
"MULE-9689",False,"train",0.9628536105155945,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.010805187746882439,0.010768994688987732,0.010685861110687256,0.010753709822893143,0.9569862484931946
"MULE-8215",False,"train",0.01691030152142048,0.016940081492066383,0.01690240576863289,0.63152676820755,0.3177204728126526
"MULE-11750",False,"train",0.013493788428604603,0.013634402304887772,0.013477838598191738,0.013591122813522816,0.9458028674125671
"MULE-13161",False,"train",0.016845298931002617,0.9323879480361938,0.016957521438598633,0.016967259347438812,0.016841985285282135
"MULE-12097",False,"train",0.022625818848609924,0.022924769669771194,0.022428419440984726,0.9087170958518982,0.023303942754864693
"MULE-10765",True,"train",0.018647603690624237,0.10683120787143707,0.8376786112785339,0.018422085791826248,0.018420515581965446
"MULE-9472",True,"train",0.016981013119220734,0.01690380461513996,0.01690872758626938,0.016941005364060402,0.9322654604911804
"MULE-12489",False,"train",0.0,0.0,0.0,0.9689024686813354,0.0
"MULE-10647",True,"train",0.0,0.0,0.5331383943557739,0.0,0.4512495696544647
"MULE-12817",False,"train",0.02037787064909935,0.020463451743125916,0.020182257518172264,0.918604850769043,0.020371556282043457
"MULE-10450",False,"train",0.8986994624137878,0.025413189083337784,0.02526199445128441,0.025245310738682747,0.02538004331290722
"MULE-12109",False,"train",0.011428001336753368,0.9543083906173706,0.011383232660591602,0.011469789780676365,0.01141062006354332
"MULE-13850",False,"train",0.6224367022514343,0.0,0.0,0.3626394271850586,0.0
"MULE-12056",False,"train",0.025388093665242195,0.8983033895492554,0.02529691718518734,0.02577858418226242,0.025233052670955658
"MULE-12626",False,"train",0.013631990179419518,0.9454766511917114,0.013630731962621212,0.013727710582315922,0.013532932847738266
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.9801305532455444
"MULE-11669",False,"train",0.0,0.0,0.0,0.0,0.9771962761878967
"MULE-13653",False,"train",0.015754111111164093,0.4895845055580139,0.4632114768028259,0.015793805941939354,0.015656111761927605
"MULE-6604",False,"train",0.5311760902404785,0.41778504848480225,0.01705564185976982,0.017042720690369606,0.01694050058722496
"MULE-12231",False,"train",0.02523082122206688,0.025162717327475548,0.0253289882093668,0.025398829951882362,0.8988786339759827
"MULE-14383",False,"train",0.014358346350491047,0.014528072439134121,0.9423305988311768,0.014400530606508255,0.01438241358846426
"MULE-11655",True,"train",0.04742885008454323,0.3567131459712982,0.0,0.5848509073257446,0.0
"MULE-11636",False,"train",0.9454521536827087,0.013651080429553986,0.013623888604342937,0.013559028506278992,0.013713829219341278
"MULE-12961",False,"train",0.26705506443977356,0.0107901431620121,0.010612190701067448,0.010665720328688622,0.7008768916130066
"MULE-12234",True,"train",0.011361333541572094,0.011343441903591156,0.011344650760293007,0.19949406385421753,0.7664565443992615
"MULE-7663",True,"train",0.0,0.9744836688041687,0.0,0.0,0.0
"MULE-7771",False,"train",0.033442892134189606,0.03356638178229332,0.033549994230270386,0.8656080961227417,0.033832669258117676
"MULE-10733",False,"train",0.0,0.0,0.39408183097839355,0.0,0.6025751233100891
"MULE-15176",False,"train",0.0286225788295269,0.8855944275856018,0.028602235019207,0.028595494106411934,0.02858528308570385
"MULE-7282",False,"train",0.022478928789496422,0.9106787443161011,0.022268623113632202,0.022298742085695267,0.022274965420365334
"MULE-12219",True,"train",0.0,0.0,0.0,0.9696215987205505,0.0
"MULE-14137",False,"train",0.019193042069673538,0.018358875066041946,0.01948799006640911,0.9245355725288391,0.018424471840262413
"MULE-13807",False,"train",0.0,0.9697635769844055,0.0,0.0,0.0
"MULE-12465",False,"train",0.025382330641150475,0.025277888402342796,0.025315847247838974,0.025326868519186974,0.8986970782279968
"MULE-12835",False,"train",0.0,0.0,0.0,0.9684865474700928,0.0
"MULE-13965",False,"train",0.02910558693110943,0.8838503956794739,0.028917567804455757,0.02898925542831421,0.029137222096323967
"MULE-15723",False,"train",0.012598859146237373,0.012584276497364044,0.01259362231940031,0.9496227502822876,0.01260053925216198
"MULE-13888",False,"train",0.0,0.0,0.0,0.0,0.9835970401763916
"MULE-9716",False,"train",0.025837143883109093,0.025815175846219063,0.025737563148140907,0.0259571373462677,0.8966529965400696
"MULE-11808",True,"train",0.01880783773958683,0.018495025113224983,0.018366694450378418,0.018535101786255836,0.925795316696167
"MULE-12971",False,"train",0.01674751751124859,0.01685674488544464,0.016840092837810516,0.9327464699745178,0.016809185966849327
"MULE-8919",False,"train",0.0,0.6673519015312195,0.0,0.0,0.32204198837280273
"MULE-11133",False,"train",0.9175177216529846,0.020600244402885437,0.02073840983211994,0.020581943914294243,0.02056165412068367
"MULE-8582",False,"train",0.7284461259841919,0.02218528464436531,0.0,0.0,0.24786332249641418
"MULE-14193",False,"train",0.0,0.11022085696458817,0.0,0.0,0.882809042930603
"MULE-10773",False,"train",0.9451199769973755,0.013899233192205429,0.013557426631450653,0.013830180279910564,0.013593170791864395
"MULE-11295",False,"train",0.0,0.7154520153999329,0.0,0.25655555725097656,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.9829843640327454,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.6924800276756287,0.29437512159347534
"MULE-13660",False,"train",0.37348413467407227,0.01261392142623663,0.012772038578987122,0.5883987545967102,0.012731161899864674
"MULE-10553",False,"train",0.018212782219052315,0.9271315336227417,0.018209364265203476,0.018229328095912933,0.01821695826947689
"MULE-16009",True,"train",0.9822956323623657,0.0,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.9716793894767761,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.9709730744361877
"MULE-8086",False,"train",0.0,0.15780803561210632,0.29532530903816223,0.0,0.5356032252311707
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.9671383500099182
"MULE-13660",False,"train",0.37348413467407227,0.01261392142623663,0.012772038578987122,0.5883987545967102,0.012731161899864674
"MULE-12489",False,"train",0.0,0.0,0.0,0.9689024686813354,0.0
"MULE-14521",False,"train",0.02201889269053936,0.020561320707201958,0.020421456545591354,0.9152538180351257,0.021744463592767715
"MULE-6844",True,"train",0.029034174978733063,0.029170433059334755,0.02932787500321865,0.8832520842552185,0.029215427115559578
"MULE-15361",False,"train",0.9417082667350769,0.014460800215601921,0.014651457779109478,0.01457086019217968,0.014608596451580524
"MULE-11167",False,"train",0.0,0.5209126472473145,0.0,0.0,0.4605232775211334
"MULE-15981",False,"train",0.020652908831834793,0.2598409950733185,0.6776471138000488,0.021174989640712738,0.02068403735756874
"MULE-9329",False,"train",0.0,0.0,0.0,0.0,0.9795551300048828
"MULE-9520",False,"train",0.02272258885204792,0.022309618070721626,0.9098382592201233,0.022650305181741714,0.022479217499494553
"MULE-13064",False,"train",0.015558694489300251,0.015592489391565323,0.015552711673080921,0.015693876892328262,0.9376022219657898
"MULE-7559",False,"train",0.9456708431243896,0.0135321831330657,0.013572126626968384,0.013740669935941696,0.01348419301211834
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.9656919836997986
"MULE-11125",False,"train",0.01833612658083439,0.01883155107498169,0.01855587214231491,0.018375780433416367,0.9259006381034851
"MULE-13703",False,"train",0.9951133728027344,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.025472551584243774,0.025444436818361282,0.025389818474650383,0.8983966112136841,0.025296561419963837
"MULE-8604",False,"train",0.0,0.39243391156196594,0.0,0.33029064536094666,0.2674781382083893
"MULE-8481",False,"train",0.0,0.0,0.0,0.9794785380363464,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.9915107488632202,0.0
"MULE-10181",False,"train",0.017293550074100494,0.01687503606081009,0.017076943069696426,0.9318684935569763,0.016885945573449135
"MULE-13849",False,"train",0.01690608076751232,0.7284902930259705,0.016873013228178024,0.016926873475313187,0.22080372273921967
"MULE-11377",False,"train",0.054779067635536194,0.3536890149116516,0.0,0.0670710951089859,0.5210358500480652
"MULE-8206",False,"train",0.0,0.8291156888008118,0.1619294136762619,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.9800952076911926,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.9699398875236511
"MULE-14079",False,"train",0.016752038151025772,0.01677672378718853,0.016792304813861847,0.9328869581222534,0.01679198443889618
"MULE-10135",False,"train",0.0,0.374351441860199,0.0,0.6030331254005432,0.0
"MULE-9855",False,"train",0.03342587500810623,0.033494506031274796,0.03347724303603172,0.03345493599772453,0.8661474585533142
"MULE-11193",False,"train",0.0,0.21165060997009277,0.7733737826347351,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.976914644241333,0.0
"MULE-10115",True,"train",0.0190544705837965,0.018519429489970207,0.018562262877821922,0.018715111538767815,0.9251487255096436
"MULE-9410",False,"train",0.011923464015126228,0.011887329630553722,0.011873255483806133,0.011941595934331417,0.9523743391036987
"MULE-11468",False,"train",0.012185449711978436,0.27569690346717834,0.011966722086071968,0.01199654582887888,0.688154399394989
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.9716537594795227
"MULE-13783",False,"train",0.01697106659412384,0.017184851691126823,0.19673848152160645,0.7521145343780518,0.016991054639220238
"MULE-14557",False,"train",0.9726698398590088,0.0,0.0,0.0,0.0
"MULE-12448",False,"train",0.0,0.44357454776763916,0.0,0.5427361130714417,0.0
"MULE-15922",False,"train",0.012079269625246525,0.012147043831646442,0.01214780192822218,0.012157323770225048,0.9514685869216919
"MULE-14615",False,"train",0.0,0.0,0.0,0.9727562069892883,0.0
"MULE-15077",False,"train",0.01690140925347805,0.9323496222496033,0.016890445724129677,0.01684695854783058,0.017011525109410286
"MULE-11943",True,"train",0.9543853998184204,0.011452884413301945,0.011351369321346283,0.011457065120339394,0.011353331618010998
"MULE-16204",False,"train",0.9373029470443726,0.015700841322541237,0.015631623566150665,0.01564384065568447,0.01572081260383129
"MULE-15351",False,"train",0.0,0.0,0.0,0.965926468372345,0.0
"MULE-10784",False,"train",0.012953970581293106,0.012819346971809864,0.012709755450487137,0.012678083963692188,0.9488388299942017
"MULE-12301",False,"train",0.48351144790649414,0.0,0.0,0.0,0.48859313130378723
"MULE-10847",True,"train",0.0,0.2629448175430298,0.0,0.7194629907608032,0.0
"MULE-11531",False,"train",0.0,0.0,0.9685192108154297,0.0,0.0
"MULE-13920",False,"train",0.01460265927016735,0.7154596447944641,0.014570524916052818,0.24075371026992798,0.014613489620387554
"MULE-14813",False,"train",0.0,0.0,0.0,0.2021161913871765,0.793037474155426
"MULE-13460",False,"train",0.0430498830974102,0.0,0.0,0.0,0.9383853077888489
"MULE-13097",False,"train",0.969676673412323,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.19989241659641266,0.7855731844902039,0.0,0.0
"MULE-9862",False,"train",0.018622636795043945,0.01853063516318798,0.018535029143095016,0.018631942570209503,0.9256798028945923
"MULE-7084",False,"train",0.01449886616319418,0.014708096161484718,0.941324770450592,0.01473583746701479,0.01473239529877901
"MULE-13369",False,"train",0.8163052797317505,0.0,0.0,0.0,0.16173361241817474
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.9699398875236511
"MULE-10056",True,"train",0.3535553514957428,0.0,0.0,0.6253573894500732,0.0
"MULE-16209",False,"train",0.961016833782196,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.018630214035511017,0.018953556194901466,0.9245892763137817,0.01902356557548046,0.01880338042974472
"MULE-12724",False,"train",0.0,0.0,0.0,0.18104928731918335,0.8027645349502563
"MULE-16320",False,"train",0.01356777735054493,0.013683045282959938,0.013811823911964893,0.01362987607717514,0.9453074932098389
"MULE-10069",False,"train",0.0,0.6086463332176208,0.0,0.37537235021591187,0.0
"MULE-16079",False,"train",0.033580195158720016,0.033485252410173416,0.03360547497868538,0.03355367109179497,0.8657754063606262
"MULE-14272",False,"train",0.0,0.0,0.1269858479499817,0.8524124026298523,0.0
"MULE-15200",True,"train",0.014605889096856117,0.4506723880767822,0.014570299535989761,0.014571803621947765,0.5055796504020691
"MULE-8905",False,"train",0.025607822462916374,0.02552810125052929,0.27828288078308105,0.6445665955543518,0.026014551520347595
"MULE-11779",True,"train",0.034038346260786057,0.0340084433555603,0.0339699313044548,0.03354191407561302,0.8644413948059082
"MULE-16672",False,"train",0.0,0.7609904408454895,0.0,0.22880679368972778,0.0
"MULE-8162",False,"train",0.0,0.559454083442688,0.0,0.0,0.42750027775764465
"MULE-8089",False,"train",0.5888692140579224,0.012323850765824318,0.012058260850608349,0.012188454158604145,0.3745602071285248
"MULE-13203",False,"train",0.0,0.9673841595649719,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.0,0.0,0.0,0.9824462532997131
"MULE-14814",True,"train",0.0,0.6132590770721436,0.0,0.36107003688812256,0.0
"MULE-13299",False,"train",0.23773254454135895,0.582754909992218,0.0,0.17095153033733368,0.0
"MULE-13154",False,"train",0.0,0.0,0.0,0.9338966012001038,0.057357437908649445
"MULE-14508",False,"train",0.0,0.0,0.8006162643432617,0.0,0.17263689637184143
"MULE-7237",False,"train",0.014547084458172321,0.014706003479659557,0.014427079819142818,0.014527413062751293,0.9417924284934998
"MULE-12386",False,"train",0.0,0.0,0.04036237299442291,0.0,0.9540659785270691
"MULE-13032",False,"train",0.01064800750464201,0.010756220668554306,0.010656986385583878,0.010812303982675076,0.9571264982223511
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.9698653221130371
"MULE-15816",False,"train",0.5019133687019348,0.0,0.4763276278972626,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.9683778882026672,0.0
"MULE-14585",False,"train",0.9182367324829102,0.02078956551849842,0.02025657519698143,0.020375285297632217,0.02034185640513897
"MULE-12984",False,"train",0.07944757491350174,0.0,0.0,0.0,0.917739748954773
"MULE-11141",True,"train",0.5776562690734863,0.0,0.0,0.4086438715457916,0.0
"MULE-7538",False,"train",0.0,0.0,0.6990206837654114,0.0,0.2852497100830078
"MULE-12029",False,"train",0.0,0.046665728092193604,0.0,0.24437522888183594,0.6957464218139648
"MULE-14335",False,"train",0.0,0.0,0.0,0.9867868423461914,0.0
"MULE-12007",False,"train",0.0,0.5982925295829773,0.0,0.39551880955696106,0.0
"MULE-7387",False,"train",0.0,0.0,0.0,0.24560818076133728,0.7252180576324463
"MULE-12905",False,"train",0.15351314842700958,0.010361971333622932,0.6113592386245728,0.21453966200351715,0.010225982405245304
"MULE-12684",False,"train",0.0,0.08186779916286469,0.0,0.0,0.9005948305130005
"MULE-11876",False,"train",0.01883457787334919,0.9249499440193176,0.018582891672849655,0.018899906426668167,0.018732702359557152
"MULE-15008",False,"train",0.0,0.0,0.0,0.9738319516181946,0.0
"MULE-15079",True,"train",0.028622573241591454,0.8855944275856018,0.028602235019207,0.028595494106411934,0.02858528308570385
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.9965356588363647
"MULE-10582",False,"train",0.0,0.0,0.9827565550804138,0.0,0.0
"MULE-7221",False,"train",0.17544503509998322,0.018587665632367134,0.018508976325392723,0.018470758572220802,0.7689875364303589
"MULE-10798",False,"train",0.0,0.0,0.0,0.48974278569221497,0.5066695809364319
"MULE-13018",False,"train",0.0,0.933396577835083,0.0,0.05327523499727249,0.0
"MULE-10792",False,"train",0.0,0.0,0.8572436571121216,0.0,0.13335341215133667
"MULE-7338",False,"train",0.8048182725906372,0.10081504285335541,0.0,0.09255597740411758,0.0
"MULE-11015",True,"train",0.2093646377325058,0.01193509716540575,0.011953703127801418,0.011969273909926414,0.7547773122787476
"MULE-14922",True,"train",0.014493820257484913,0.014689925126731396,0.014422321692109108,0.9419049024581909,0.014488976448774338
"MULE-9925",False,"train",0.012120559811592102,0.012049714103341103,0.7984488606452942,0.16526980698108673,0.012111061252653599
"MULE-12116",False,"train",0.9544721245765686,0.011449943296611309,0.011231917887926102,0.011426814831793308,0.011419208720326424
"MULE-13779",False,"train",0.0,0.21909311413764954,0.0,0.0,0.7686017155647278
"MULE-13647",False,"train",0.3101608455181122,0.5874999165534973,0.03443656861782074,0.03370558097958565,0.03419710695743561
"MULE-13946",False,"train",0.09367667138576508,0.0,0.0,0.0,0.8926753997802734
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.9612149000167847
"MULE-12123",False,"train",0.9367742538452148,0.015863047912716866,0.015650078654289246,0.015968555584549904,0.01574409380555153
"MULE-13253",False,"train",0.015830302610993385,0.015873024240136147,0.4841397702693939,0.015831412747502327,0.46832549571990967
"MULE-15082",False,"train",0.028918415307998657,0.8849459290504456,0.028782987967133522,0.028742589056491852,0.02861008234322071
"MULE-15806",False,"train",0.0,0.9627590775489807,0.0,0.0,0.0
"MULE-14303",True,"train",0.9744815230369568,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.9830275774002075,0.0
"MULE-10922",False,"train",0.9489302039146423,0.012730675749480724,0.01271673385053873,0.012841406278312206,0.012780974619090557
"MULE-10859",False,"train",0.01856529712677002,0.01837077923119068,0.01844709925353527,0.9262006878852844,0.01841609552502632
"MULE-16557",False,"train",0.011426923796534538,0.011504337191581726,0.011304848827421665,0.4508960545063019,0.5148678421974182
"MULE-10744",False,"train",0.01573268510401249,0.01585671678185463,0.9369561076164246,0.01589527726173401,0.015559161081910133
"MULE-11136",True,"train",0.0,0.0,0.3937390446662903,0.5876213908195496,0.0
"MULE-14857",False,"train",0.01275488268584013,0.6555546522140503,0.3063206970691681,0.012609731405973434,0.012760065495967865
"MULE-15918",False,"train",0.020506108179688454,0.9176799654960632,0.020561156794428825,0.02072995714843273,0.0205228328704834
"MULE-13659",False,"train",0.01472412422299385,0.014521856792271137,0.014703701250255108,0.014747584238648415,0.9413027167320251
"MULE-12216",False,"train",0.012022227048873901,0.012107132002711296,0.011930081993341446,0.951687216758728,0.012253399938344955
"MULE-15223",True,"train",0.6892614364624023,0.0,0.0,0.0,0.2834455072879791
"MULE-9139",False,"train",0.08177546411752701,0.0,0.0,0.905635416507721,0.0
"MULE-11212",False,"train",0.04635519161820412,0.8735119104385376,0.03774983435869217,0.040715206414461136,0.0
"MULE-7398",False,"train",0.0,0.9876224398612976,0.0,0.0,0.0
"MULE-14349",False,"train",0.010157497599720955,0.010253715328872204,0.1313566118478775,0.010210244916379452,0.8380219340324402
"MULE-13350",False,"train",0.013660958968102932,0.013591902330517769,0.013594957068562508,0.6737151145935059,0.28543707728385925
"MULE-7847",False,"train",0.06044565513730049,0.3177199959754944,0.0,0.6176684498786926,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.9830275774002075,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.9736503958702087,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.97966468334198
"MULE-9461",False,"train",0.015677642077207565,0.015593198128044605,0.015536991879343987,0.9375839829444885,0.01560819149017334
"MULE-13695",False,"train",0.0,0.11760606616735458,0.0,0.8690646290779114,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.9612610936164856
"MULE-13017",False,"train",0.47561249136924744,0.0,0.0,0.0,0.5008419752120972
"MULE-14849",False,"train",0.0,0.0,0.0,0.12808926403522491,0.8657015562057495
"MULE-13830",False,"train",0.020278556272387505,0.020326795056462288,0.5864975452423096,0.3525004982948303,0.020396538078784943
"MULE-13659",False,"train",0.01472412422299385,0.014521856792271137,0.014703701250255108,0.014747584238648415,0.9413027167320251
"MULE-12216",False,"train",0.012022227048873901,0.012107132002711296,0.011930081993341446,0.951687216758728,0.012253399938344955
"MULE-14856",False,"train",0.01469090860337019,0.23522433638572693,0.014489637687802315,0.7209676504135132,0.014627433381974697
"MULE-12086",False,"train",0.0,0.7681440711021423,0.0,0.20629306137561798,0.0
"MULE-12520",False,"train",0.010703901760280132,0.01068633422255516,0.010710451751947403,0.48524200916290283,0.482657253742218
"MULE-8075",True,"train",0.010289216414093971,0.010352203622460365,0.01012006588280201,0.053496938198804855,0.9157415628433228
"MULE-12226",False,"train",0.2541452944278717,0.010541132651269436,0.010263122618198395,0.010244354605674744,0.7148061394691467
"MULE-13030",False,"train",0.9992784261703491,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.28974318504333496,0.0,0.0,0.0,0.6942073106765747
"MULE-15540",True,"train",0.0,0.05791899189352989,0.0,0.915182888507843,0.0
"MULE-9680",False,"train",0.6010069847106934,0.36035987734794617,0.012737958692014217,0.012971249409019947,0.012923899106681347
"MULE-14800",False,"train",0.9685189723968506,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.11613395065069199,0.7754070162773132,0.0,0.0,0.09436264634132385
"MULE-10235",False,"train",0.9657997488975525,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.9801305532455444
"MULE-15186",False,"train",0.0,0.2265867441892624,0.6635408401489258,0.0,0.0970202088356018
"MULE-8482",False,"train",0.19305750727653503,0.0,0.0,0.0,0.7928672432899475
"MULE-15397",False,"train",0.0,0.0,0.0,0.992171049118042,0.0
"MULE-9899",False,"train",0.7755246758460999,0.012721055187284946,0.012707194313406944,0.18631987273693085,0.012727188877761364
"MULE-16564",False,"train",0.6136975288391113,0.016981787979602814,0.016887089237570763,0.3352876901626587,0.017145924270153046
"MULE-10228",False,"train",0.0,0.0,0.9993532299995422,0.0,0.0
"MULE-15207",False,"train",0.0,0.25499993562698364,0.3499837815761566,0.08177148550748825,0.31213241815567017
"MULE-6900",False,"train",0.37863004207611084,0.42388084530830383,0.010659079998731613,0.0107488501816988,0.17608121037483215
"MULE-7013",False,"train",0.0,0.2050868421792984,0.0,0.0,0.7745769619941711
"MULE-13755",False,"train",0.0,0.08366496860980988,0.0,0.0,0.9060556292533875
"MULE-14649",False,"train",0.011322924867272377,0.011372894048690796,0.011280454695224762,0.9546588063240051,0.011364922858774662
"MULE-14788",False,"train",0.0,0.0,0.0,0.9660557508468628,0.0
"MULE-9842",False,"train",0.02261609025299549,0.022680196911096573,0.022651368752121925,0.022824198007583618,0.9092281460762024
"MULE-12383",False,"train",0.27452796697616577,0.0,0.7226392030715942,0.0,0.0
"MULE-11754",False,"train",0.0160157922655344,0.01583007723093033,0.015510860830545425,0.015588318929076195,0.9370549321174622
"MULE-12805",False,"train",0.025603104382753372,0.09769493341445923,0.025372812524437904,0.8260592222213745,0.02526996098458767
"MULE-9963",False,"train",0.0,0.0,0.0,0.07380207628011703,0.9202211499214172
"MULE-10877",True,"train",0.011286338791251183,0.011243454180657864,0.01123436726629734,0.011263436637818813,0.9549724459648132
"MULE-7494",False,"train",0.0,0.0,0.0,0.9687526822090149,0.0
"MULE-16632",False,"train",0.020187770947813988,0.02013661339879036,0.020166458562016487,0.020379405468702316,0.9191297292709351
"MULE-14185",False,"train",0.693509042263031,0.010214239358901978,0.010176395066082478,0.2757897675037384,0.010310575366020203
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.9727277755737305
"MULE-15527",False,"train",0.012714185751974583,0.01270988304167986,0.7142606973648071,0.247662752866745,0.012652472592890263
"MULE-10658",True,"train",0.0,0.0,0.9902096390724182,0.0,0.0
"MULE-12754",False,"train",0.025144118815660477,0.8994175791740417,0.025162143632769585,0.025162769481539726,0.025113407522439957
"MULE-11099",False,"train",0.0,0.0,0.5454896092414856,0.4249674379825592,0.0
"MULE-11125",False,"train",0.01833612658083439,0.01883155107498169,0.01855587214231491,0.018375780433416367,0.9259006381034851
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.9863210916519165
"MULE-10451",False,"train",0.0501774363219738,0.05029689893126488,0.05019589513540268,0.050194378942251205,0.7991354465484619
"MULE-11396",False,"train",0.01588580384850502,0.015696320682764053,0.7492885589599609,0.20354416966438293,0.01558512169867754
"MULE-9032",False,"train",0.0,0.9634000062942505,0.0,0.0,0.0
"MULE-13399",False,"train",0.2040145844221115,0.01290442980825901,0.7574459910392761,0.012815632857382298,0.01281935628503561
"MULE-7842",True,"train",0.14521951973438263,0.8311893343925476,0.0,0.0,0.0
"MULE-13303",False,"train",0.014625457115471363,0.01458948478102684,0.014509039930999279,0.01469721831381321,0.9415788054466248
"MULE-12785",True,"train",0.0,0.0,0.0,0.0,0.9675586819648743
"MULE-10894",False,"train",0.025646045804023743,0.8980498313903809,0.025180784985423088,0.02540631592273712,0.025717049837112427
"MULE-14375",False,"train",0.0,0.0,0.0,0.9769120216369629,0.0
"MULE-15545",False,"train",0.4259953200817108,0.01578916609287262,0.5540497899055481,0.0,0.0
"MULE-14500",False,"train",0.14956210553646088,0.0186479315161705,0.018420733511447906,0.7950401306152344,0.018329132348299026
"MULE-12001",False,"train",0.9192671179771423,0.02021905407309532,0.0202186219394207,0.020175272598862648,0.020119907334446907
"MULE-7931",False,"train",0.9519993662834167,0.011947388760745525,0.011911355890333652,0.012053398415446281,0.012088458053767681
"MULE-11686",True,"train",0.0,0.39859163761138916,0.5719896554946899,0.0,0.0
"MULE-15983",False,"train",0.012650532647967339,0.012703091837465763,0.08761972934007645,0.8743284940719604,0.012698173522949219
"MULE-8242",False,"train",0.015980228781700134,0.01609634980559349,0.01565050147473812,0.01586972363293171,0.936403214931488
"MULE-11394",True,"train",0.6526820659637451,0.01454438641667366,0.3035012483596802,0.014796572737395763,0.014475747011601925
"MULE-9784",False,"train",0.0,0.0,0.0,0.8264736533164978,0.16446657478809357
"MULE-9429",False,"train",0.0,0.2103482335805893,0.0,0.7735010981559753,0.0
"MULE-10327",False,"train",0.01133630983531475,0.011381590738892555,0.011295353062450886,0.01134944986552,0.9546372890472412
"MULE-14687",True,"train",0.0,0.0,0.5656883716583252,0.0,0.41899681091308594
"MULE-11937",False,"train",0.0,0.9674620628356934,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.963157594203949
"MULE-11866",False,"train",0.9632048606872559,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.974463164806366
"MULE-11886",False,"train",0.014523896388709545,0.014468036592006683,0.014392427168786526,0.014467645436525345,0.942147970199585
"MULE-15008",False,"train",0.0,0.0,0.0,0.9738319516181946,0.0
"MULE-7364",False,"train",0.42216166853904724,0.0,0.10929126292467117,0.4577522277832031,0.0
