"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3354",False,"train",0.01688501611351967,0.017715737223625183,0.017213871702551842,0.9311798810958862,0.017005516216158867
"XD-330",True,"train",0.05055536329746246,0.7976241707801819,0.05054308474063873,0.051059428602457047,0.05021795257925987
"XD-1521",False,"train",0.0,0.9725955128669739,0.0,0.0,0.0
"XD-1891",False,"train",0.015943510457873344,0.01574380323290825,0.01563439704477787,0.936711847782135,0.01596645638346672
"XD-2017",False,"train",0.013669171370565891,0.604083776473999,0.3547639548778534,0.013775641098618507,0.013707448728382587
"XD-1240",False,"train",0.1607854813337326,0.2757033705711365,0.0,0.0,0.5494800209999084
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.998603880405426
"XD-58",False,"train",0.44015413522720337,0.24896477162837982,0.2881041467189789,0.011384783312678337,0.01139209046959877
"XD-2330",False,"train",0.01701488345861435,0.017331376671791077,0.017015349119901657,0.16139942407608032,0.7872390151023865
"XD-336",False,"train",0.04171786084771156,0.8357685804367065,0.041042111814022064,0.04031354933977127,0.04115787521004677
"XD-1597",False,"train",0.0,0.2054836004972458,0.0,0.0,0.779120683670044
"XD-3552",False,"train",0.5935662388801575,0.38932719826698303,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.8711568713188171,0.0,0.10509796440601349,0.0
"XD-1497",False,"train",0.210440993309021,0.01738979108631611,0.016996337100863457,0.017131570726633072,0.738041341304779
"XD-2561",False,"train",0.0,0.9902604818344116,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.20384030044078827,0.0,0.7774236798286438,0.0
"XD-2698",False,"train",0.011999373324215412,0.5619664788246155,0.4022391438484192,0.011848433874547482,0.011946526356041431
"XD-3079",False,"train",0.12484432756900787,0.8718491196632385,0.0,0.0,0.0
"XD-1250",False,"train",0.01461136806756258,0.014603892341256142,0.014536997303366661,0.0208756010979414,0.9353721141815186
"XD-1623",False,"train",0.020706718787550926,0.02055850625038147,0.02046782337129116,0.02023610845208168,0.918030858039856
"XD-2466",False,"train",0.02912190556526184,0.029268987476825714,0.028908807784318924,0.8833473324775696,0.029352977871894836
"XD-350",True,"train",0.8829436898231506,0.029121289029717445,0.029015446081757545,0.029952699318528175,0.028966858983039856
"XD-1522",False,"train",0.02559445984661579,0.89838707447052,0.025364991277456284,0.025265099480748177,0.025388352572917938
"XD-247",False,"train",0.011626821011304855,0.011660374701023102,0.953855037689209,0.011342212557792664,0.011515523307025433
"XD-358",False,"train",0.02032417804002762,0.9187405705451965,0.020298736169934273,0.020439911633729935,0.020196538418531418
"XD-2923",False,"train",0.0,0.9779282808303833,0.0,0.0,0.0
"XD-3110",False,"train",0.01203448511660099,0.014604509808123112,0.01205325685441494,0.8198492527008057,0.14145852625370026
"XD-2011",False,"train",0.0,0.0,0.9660597443580627,0.0,0.0
"XD-202",False,"train",0.8972812294960022,0.026115894317626953,0.02574046514928341,0.025414032861590385,0.025448421016335487
"XD-1929",False,"train",0.9488356113433838,0.012933402322232723,0.012684167362749577,0.012728389352560043,0.012818480841815472
"XD-2723",False,"train",0.014895675703883171,0.9405425190925598,0.01462723407894373,0.014832263812422752,0.015102277509868145
"XD-1015",False,"train",0.0,0.24572022259235382,0.7338151931762695,0.0,0.0
"XD-820",False,"train",0.025552719831466675,0.7230550050735474,0.025294916704297066,0.025682173669338226,0.20041514933109283
"XD-724",False,"train",0.29190388321876526,0.31706899404525757,0.38511210680007935,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.9833818078041077
"XD-795",False,"train",0.01720394939184189,0.01728201098740101,0.017158953472971916,0.11707571148872375,0.8312793970108032
"XD-2764",False,"train",0.014470132067799568,0.9421735405921936,0.014468194916844368,0.014402495697140694,0.014485623687505722
"XD-1102",False,"train",0.010792258195579052,0.3413069248199463,0.01093289628624916,0.6260961890220642,0.010871664620935917
"XD-941",False,"train",0.0,0.9784809350967407,0.0,0.0,0.0
"XD-1756",False,"train",0.9457411766052246,0.013395564630627632,0.013460999354720116,0.013877681456506252,0.013524590991437435
"XD-1243",False,"train",0.0,0.8229929804801941,0.07455462217330933,0.0,0.08385153859853745
"XD-3043",False,"train",0.0,0.0,0.13202647864818573,0.6095091104507446,0.24732625484466553
"XD-299",False,"train",0.011269434355199337,0.41105470061302185,0.011282873339951038,0.5548999905586243,0.011492978781461716
"XD-795",False,"train",0.01720394939184189,0.01728201098740101,0.017158953472971916,0.11707571148872375,0.8312793970108032
"XD-1884",False,"train",0.1270064264535904,0.8511146306991577,0.0,0.0,0.0
"XD-636",False,"train",0.9518263936042786,0.012132984586060047,0.011939273215830326,0.011968891136348248,0.01213245652616024
"XD-3622",False,"train",0.3559580445289612,0.010873056016862392,0.6116787791252136,0.010764586739242077,0.0107255345210433
"XD-1352",False,"train",0.0,0.9885699152946472,0.0,0.0,0.0
"XD-2426",False,"train",0.0,0.1905255764722824,0.0,0.7826870083808899,0.0
"XD-1427",False,"train",0.012241307646036148,0.5821489095687866,0.012011317536234856,0.25127139687538147,0.14232702553272247
"XD-223",False,"train",0.9767064452171326,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.011415432207286358,0.011302066035568714,0.011318031698465347,0.95472252368927,0.011241991072893143
"XD-2388",False,"train",0.15229006111621857,0.0,0.8183351755142212,0.0,0.0
"XD-3184",False,"train",0.964510440826416,0.0,0.0,0.0,0.0
"XD-3238",False,"train",0.9569575786590576,0.010670616291463375,0.010699115693569183,0.01090699527412653,0.01076574344187975
"XD-3132",False,"train",0.0,0.0,0.921676754951477,0.0,0.06957770884037018
"XD-2544",False,"train",0.014496593736112118,0.9419679641723633,0.014552908018231392,0.01451592892408371,0.014466577209532261
"XD-2914",False,"train",0.2756100594997406,0.5831255316734314,0.010322359390556812,0.12078315764665604,0.01015890296548605
"XD-1466",False,"train",0.015028085559606552,0.014734710566699505,0.014551919884979725,0.2937282621860504,0.6619570255279541
"XD-3165",False,"train",0.0,0.0,0.6333462595939636,0.25797712802886963,0.09285282343626022
"XD-997",False,"train",0.014598862268030643,0.014750540256500244,0.571769118309021,0.014474489726126194,0.3844069838523865
"XD-403",False,"train",0.01728307455778122,0.46537333726882935,0.016975417733192444,0.017650848254561424,0.4827173352241516
"XD-353",False,"train",0.0,0.22869355976581573,0.0,0.759418785572052,0.0
"XD-864",False,"train",0.9260736107826233,0.018367763608694077,0.01854740083217621,0.018520405516028404,0.01849081926047802
"XD-2433",True,"train",0.04028596729040146,0.040336210280656815,0.04026084020733833,0.838595986366272,0.040520988404750824
"XD-997",False,"train",0.014598862268030643,0.014750540256500244,0.571769118309021,0.014474489726126194,0.3844069838523865
"XD-247",False,"train",0.011626821011304855,0.011660374701023102,0.953855037689209,0.011342212557792664,0.011515523307025433
"XD-2377",False,"train",0.9545353055000305,0.011378155089914799,0.011280081234872341,0.011578957550227642,0.011227504350244999
"XD-1550",False,"train",0.0,0.0,0.9613617658615112,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.9613262414932251
"XD-2063",False,"train",0.7637668251991272,0.0,0.0,0.0,0.20926988124847412
"XD-3744",False,"train",0.0,0.0,0.9768182635307312,0.0,0.0
"XD-3162",False,"train",0.025518523529171944,0.897851824760437,0.02578352950513363,0.02528362348675728,0.025562498718500137
"XD-2778",False,"train",0.0,0.0,0.0,0.9723222255706787,0.0
"XD-37",False,"train",0.04060208424925804,0.041791852563619614,0.8364271521568298,0.040952302515506744,0.04022660478949547
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.9626274704933167
"XD-1383",False,"train",0.013521709479391575,0.9456633925437927,0.013747978955507278,0.013442705385386944,0.013624247163534164
"XD-2641",False,"train",0.8825294971466064,0.029761632904410362,0.029781829565763474,0.028898626565933228,0.029028400778770447
"XD-3401",True,"train",0.5186115503311157,0.1645737886428833,0.0,0.0,0.3005456328392029
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.9684425592422485
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.9707810878753662
"XD-1982",True,"train",0.03431738168001175,0.8640897274017334,0.033922228962183,0.033856745809316635,0.0338139533996582
"XD-1663",False,"train",0.0,0.9899131655693054,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.6709886789321899,0.305195689201355,0.0
"XD-871",False,"train",0.0,0.9895054697990417,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.9642260670661926,0.0,0.0
"XD-1161",False,"train",0.01567625254392624,0.9372416138648987,0.015624492429196835,0.015595466829836369,0.01586214452981949
"XD-2354",False,"train",0.0,0.4263834059238434,0.5581726431846619,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.9714754819869995,0.0
"XD-1402",False,"train",0.0,0.13164040446281433,0.06614256650209427,0.0,0.791689932346344
"XD-3072",False,"train",0.012184561230242252,0.012175328098237514,0.012129360809922218,0.9516543745994568,0.011856344528496265
"XD-316",False,"train",0.0,0.9723830819129944,0.0,0.0,0.0
"XD-1486",False,"train",0.04026396572589874,0.041192732751369476,0.04056268185377121,0.04067785292863846,0.8373028039932251
"XD-3419",False,"train",0.7516040802001953,0.21658708155155182,0.0106131536886096,0.010627598501741886,0.010568040423095226
"XD-1153",True,"train",0.23999415338039398,0.02062046341598034,0.6987894773483276,0.0202530138194561,0.020342934876680374
"XD-2833",False,"train",0.4416026175022125,0.40625080466270447,0.050817929208278656,0.050283730030059814,0.05104491859674454
"XD-3188",False,"train",0.5654121041297913,0.42458248138427734,0.0,0.0,0.0
"XD-2892",False,"train",0.19185084104537964,0.011289635673165321,0.011608429253101349,0.6377567052841187,0.14749446511268616
"XD-1958",False,"train",0.0,0.30789852142333984,0.0,0.0,0.6912590861320496
"XD-3373",False,"train",0.0,0.8938988447189331,0.0921550765633583,0.0,0.0
"XD-1489",False,"train",0.9452089071273804,0.013659961521625519,0.013689923100173473,0.013703656382858753,0.013737523928284645
"XD-3582",False,"train",0.03477901220321655,0.8630163073539734,0.033890627324581146,0.03399314731359482,0.03432086482644081
"XD-2712",False,"train",0.14746931195259094,0.7621640563011169,0.0,0.08366652578115463,0.0
"XD-1784",False,"train",0.010332846082746983,0.9588939547538757,0.010373963974416256,0.010190141387283802,0.010209129191935062
"XD-3263",False,"train",0.2396528273820877,0.7196022272109985,0.013539769686758518,0.013584768399596214,0.013620358891785145
"XD-793",False,"train",0.397710382938385,0.029439138248562813,0.02910665236413479,0.5140307545661926,0.029713096097111702
"XD-2598",True,"train",0.0,0.0,0.0,0.9839367270469666,0.0
"XD-653",False,"train",0.0,0.18875382840633392,0.7894123196601868,0.0,0.0
"XD-246",False,"train",0.0,0.9736943244934082,0.0,0.0,0.0
"XD-1349",False,"train",0.9410651326179504,0.01474551297724247,0.01485163439065218,0.014708124101161957,0.01462958287447691
"XD-2793",True,"train",0.010295242071151733,0.010253146290779114,0.9590115547180176,0.010314764454960823,0.010125304572284222
"XD-1823",False,"train",0.0,0.5395265221595764,0.22017040848731995,0.23094898462295532,0.0
"XD-649",False,"train",0.7459145188331604,0.025328470394015312,0.17670698463916779,0.0261384304612875,0.025911588221788406
"XD-1192",False,"train",0.3289569020271301,0.02075914293527603,0.6094425320625305,0.020549505949020386,0.020291917026042938
"XD-118",False,"train",0.0,0.9668648838996887,0.0,0.0,0.0
"XD-2017",False,"train",0.013669171370565891,0.604083776473999,0.3547639548778534,0.013775641098618507,0.013707448728382587
"XD-3137",False,"train",0.017119338735938072,0.9313352108001709,0.01714528165757656,0.01709083840250969,0.01730930618941784
"XD-1595",True,"train",0.5271639227867126,0.41492587327957153,0.0,0.0,0.051602985709905624
"XD-51",False,"train",0.04132605344057083,0.04207400232553482,0.8353869318962097,0.040623072534799576,0.04058993607759476
"XD-3056",False,"train",0.0,0.9773481488227844,0.0,0.0,0.0
"XD-3015",False,"train",0.6815041303634644,0.0,0.0,0.0,0.3107143044471741
"XD-1715",False,"train",0.1289048194885254,0.8517545461654663,0.0,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.9657419919967651,0.0,0.0
"XD-1411",False,"train",0.010673693381249905,0.010902062058448792,0.010686011984944344,0.9570634961128235,0.010674761608242989
"XD-371",False,"train",0.02275838516652584,0.9096256494522095,0.02251509204506874,0.02245153672993183,0.022649334743618965
"XD-2574",False,"train",0.0,0.0,0.11042492091655731,0.0,0.8841407299041748
"XD-2638",False,"train",0.0,0.0,0.10692816227674484,0.0,0.8749117255210876
"XD-1684",False,"train",0.06196117773652077,0.9255039691925049,0.0,0.0,0.0
"XD-2382",False,"train",0.03365404158830643,0.033520426601171494,0.21296262741088867,0.6861838698387146,0.033679086714982986
"XD-3709",True,"train",0.0,0.29204341769218445,0.0,0.6937408447265625,0.0
"XD-1102",False,"train",0.010792258195579052,0.3413069248199463,0.01093289628624916,0.6260961890220642,0.010871664620935917
"XD-260",False,"train",0.040660757571458817,0.5315220952033997,0.04038446396589279,0.3468562066555023,0.04057646915316582
"XD-1632",False,"train",0.0,0.5142716765403748,0.0,0.0,0.4682852625846863
"XD-1050",False,"train",0.29805055260658264,0.13764551281929016,0.0,0.0,0.5559195280075073
"XD-1222",False,"train",0.2131079137325287,0.7058320641517639,0.0,0.0,0.0738467425107956
"XD-2096",False,"train",0.011919498443603516,0.9520484209060669,0.011873114854097366,0.011992869898676872,0.012166138738393784
"XD-1375",True,"train",0.16442541778087616,0.020809823647141457,0.7733374834060669,0.02088070660829544,0.02054658532142639
"XD-1200",False,"train",0.34100255370140076,0.3493315875530243,0.12562106549739838,0.18142379820346832,0.0
"XD-2980",False,"train",0.20132867991924286,0.0,0.0,0.7739986181259155,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.9608797430992126
"XD-221",False,"train",0.0,0.08389615267515182,0.9105158448219299,0.0,0.0
"XD-2247",False,"train",0.0,0.11060215532779694,0.0,0.0,0.8818336129188538
"XD-1895",False,"train",0.025365162640810013,0.43202662467956543,0.025166528299450874,0.025518173351883888,0.4919235408306122
"XD-3267",True,"train",0.08637191355228424,0.21018870174884796,0.6949006915092468,0.0,0.0
"XD-2915",False,"train",0.0,0.3858051002025604,0.0,0.5874327421188354,0.0
"XD-2422",False,"train",0.02245449274778366,0.022752439603209496,0.023413682356476784,0.02257060632109642,0.908808708190918
"XD-3072",False,"train",0.012184561230242252,0.012175328098237514,0.012129360809922218,0.9516543745994568,0.011856344528496265
"XD-2320",False,"train",0.0,0.9676872491836548,0.0,0.0,0.0
"XD-2259",True,"train",0.9417898654937744,0.014436691999435425,0.014452839270234108,0.014716657809913158,0.014603939838707447
"XD-231",False,"train",0.0,0.0,0.965613603591919,0.0,0.0
"XD-2594",False,"train",0.9819548726081848,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.9411374926567078,0.014980935491621494,0.01467122882604599,0.01463960763067007,0.014570738188922405
"XD-2198",True,"train",0.9132040143013,0.0,0.0,0.05769328773021698,0.0
"XD-3741",False,"train",0.0,0.989067018032074,0.0,0.0,0.0
"XD-191",False,"train",0.48478424549102783,0.5004078149795532,0.0,0.0,0.0
"XD-160",False,"train",0.11386086791753769,0.0,0.0,0.7020257711410522,0.17353922128677368
"XD-1879",False,"train",0.6469124555587769,0.32230308651924133,0.010213940404355526,0.010126202367246151,0.010444320738315582
"XD-788",False,"train",0.0,0.9624631404876709,0.0,0.0,0.0
"XD-555",False,"train",0.7454298734664917,0.24779032170772552,0.0,0.0,0.0
"XD-949",False,"train",0.025395365431904793,0.39323267340660095,0.5305806994438171,0.02540975622832775,0.02538147009909153
"XD-2483",False,"train",0.8467726111412048,0.0,0.12757273018360138,0.0,0.0
"XD-2852",False,"train",0.9514370560646057,0.012131034396588802,0.012277239002287388,0.012166895903646946,0.011987795121967793
"XD-1479",False,"train",0.8034271001815796,0.16559241712093353,0.010455826297402382,0.010306742042303085,0.010217870585620403
"XD-236",False,"train",0.17184709012508392,0.0,0.0,0.8015720248222351,0.0
"XD-816",False,"train",0.0,0.724759578704834,0.0,0.254639595746994,0.0
"XD-2906",True,"train",0.9686349630355835,0.0,0.0,0.0,0.0
"XD-1622",False,"train",0.017196206375956535,0.9315924644470215,0.017098838463425636,0.017166776582598686,0.016945742070674896
"XD-497",False,"train",0.0,0.1472301036119461,0.6086530685424805,0.0,0.22545459866523743
"XD-1759",False,"train",0.0,0.08247870206832886,0.0,0.7970019578933716,0.11690923571586609
"XD-583",True,"train",0.0,0.9775049090385437,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.4933214485645294,0.0,0.0,0.484599769115448
"XD-2247",False,"train",0.0,0.11060215532779694,0.0,0.0,0.8818336129188538
"XD-3690",False,"train",0.015754979103803635,0.01589350402355194,0.016017990186810493,0.9365553259849548,0.015778260305523872
"XD-1004",True,"train",0.0,0.9802078604698181,0.0,0.0,0.0
"XD-3258",False,"train",0.3851131796836853,0.0,0.0,0.0,0.5989546775817871
"XD-486",False,"train",0.6681099534034729,0.2997630834579468,0.010746200568974018,0.010720537975430489,0.010660219006240368
"XD-1731",False,"train",0.025491787120699883,0.025792352855205536,0.8965186476707458,0.026322245597839355,0.02587498351931572
"XD-656",True,"train",0.09694898128509521,0.8941921591758728,0.0,0.0,0.0
"XD-1733",False,"train",0.7889575362205505,0.19818861782550812,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.9610036611557007,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.17393597960472107,0.0,0.0,0.8024101257324219
"XD-2885",False,"train",0.9672229290008545,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.020167019218206406,0.9187701344490051,0.02023765817284584,0.020418621599674225,0.020406585186719894
"XD-1835",False,"train",0.0,0.9676031470298767,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.8746435046195984,0.0,0.0,0.11231227219104767
"XD-2618",False,"train",0.04058497026562691,0.04101439192891121,0.8372067213058472,0.040761347860097885,0.0404326394200325
"XD-1425",True,"train",0.010081580840051174,0.9597007632255554,0.010099533945322037,0.010059135034680367,0.010058977641165257
"XD-3193",False,"train",0.46871650218963623,0.0,0.4576486051082611,0.06159360706806183,0.0
"XD-48",False,"train",0.06753673404455185,0.728775143623352,0.06771726906299591,0.06823426485061646,0.06773654371500015
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.9837618470191956
"XD-1247",False,"train",0.04053664579987526,0.04198630899190903,0.8356081247329712,0.0412682481110096,0.04060066118836403
"XD-2994",False,"train",0.029269278049468994,0.8831097483634949,0.02947087027132511,0.028914179652929306,0.029235929250717163
"XD-1944",False,"train",0.0,0.18242734670639038,0.0,0.8150483965873718,0.0
"XD-99",False,"train",0.9592567682266235,0.01030623260885477,0.010156593285501003,0.010136261582374573,0.01014416478574276
"XD-2408",False,"train",0.010129251517355442,0.9592745900154114,0.0103013189509511,0.010169175453484058,0.01012568362057209
"XD-1707",False,"train",0.03592724725604057,0.9594495296478271,0.0,0.0,0.0
"XD-2544",False,"train",0.014496593736112118,0.9419679641723633,0.014552908018231392,0.01451592892408371,0.014466577209532261
"XD-1444",False,"train",0.033827055245637894,0.03384571522474289,0.034169550985097885,0.8643146753311157,0.033842939883470535
"XD-2224",True,"train",0.93180251121521,0.0170656219124794,0.017041370272636414,0.017198024317622185,0.016892485320568085
"XD-435",False,"train",0.010716503486037254,0.4944736957550049,0.010677962563931942,0.010753524489700794,0.47337836027145386
"XD-2973",False,"train",0.12792471051216125,0.010881718248128891,0.010673798620700836,0.30079784989356995,0.549721896648407
"XD-1488",False,"train",0.0,0.971596896648407,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.9818458557128906,0.0,0.0,0.0
"XD-1407",False,"train",0.7228714823722839,0.25156083703041077,0.0,0.0,0.0
"XD-2831",False,"train",0.010176774114370346,0.786728024482727,0.010286974720656872,0.18242132663726807,0.010386920534074306
"XD-2626",False,"train",0.9736908674240112,0.0,0.0,0.0,0.0
