"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-8155",False,"train",0.9684279561042786,0.0,0.0,0.0,0.0
"DM-8454",False,"train",0.04022073373198509,0.04067772254347801,0.6345053315162659,0.24455390870571136,0.04004230722784996
"DM-6640",True,"train",0.0,0.0479951873421669,0.9362227320671082,0.0,0.0
"DM-9239",False,"train",0.8381748795509338,0.0404004231095314,0.040479984134435654,0.04039746895432472,0.040547266602516174
"DM-7458",False,"train",0.11842082440853119,0.06695934385061264,0.0,0.8062949776649475,0.0
"DM-11126",False,"train",0.31405991315841675,0.0,0.0,0.0,0.6623667478561401
"DM-14669",True,"train",0.3390004336833954,0.10136313736438751,0.0,0.309823602437973,0.24468882381916046
"DM-7503",False,"train",0.0,0.0,0.5385312438011169,0.0,0.43353208899497986
"DM-9503",False,"train",0.0,0.9868158102035522,0.0,0.0,0.0
"DM-313",True,"train",0.010934353806078434,0.010295270010828972,0.010215846821665764,0.010209780186414719,0.9583447575569153
"DM-17300",False,"train",0.7019545435905457,0.0,0.0,0.27021509408950806,0.0
"DM-1770",True,"train",0.9661986231803894,0.0,0.0,0.0,0.0
"DM-13333",False,"train",0.03799794986844063,0.18523983657360077,0.0,0.7703942060470581,0.0
"DM-14648",False,"train",0.0,0.0,0.36622291803359985,0.6111801266670227,0.0
"DM-12527",False,"train",0.38312241435050964,0.1316073089838028,0.0,0.0,0.47775185108184814
"DM-16416",False,"train",0.2755463421344757,0.0,0.0,0.0,0.7100532054901123
"DM-13513",True,"train",0.6116235852241516,0.01362792868167162,0.22413966059684753,0.13703498244285583,0.013573894277215004
"DM-17089",True,"train",0.2319740355014801,0.0,0.0,0.0,0.7505836486816406
"DM-13326",False,"train",0.741786539554596,0.0,0.0,0.0,0.2529628574848175
"DM-13690",False,"train",0.9646317958831787,0.0,0.0,0.0,0.0
"DM-14718",False,"train",0.0,0.0,0.0,0.9702247381210327,0.0
"DM-2507",False,"train",0.0,0.0,0.0,0.0,0.97798091173172
"DM-12877",False,"train",0.0,0.0,0.0,0.973472535610199,0.0
"DM-2623",False,"train",0.011251349002122879,0.011209391057491302,0.01124436967074871,0.01121879369020462,0.9550760984420776
"DM-12422",False,"train",0.0,0.0,0.0,0.9746075868606567,0.0
"DM-3362",False,"train",0.04017029330134392,0.04023357480764389,0.2491782009601593,0.6298841238021851,0.040533870458602905
"DM-7012",False,"train",0.9483742117881775,0.012859130278229713,0.012993455864489079,0.012807995080947876,0.0129652488976717
"DM-5357",False,"train",0.01707603596150875,0.016911134123802185,0.016920894384384155,0.017402298748493195,0.9316896796226501
"DM-15169",True,"train",0.2164706438779831,0.011316164396703243,0.01133439689874649,0.01131555624306202,0.7495632767677307
"DM-5545",False,"train",0.8823719024658203,0.029047280550003052,0.029165329411625862,0.029314804822206497,0.030100710690021515
"DM-12761",False,"train",0.0,0.05101126432418823,0.0,0.9304242134094238,0.0
"DM-8452",False,"train",0.04015004262328148,0.04006217047572136,0.8388867378234863,0.040881525725126266,0.04001951962709427
"DM-7250",False,"train",0.9613386988639832,0.0,0.0,0.0,0.0
"DM-6437",False,"train",0.010895716957747936,0.010644310154020786,0.010730791836977005,0.9569984078407288,0.010730787180364132
"DM-17831",False,"train",0.0,0.0,0.0,0.3863913416862488,0.6089974045753479
"DM-7268",False,"train",0.0,0.0,0.0,0.9672274589538574,0.0
"DM-11247",False,"train",0.15996228158473969,0.0,0.0,0.8124173283576965,0.0
"DM-2009",False,"train",0.011968730017542839,0.9520364999771118,0.012146619148552418,0.011953518725931644,0.0118947122246027
"DM-4495",True,"train",0.8375272750854492,0.04051288217306137,0.04169207438826561,0.040156953036785126,0.040110811591148376
"DM-5133",False,"train",0.9827225208282471,0.0,0.0,0.0,0.0
"DM-5551",False,"train",0.041427794843912125,0.040350668132305145,0.040605440735816956,0.040402404963970184,0.8372136950492859
"DM-9358",True,"train",0.8437696099281311,0.0,0.0,0.14623183012008667,0.0
"DM-9599",False,"train",0.0,0.0,0.7493392825126648,0.0,0.23970720171928406
"DM-9307",False,"train",0.02516208589076996,0.025073394179344177,0.8995824456214905,0.025119652971625328,0.025062432512640953
"DM-17788",False,"train",0.15458150207996368,0.0,0.0,0.0,0.8292949795722961
"DM-16503",False,"train",0.4600527286529541,0.10712089389562607,0.3638613820075989,0.0674867108464241,0.0
"DM-13955",False,"train",0.7986231446266174,0.050159160047769547,0.050167735666036606,0.05064551532268524,0.05040445923805237
"DM-17720",True,"train",0.1597791314125061,0.5994401574134827,0.0,0.23091061413288116,0.0
"DM-7489",False,"train",0.0,0.0,0.0,0.0,0.9660201072692871
"DM-15809",False,"train",0.0,0.30171141028404236,0.0,0.5170590877532959,0.16656923294067383
"DM-15795",False,"train",0.06894604861736298,0.06925170868635178,0.07013972103595734,0.7226710915565491,0.06899148225784302
"DM-5988",False,"train",0.2087155282497406,0.0,0.7634468674659729,0.0,0.0
"DM-527",False,"train",0.96552574634552,0.0,0.0,0.0,0.0
"DM-5273",False,"train",0.4357578456401825,0.0,0.0,0.5415350794792175,0.0
"DM-13759",False,"train",0.0,0.0,0.0,0.0,0.982964813709259
"DM-7828",True,"train",0.3135533630847931,0.0,0.0,0.6666424870491028,0.0
"DM-13884",False,"train",0.01208537444472313,0.01192125678062439,0.6751236915588379,0.2889291048049927,0.011940587311983109
"DM-8226",False,"train",0.0,0.0,0.0,0.0,0.9765306711196899
"DM-16831",False,"train",0.0,0.9986333847045898,0.0,0.0,0.0
"DM-16756",False,"train",0.9835026860237122,0.0,0.0,0.0,0.0
"DM-17812",False,"train",0.10219984501600266,0.0,0.07688484340906143,0.0,0.8192888498306274
"DM-15036",False,"train",0.9706937670707703,0.0,0.0,0.0,0.0
"DM-6297",False,"train",0.2611178457736969,0.4781099259853363,0.24758222699165344,0.0,0.0
"DM-8661",False,"train",0.5198543071746826,0.015700221061706543,0.015922358259558678,0.4326951503753662,0.01582793891429901
"DM-8812",False,"train",0.014622163958847523,0.01444056537002325,0.014443422667682171,0.9420453906059265,0.014448498375713825
"DM-14127",False,"train",0.9374986886978149,0.015514358878135681,0.015624395571649075,0.015756871551275253,0.015605740249156952
"DM-2961",True,"train",0.8844472765922546,0.029122542589902878,0.028700759634375572,0.028868554159998894,0.028860868886113167
"DM-5686",False,"train",0.6845013499259949,0.0,0.15917541086673737,0.14802461862564087,0.0
"DM-5775",False,"train",0.0,0.0,0.09076327830553055,0.0,0.9033330678939819
"DM-7327",False,"train",0.022862352430820465,0.023113757371902466,0.6146513819694519,0.3168123662471771,0.0225601177662611
"DM-17824",False,"train",0.015916062518954277,0.01592365838587284,0.9369007349014282,0.015566159971058369,0.015693431720137596
"DM-6884",False,"train",0.0,0.0,0.0,0.9742885828018188,0.0
"DM-4145",True,"train",0.11835533380508423,0.0,0.8690512776374817,0.0,0.0
"DM-13323",True,"train",0.0,0.624037504196167,0.12046623975038528,0.0,0.2485375851392746
"DM-8714",False,"train",0.0,0.6359304785728455,0.0,0.34101736545562744,0.0
"DM-5932",True,"train",0.0,0.0,0.0,0.2772263288497925,0.6945448517799377
"DM-6490",False,"train",0.04227333143353462,0.4292023479938507,0.0,0.5272096991539001,0.0
"DM-6130",False,"train",0.7170029282569885,0.02251771278679371,0.21488961577415466,0.02289752848446369,0.022692201659083366
"DM-8224",False,"train",0.10944905132055283,0.34032079577445984,0.0,0.0,0.5440382957458496
"DM-11389",False,"train",0.0,0.7380337119102478,0.019360018894076347,0.0,0.2279120236635208
"DM-3515",False,"train",0.0,0.15194281935691833,0.0,0.825411319732666,0.0
"DM-3440",False,"train",0.0,0.0,0.0,0.9656201601028442,0.0
"DM-14305",True,"train",0.014562483876943588,0.014459574595093727,0.9419125318527222,0.014622044749557972,0.014443360269069672
"DM-16261",False,"train",0.014809680171310902,0.014602282084524632,0.014550869353115559,0.2992711663246155,0.6567659974098206
"DM-7453",False,"train",0.5009890794754028,0.010974027216434479,0.2758525609970093,0.2013900876045227,0.010794241912662983
"DM-6989",True,"train",0.0,0.1437227427959442,0.12469080835580826,0.6198654174804688,0.10660600662231445
"DM-9503",False,"train",0.0,0.9868158102035522,0.0,0.0,0.0
"DM-7022",False,"train",0.8893342614173889,0.0,0.0,0.0,0.09219622611999512
"DM-6933",True,"train",0.015620348043739796,0.015588744543492794,0.015721792355179787,0.015483500435948372,0.9375855922698975
"DM-3961",True,"train",0.05025610327720642,0.05022607371211052,0.05102504789829254,0.05058843269944191,0.7979043126106262
"DM-2312",False,"train",0.44128698110580444,0.3734847605228424,0.0,0.1740500032901764,0.0
"DM-18283",True,"train",0.09851182997226715,0.0,0.0,0.16543708741664886,0.730068027973175
"DM-9028",False,"train",0.0,0.0,0.0,0.9795543551445007,0.0
"DM-15208",False,"train",0.808418869972229,0.014023026451468468,0.15054269134998322,0.0135197089985013,0.013495738618075848
"DM-16127",False,"train",0.9796724319458008,0.0,0.0,0.0,0.0
"DM-1282",False,"train",0.17307908833026886,0.21987314522266388,0.013822907581925392,0.579304575920105,0.013920273631811142
"DM-9671",False,"train",0.0,0.0,0.9709317684173584,0.0,0.0
"DM-7372",False,"train",0.011267225258052349,0.011235025711357594,0.011282459832727909,0.31175872683525085,0.6544565558433533
"DM-3971",False,"train",0.040771711617708206,0.040173422545194626,0.04045070335268974,0.04047951102256775,0.8381246328353882
"DM-5643",False,"train",0.0,0.5468801259994507,0.4292227327823639,0.0,0.0
"DM-2316",False,"train",0.6788826584815979,0.2984180748462677,0.01587473601102829,0.0,0.0
"DM-17021",False,"train",0.0,0.0,0.719435453414917,0.0,0.2630499601364136
"DM-5688",False,"train",0.0,0.0,0.726398766040802,0.24553292989730835,0.0
"DM-16864",False,"train",0.14251406490802765,0.0,0.0,0.3823205828666687,0.46756860613822937
"DM-16206",False,"train",0.6504449844360352,0.0,0.0,0.0,0.32911810278892517
"DM-4881",False,"train",0.11873383820056915,0.8654826283454895,0.0,0.0,0.0
"DM-10895",False,"train",0.15928126871585846,0.0,0.0,0.823598325252533,0.0
"DM-6151",False,"train",0.10021333396434784,0.8888636231422424,0.0,0.0,0.0
"DM-2002",True,"train",0.014831438660621643,0.1131029948592186,0.014779295772314072,0.015240803360939026,0.8420454263687134
"DM-5881",False,"train",0.010241799056529999,0.010225254110991955,0.7505845427513123,0.2187594771385193,0.010188905522227287
"DM-7897",False,"train",0.10003542900085449,0.0,0.8818861246109009,0.0,0.0
"DM-16409",False,"train",0.12615880370140076,0.0,0.0,0.7762213945388794,0.09314113855361938
"DM-6857",False,"train",0.0,0.0,0.0,0.8297851085662842,0.1561976820230484
"DM-14001",False,"train",0.025315962731838226,0.17253488302230835,0.7501842379570007,0.02585313841700554,0.026111798360943794
"DM-5037",False,"train",0.23947913944721222,0.014528351835906506,0.014509460888803005,0.16766932606697083,0.5638137459754944
"DM-8543",False,"train",0.0,0.0,0.9864314198493958,0.0,0.0
"DM-17186",False,"train",0.010805770754814148,0.010716499760746956,0.30710774660110474,0.6605420112609863,0.010827966034412384
"DM-17677",False,"train",0.01556813158094883,0.015493012964725494,0.015484519302845001,0.01597709394991398,0.9374772310256958
"DM-13696",False,"train",0.0,0.7457337975502014,0.17716524004936218,0.06937024742364883,0.0
"DM-8045",False,"train",0.01562965288758278,0.015639645978808403,0.4165595769882202,0.5364478230476379,0.015723317861557007
"DM-6533",False,"train",0.4154564440250397,0.013523138128221035,0.013706929050385952,0.01375624630600214,0.5435572862625122
"DM-4373",False,"train",0.9925780296325684,0.0,0.0,0.0,0.0
"DM-14671",False,"train",0.9865369200706482,0.0,0.0,0.0,0.0
"DM-4507",False,"train",0.8377823233604431,0.0404256209731102,0.04086580500006676,0.040490247309207916,0.04043598100543022
"DM-16502",False,"train",0.44558054208755493,0.0,0.5333208441734314,0.0,0.0
"DM-4825",False,"train",0.0,0.0,0.9727154970169067,0.0,0.0
"DM-10482",False,"train",0.9684809446334839,0.0,0.0,0.0,0.0
"DM-11013",False,"train",0.14774148166179657,0.7001699209213257,0.14492371678352356,0.0,0.0
"DM-14886",False,"train",0.0,0.8807377219200134,0.1083073616027832,0.0,0.0
"DM-5880",False,"train",0.9585722088813782,0.010514666326344013,0.010310396552085876,0.010331445373594761,0.010271234437823296
"DM-11538",False,"train",0.906960129737854,0.011287744157016277,0.011238756589591503,0.05926809832453728,0.011245270259678364
"DM-6519",False,"train",0.018493669107556343,0.018430475145578384,0.9261482954025269,0.018429316580295563,0.018498312681913376
"DM-4617",False,"train",0.0,0.0,0.048448361456394196,0.0,0.9388644099235535
"DM-2740",False,"train",0.9338474273681641,0.0,0.047679927200078964,0.0,0.0
"DM-14016",False,"train",0.26487645506858826,0.0,0.5957474708557129,0.0,0.13501860201358795
"DM-7691",False,"train",0.06067543476819992,0.5376548171043396,0.32733044028282166,0.0722498670220375,0.0
"DM-14350",False,"train",0.0,0.0,0.9792342782020569,0.0,0.0
"DM-3265",False,"train",0.0,0.0,0.7239850163459778,0.26001039147377014,0.0
"DM-12529",False,"train",0.5188047289848328,0.0,0.0,0.4620206356048584,0.0
"DM-15369",False,"train",0.0,0.0,0.0,0.0,0.9871816635131836
"DM-2437",False,"train",0.42463231086730957,0.0,0.0,0.5603620409965515,0.0
"DM-17211",False,"train",0.0,0.0,0.9837480187416077,0.0,0.0
"DM-12360",False,"train",0.010131968185305595,0.010096256621181965,0.0103397686034441,0.959069550037384,0.010362397879362106
"DM-5402",False,"train",0.01132455188781023,0.011318664066493511,0.011479866690933704,0.01148405484855175,0.9543928503990173
"DM-11038",False,"train",0.01470938604325056,0.1115150973200798,0.014522611163556576,0.014696557074785233,0.8445563912391663
"DM-291",True,"train",0.4763992428779602,0.040407199412584305,0.40192756056785583,0.04073701798915863,0.04052899777889252
"DM-15217",False,"train",0.0,0.07431815564632416,0.7936017513275146,0.11499922722578049,0.0
"DM-18542",False,"train",0.018905064091086388,0.9250710010528564,0.018667034804821014,0.01871645636856556,0.0186404287815094
"DM-4197",False,"train",0.1236102506518364,0.0,0.11242163181304932,0.0,0.7477738261222839
"DM-791",False,"train",0.03384017199277878,0.03364085778594017,0.033671557903289795,0.8650915622711182,0.0337558388710022
"DM-1424",False,"train",0.0,0.5586428046226501,0.0,0.0,0.4287918508052826
"DM-14932",True,"train",0.0,0.31171914935112,0.682370662689209,0.0,0.0
"DM-765",False,"train",0.014845474623143673,0.014754965901374817,0.9414016604423523,0.014505743980407715,0.014492124319076538
"DM-6785",False,"train",0.03276927024126053,0.0,0.23525403439998627,0.7208555936813354,0.0
"DM-5503",False,"train",0.4309160113334656,0.15828944742679596,0.0,0.404475599527359,0.0
"DM-4797",False,"train",0.0,0.4162295460700989,0.0,0.0,0.5719327330589294
"DM-7180",False,"train",0.9370794892311096,0.015740450471639633,0.015658387914299965,0.015911433845758438,0.015610262751579285
"DM-17847",False,"train",0.35085415840148926,0.0,0.0,0.1318691521883011,0.513464629650116
"DM-15510",False,"train",0.0,0.0,0.0,0.0,0.9686616659164429
"DM-14218",False,"train",0.029988549649715424,0.028743373230099678,0.02880806289613247,0.030522288754582405,0.8819377422332764
"DM-4836",True,"train",0.6790319681167603,0.0,0.0,0.31126970052719116,0.0
"DM-2599",False,"train",0.18430925905704498,0.4686916768550873,0.0,0.0,0.33740416169166565
"DM-4367",False,"train",0.0,0.0,0.0,0.9826422929763794,0.0
"DM-5875",False,"train",0.20129914581775665,0.012080463580787182,0.012060393579304218,0.01239257026463747,0.7621674537658691
"DM-3894",False,"train",0.0,0.0,0.0,0.1618029922246933,0.812753438949585
"DM-9564",False,"train",0.0,0.12163881212472916,0.1521334946155548,0.7208792567253113,0.0
"DM-28",False,"train",0.010211884044110775,0.010061117820441723,0.010090640746057034,0.010108544491231441,0.9595277905464172
"DM-11310",False,"train",0.0,0.0,0.2907686233520508,0.6814756989479065,0.0
"DM-4999",False,"train",0.011264936998486519,0.011222493834793568,0.011302713304758072,0.9549873471260071,0.0112224742770195
"DM-2672",False,"train",0.8821389079093933,0.029063010588288307,0.02927960269153118,0.029692301526665688,0.029826151207089424
"DM-3110",False,"train",0.9727811217308044,0.0,0.0,0.0,0.0
"DM-6546",False,"train",0.0,0.0,0.0,0.0,0.9686508774757385
"DM-5550",False,"train",0.040849387645721436,0.04015914350748062,0.04024945944547653,0.04013431817293167,0.838607668876648
"DM-521",False,"train",0.0,0.4397418200969696,0.0,0.0,0.548707902431488
"DM-3363",False,"train",0.13777700066566467,0.0,0.0,0.7874647378921509,0.06456700712442398
"DM-930",True,"train",0.6051387786865234,0.04533960297703743,0.0,0.34560781717300415,0.0
"DM-1251",True,"train",0.03382621705532074,0.0335778184235096,0.033591024577617645,0.033792946487665176,0.8652120232582092
"DM-16291",False,"train",0.1712011694908142,0.23629681766033173,0.0,0.5868292450904846,0.0
"DM-10463",False,"train",0.18128602206707,0.0,0.495735764503479,0.31596165895462036,0.0
"DM-15071",False,"train",0.0,0.961018443107605,0.0,0.0,0.0
"DM-8654",False,"train",0.7777613997459412,0.2125396579504013,0.0,0.0,0.0
"DM-4821",False,"train",0.054884862154722214,0.7714549899101257,0.16807977855205536,0.0,0.0
"DM-12415",False,"train",0.010631757788360119,0.010586359538137913,0.01064341515302658,0.9575300812721252,0.010608364827930927
"DM-10304",True,"train",0.17267225682735443,0.2150997668504715,0.0,0.0,0.5970249772071838
"DM-21",False,"train",0.31607896089553833,0.6369693279266357,0.0156586654484272,0.015685174614191055,0.015607890672981739
"DM-2674",True,"train",0.6762481331825256,0.0,0.0,0.2731344699859619,0.045460693538188934
"DM-13038",False,"train",0.0,0.8475890755653381,0.14058169722557068,0.0,0.0
"DM-3663",False,"train",0.334621787071228,0.0,0.12833601236343384,0.42157965898513794,0.11047377437353134
"DM-15916",False,"train",0.7504501342773438,0.0,0.0930614024400711,0.14796243607997894,0.0
"DM-9675",False,"train",0.4525657892227173,0.0,0.0,0.0,0.5287136435508728
"DM-11766",False,"train",0.01881588064134121,0.01854008249938488,0.12131050229072571,0.018599828705191612,0.8227337002754211
"DM-1677",False,"train",0.0,0.0,0.9203699231147766,0.0,0.0687958374619484
"DM-3678",True,"train",0.9889177083969116,0.0,0.0,0.0,0.0
"DM-16401",False,"train",0.09254012256860733,0.0,0.0,0.8829736709594727,0.0
"DM-10522",False,"train",0.46357303857803345,0.013515443541109562,0.013639818876981735,0.4957558810710907,0.013515825383365154
"DM-11960",False,"train",0.0,0.5451012253761292,0.0,0.42821991443634033,0.0
"DM-3692",True,"train",0.0,0.4653547406196594,0.0,0.5110187530517578,0.0
"DM-13875",False,"train",0.0120262261480093,0.01188594475388527,0.19077587127685547,0.7733594179153442,0.011952484026551247
"DM-6124",False,"train",0.010279499925673008,0.010083867236971855,0.01019628718495369,0.9592421650886536,0.010198133066296577
"DM-1611",True,"train",0.018575938418507576,0.018566962331533432,0.01846371404826641,0.018817858770489693,0.9255755543708801
"DM-17187",False,"train",0.39042189717292786,0.0,0.0,0.0,0.5877370238304138
"DM-10376",False,"train",0.648989737033844,0.32034116983413696,0.010218290612101555,0.010235904715955257,0.010214939713478088
"DM-15790",False,"train",0.0,0.0,0.9725205898284912,0.0,0.0
"DM-5286",False,"train",0.748786211013794,0.23845843970775604,0.0,0.0,0.0
"DM-2914",True,"train",0.9621340036392212,0.0,0.0,0.0,0.0
"DM-10304",True,"train",0.17267225682735443,0.2150997668504715,0.0,0.0,0.5970249772071838
"DM-18668",False,"train",0.018435796722769737,0.018829818814992905,0.6262049078941345,0.01841079257428646,0.3181186318397522
"DM-2060",False,"train",0.020481009036302567,0.10661841928958893,0.020313628017902374,0.8323487639427185,0.02023821696639061
"DM-5550",False,"train",0.040849387645721436,0.04015914350748062,0.04024945944547653,0.04013431817293167,0.838607668876648
"DM-14491",False,"train",0.41394370794296265,0.0,0.0,0.5649349093437195,0.0
"DM-1331",False,"train",0.695900559425354,0.0,0.20793038606643677,0.08096100389957428,0.0
"DM-11981",True,"train",0.3307691216468811,0.42336273193359375,0.1238420233130455,0.08135207742452621,0.04067404568195343
"DM-203",True,"train",0.0,0.0,0.0,0.9660916924476624,0.0
"DM-10576",False,"train",0.07171808183193207,0.0,0.0,0.5217697620391846,0.39234569668769836
"DM-15855",False,"train",0.04077227786183357,0.04012463241815567,0.6549834609031677,0.22355756163597107,0.040562089532613754
"DM-16871",True,"train",0.010852067731320858,0.010687854140996933,0.010805241763591766,0.6637042164802551,0.30395063757896423
"DM-12417",False,"train",0.0,0.5520972013473511,0.0,0.0,0.42294013500213623
"DM-1439",False,"train",0.9836344718933105,0.0,0.0,0.0,0.0
"DM-14890",False,"train",0.4640050530433655,0.0,0.0,0.5232035517692566,0.0
"DM-3347",False,"train",0.2576923668384552,0.20333975553512573,0.5338334441184998,0.0,0.0
"DM-18181",True,"train",0.0,0.0,0.9893801212310791,0.0,0.0
"DM-8239",False,"train",0.0,0.0,0.0,0.0,0.9846367835998535
"DM-1013",False,"train",0.016923103481531143,0.01696741208434105,0.016786186024546623,0.9324300289154053,0.0168932992964983
"DM-6546",False,"train",0.0,0.0,0.0,0.0,0.9686508774757385
"DM-2469",False,"train",0.041272662580013275,0.04091879725456238,0.36462560296058655,0.5114922523498535,0.041690606623888016
"DM-1297",False,"train",0.9627810120582581,0.0,0.0,0.0,0.0
"DM-17985",False,"train",0.9549546241760254,0.011191126890480518,0.011285380460321903,0.011231809854507446,0.0113370968028903
"DM-4497",True,"train",0.3392692506313324,0.03348935395479202,0.5599938631057739,0.03372854366898537,0.033519018441438675
"DM-8216",False,"train",0.0,0.43616217374801636,0.5426364541053772,0.0,0.0
"DM-4639",False,"train",0.29657822847366333,0.4190756678581238,0.0,0.2799881100654602,0.0
"DM-3804",False,"train",0.9726170897483826,0.0,0.0,0.0,0.0
"DM-13116",False,"train",0.4670144021511078,0.0,0.0,0.5143498182296753,0.0
"DM-10820",False,"train",0.011353159323334694,0.01148056797683239,0.011312964372336864,0.9545972347259521,0.011256074532866478
"DM-3491",False,"train",0.7617868781089783,0.010751334019005299,0.010717857629060745,0.20603476464748383,0.010709153488278389
"DM-916",False,"train",0.03393298760056496,0.03354280814528465,0.3169390857219696,0.5816617012023926,0.03392345830798149
"DM-7489",False,"train",0.0,0.0,0.0,0.0,0.9660201072692871
"DM-6514",False,"train",0.6796133518218994,0.0,0.2137041985988617,0.044466082006692886,0.0593460351228714
"DM-6818",False,"train",0.0,0.4448235332965851,0.0,0.5260207653045654,0.0
"DM-9511",False,"train",0.02900724485516548,0.02967054210603237,0.029073959216475487,0.23371033370494843,0.6785379648208618
"DM-2671",False,"train",0.5181748270988464,0.028888117522001266,0.029002146795392036,0.029007485136389732,0.39492738246917725
"DM-17561",True,"train",0.9346715807914734,0.0,0.0,0.04419349879026413,0.0
"DM-3402",False,"train",0.2010692059993744,0.7711079120635986,0.0,0.0,0.0
"DM-516",False,"train",0.6503026485443115,0.0,0.0,0.0,0.3463556170463562
"DM-14356",False,"train",0.06084895133972168,0.563315749168396,0.0,0.3688395321369171,0.0
"DM-7446",False,"train",0.0,0.0,0.19327020645141602,0.36332663893699646,0.4375193417072296
"DM-12598",False,"train",0.9571025371551514,0.0107034370303154,0.01069808192551136,0.010807332582771778,0.010688617825508118
"DM-6893",False,"train",0.0,0.0,0.0,0.986748993396759,0.0
"DM-2949",False,"train",0.06020093709230423,0.0,0.1515199989080429,0.7112070918083191,0.072564035654068
"DM-15757",False,"train",0.1395009607076645,0.0,0.8530233502388,0.0,0.0
"DM-17678",False,"train",0.040342386811971664,0.0400933139026165,0.04002933204174042,0.8393722176551819,0.040162816643714905
"DM-15513",False,"train",0.010747340507805347,0.010672250762581825,0.5233420133590698,0.44459548592567444,0.010642907582223415
"DM-278",False,"train",0.010707059875130653,0.618396520614624,0.3494471311569214,0.010706642642617226,0.01074263546615839
"DM-14552",False,"train",0.0,0.10236329585313797,0.0,0.8896213173866272,0.0
"DM-4482",True,"train",0.8659167289733887,0.03339536115527153,0.03373980522155762,0.03347805142402649,0.03347001224756241
"DM-4204",True,"train",0.05917176231741905,0.9315264821052551,0.0,0.0,0.0
"DM-12689",False,"train",0.03374824672937393,0.033524155616760254,0.033554982393980026,0.033538080751895905,0.865634560585022
"DM-9954",True,"train",0.0,0.031192395836114883,0.0,0.9122173190116882,0.05007628723978996
"DM-7797",True,"train",0.0,0.98766028881073,0.0,0.0,0.0
"DM-12211",True,"train",0.6891615390777588,0.0,0.0,0.0,0.2982364296913147
"DM-3811",True,"train",0.5282928347587585,0.010945663787424564,0.43902453780174255,0.010950307361781597,0.010786657221615314
"DM-16431",False,"train",0.7949600219726562,0.0,0.0,0.0,0.18505947291851044
"DM-546",True,"train",0.0,0.2996080219745636,0.20720188319683075,0.4919610619544983,0.0
"DM-9615",True,"train",0.014750481583178043,0.014615550637245178,0.4469011127948761,0.13629835844039917,0.3874344825744629
"DM-14648",False,"train",0.0,0.0,0.36622291803359985,0.6111801266670227,0.0
"DM-16752",False,"train",0.0,0.0,0.0,0.9913245439529419,0.0
"DM-14758",False,"train",0.3508090376853943,0.012843023054301739,0.012902800925076008,0.012656123377382755,0.6107890605926514
"DM-17970",False,"train",0.34919071197509766,0.013433681800961494,0.013452624902129173,0.6104066967964172,0.013516311533749104
"DM-2334",False,"train",0.18424491584300995,0.012676624581217766,0.1986001431941986,0.012759784236550331,0.5917185544967651
"DM-9853",False,"train",0.0,0.0,0.9662491083145142,0.0,0.0
"DM-9937",False,"train",0.0,0.9625484347343445,0.026933984830975533,0.0,0.0
"DM-4239",False,"train",0.09309331327676773,0.011456398293375969,0.011445147916674614,0.011330910958349705,0.8726742267608643
"DM-17021",False,"train",0.0,0.0,0.719435453414917,0.0,0.2630499601364136
"DM-5019",False,"train",0.013736439868807793,0.013505596667528152,0.9456394910812378,0.013616373762488365,0.01350207906216383
"DM-1126",True,"train",0.4798920750617981,0.1265711486339569,0.38804081082344055,0.0,0.0
"DM-3402",False,"train",0.2010692059993744,0.7711079120635986,0.0,0.0,0.0
"DM-16832",False,"train",0.0,0.4202505350112915,0.0,0.0,0.5541830062866211
"DM-6352",False,"train",0.012208113446831703,0.012134500779211521,0.012277785688638687,0.9512247443199158,0.012154885567724705
"DM-13396",False,"train",0.2888365089893341,0.0,0.0,0.7032825946807861,0.0
"DM-14218",False,"train",0.029988549649715424,0.028743373230099678,0.02880806289613247,0.030522288754582405,0.8819377422332764
"DM-9506",False,"train",0.0,0.0,0.0,0.8981093168258667,0.09649196267127991
"DM-5767",False,"train",0.0,0.4061545431613922,0.5799354314804077,0.0,0.0
"DM-19166",False,"train",0.0,0.0,0.0,0.9743770956993103,0.0
"DM-5275",False,"train",0.0,0.0,0.0,0.9640352725982666,0.0
"DM-18453",False,"train",0.01121475175023079,0.011142183095216751,0.011164992116391659,0.011258461512625217,0.9552196264266968
"DM-13342",False,"train",0.014683040790259838,0.014474265277385712,0.9414249062538147,0.014658787287771702,0.014758985489606857
"DM-12950",True,"train",0.011347604915499687,0.011145824566483498,0.011208505369722843,0.011206388473510742,0.9550917148590088
"DM-4571",False,"train",0.9570849537849426,0.01074539590626955,0.010815239511430264,0.010652866214513779,0.010701584629714489
"DM-17508",False,"train",0.6003438830375671,0.35582002997398376,0.014481932856142521,0.014551312662661076,0.014802869409322739
"DM-10102",False,"train",0.6635932326316833,0.0947221890091896,0.0,0.23397886753082275,0.0
"DM-2729",False,"train",0.0,0.0,0.9764707684516907,0.0,0.0
"DM-6459",False,"train",0.01705622486770153,0.016797328367829323,0.9319940209388733,0.017016617581248283,0.01713583990931511
"DM-17764",False,"train",0.18461577594280243,0.0,0.0,0.0,0.7957204580307007
"DM-8408",False,"train",0.010704334825277328,0.010614138096570969,0.10925240069627762,0.0108741270378232,0.858555018901825
"DM-2279",False,"train",0.04045472294092178,0.04059799388051033,0.17808875441551208,0.6997301578521729,0.04112832620739937
