"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-10441",False,"train",0.0,0.9718824625015259,0.0,0.0,0.0
"DM-1880",False,"train",0.9708721041679382,0.0,0.0,0.0,0.0
"DM-17932",False,"train",0.9735263586044312,0.0,0.0,0.0,0.0
"DM-2341",False,"train",0.011358624324202538,0.011222506873309612,0.9549556970596313,0.011255498044192791,0.011207684874534607
"DM-17114",False,"train",0.18621815741062164,0.29887381196022034,0.011418496258556843,0.011351799592375755,0.49213770031929016
"DM-448",False,"train",0.0409049428999424,0.8360121846199036,0.04115257412195206,0.041014205664396286,0.04091611132025719
"DM-10187",False,"train",0.0,0.0,0.5305888056755066,0.0,0.4669814109802246
"DM-13873",False,"train",0.38734105229377747,0.5951785445213318,0.0,0.0,0.0
"DM-10780",True,"train",0.01596795581281185,0.01570746675133705,0.9369766116142273,0.015682589262723923,0.015665387734770775
"DM-5535",False,"train",0.04068494215607643,0.040490537881851196,0.5240353345870972,0.35451120138168335,0.04027805104851723
"DM-10340",False,"train",0.06868109107017517,0.0,0.44876018166542053,0.0,0.4815383851528168
"DM-14016",False,"train",0.1107257828116417,0.8828421831130981,0.0,0.0,0.0
"DM-14709",True,"train",0.03363686427474022,0.0338747575879097,0.8641615509986877,0.03430419787764549,0.03402264788746834
"DM-5197",True,"train",0.10486412048339844,0.8293820023536682,0.0,0.05763169005513191,0.0
"DM-9747",False,"train",0.0,0.0,0.3276985287666321,0.6539849042892456,0.014904054813086987
"DM-10532",False,"train",0.2340177595615387,0.37835463881492615,0.3214741051197052,0.062407247722148895,0.0
"DM-4438",False,"train",0.015655716881155968,0.015567461028695107,0.23032109439373016,0.016035467386245728,0.7224202752113342
"DM-10908",False,"train",0.0,0.20776185393333435,0.0481899119913578,0.7293877005577087,0.0
"DM-4808",False,"train",0.012190865352749825,0.012141295708715916,0.6508095860481262,0.31252971291542053,0.01232857909053564
"DM-12973",False,"train",0.015884974971413612,0.9359110593795776,0.016000039875507355,0.015750641003251076,0.016453247517347336
"DM-15233",False,"train",0.0,0.7721043229103088,0.0,0.0,0.20987331867218018
"DM-10384",True,"train",0.011520308442413807,0.011500483378767967,0.740074872970581,0.22551892697811127,0.011385392397642136
"DM-17095",False,"train",0.9779946208000183,0.0,0.0,0.0,0.0
"DM-7884",False,"train",0.794913649559021,0.0,0.0,0.0,0.17850084602832794
"DM-18344",False,"train",0.4698699712753296,0.0,0.5086500644683838,0.0,0.0
"DM-11771",False,"train",0.012782358564436436,0.5274520516395569,0.43445533514022827,0.01257930975407362,0.012730942107737064
"DM-3501",False,"train",0.028985174372792244,0.8846166729927063,0.028977029025554657,0.028810294345021248,0.028610819950699806
"DM-10916",False,"train",0.0,0.0,0.0,0.9708512425422668,0.0
"DM-9909",False,"train",0.0,0.0,0.0,0.0,0.9986674785614014
"DM-14645",False,"train",0.06668158620595932,0.06676246225833893,0.7331761717796326,0.06669788807630539,0.06668191403150558
"DM-4239",False,"train",0.3719778060913086,0.011518832296133041,0.5937496423721313,0.011387600563466549,0.011366120539605618
"DM-2506",False,"train",0.9547193050384521,0.01135411486029625,0.011301839724183083,0.011340638622641563,0.011284124106168747
"DM-14641",False,"train",0.050168227404356,0.05034128576517105,0.798712432384491,0.05038010701537132,0.050397977232933044
"DM-2157",True,"train",0.0,0.0,0.9936323165893555,0.0,0.0
"DM-17975",False,"train",0.0,0.0,0.9708259701728821,0.0,0.0
"DM-298",False,"train",0.31445109844207764,0.49531304836273193,0.1594455987215042,0.0,0.02636936493217945
"DM-3618",False,"train",0.8062759637832642,0.0,0.16609697043895721,0.0,0.0
"DM-5936",False,"train",0.204656720161438,0.12929479777812958,0.655604362487793,0.0,0.0
"DM-1445",False,"train",0.040776897221803665,0.04059708118438721,0.5911509990692139,0.2866683006286621,0.04080665484070778
"DM-5190",True,"train",0.03423245623707771,0.03475017100572586,0.5403820872306824,0.03379623219370842,0.35683906078338623
"DM-2522",False,"train",0.0,0.6521879434585571,0.3358055651187897,0.0,0.0
"DM-10452",False,"train",0.010809513740241528,0.010781868360936642,0.9568678736686707,0.010898242704570293,0.010642529465258121
"DM-5659",True,"train",0.0,0.9671987891197205,0.0,0.0,0.0
"DM-8145",True,"train",0.0,0.9705068469047546,0.0,0.0,0.0
"DM-6303",False,"train",0.01862420327961445,0.018392683938145638,0.4073338210582733,0.17995819449424744,0.37569111585617065
"DM-2427",False,"train",0.9297538995742798,0.0528225339949131,0.0,0.0,0.0
"DM-11454",True,"train",0.9006351232528687,0.0,0.023769080638885498,0.033546965569257736,0.03899705782532692
"DM-7325",False,"train",0.020651496946811676,0.02050035260617733,0.020369878038764,0.020474428310990334,0.9180037975311279
"DM-3136",False,"train",0.27732402086257935,0.0,0.0,0.0,0.695959746837616
"DM-3137",False,"train",0.0,0.24464502930641174,0.07940792292356491,0.0,0.6571947336196899
"DM-6349",False,"train",0.48213860392570496,0.0,0.44358888268470764,0.06340771168470383,0.0
"DM-1312",True,"train",0.01008631195873022,0.01026946771889925,0.9594854116439819,0.010071590542793274,0.010087203234434128
"DM-11524",False,"train",0.4035677909851074,0.1723579466342926,0.41555848717689514,0.0,0.0
"DM-14774",True,"train",0.0,0.9790001511573792,0.0,0.0,0.0
"DM-15785",False,"train",0.2756786644458771,0.5931044816970825,0.011239041574299335,0.011279204860329628,0.10869857668876648
"DM-2733",True,"train",0.0,0.0,0.2210041731595993,0.7775315642356873,0.0
"DM-6905",False,"train",0.7329934239387512,0.013620171695947647,0.22581392526626587,0.013728773221373558,0.013843669556081295
"DM-2545",False,"train",0.5752003192901611,0.32110801339149475,0.0,0.08613314479589462,0.0
"DM-6580",False,"train",0.011972690932452679,0.20602981746196747,0.011933885514736176,0.012009186670184135,0.7580544352531433
"DM-13811",False,"train",0.0,0.9839811325073242,0.0,0.0,0.0
"DM-9118",True,"train",0.016964495182037354,0.01678939163684845,0.016898129135370255,0.9323509931564331,0.01699697971343994
"DM-5912",False,"train",0.8066848516464233,0.013901320286095142,0.013772815465927124,0.01388792134821415,0.15175311267375946
"DM-981",False,"train",0.47863292694091797,0.06680900603532791,0.0,0.437319278717041,0.0
"DM-4683",False,"train",0.04037725552916527,0.04034747555851936,0.04020813852548599,0.8385806679725647,0.04048644006252289
"DM-7843",False,"train",0.2863089144229889,0.030292527750134468,0.6246615052223206,0.028942130506038666,0.029794953763484955
"DM-958",True,"train",0.0,0.9863782525062561,0.0,0.0,0.0
"DM-7822",False,"train",0.08210444450378418,0.8857331871986389,0.010793400928378105,0.010727737098932266,0.010641281493008137
"DM-26",False,"train",0.9193587899208069,0.02009950578212738,0.02020786888897419,0.02012091875076294,0.02021288312971592
"DM-13554",False,"train",0.011503862217068672,0.6126073002815247,0.011536343023180962,0.011457259766757488,0.3528952896595001
"DM-3363",False,"train",0.9796363711357117,0.0,0.0,0.0,0.0
"DM-15011",False,"train",0.8925682306289673,0.09225956350564957,0.0,0.0,0.0
"DM-6304",False,"train",0.8130065202713013,0.01363062672317028,0.013892553746700287,0.1458781361579895,0.013592190109193325
"DM-6549",True,"train",0.0,0.0,0.9835994839668274,0.0,0.0
"DM-4398",False,"train",0.2883658707141876,0.6856933236122131,0.0,0.0,0.0
"DM-8040",False,"train",0.35316163301467896,0.0,0.02346433699131012,0.61007159948349,0.0
"DM-5725",False,"train",0.011455864645540714,0.9542768597602844,0.011510415002703667,0.011352010071277618,0.011404830031096935
"DM-7396",False,"train",0.0,0.6900172829627991,0.0,0.0,0.2819318473339081
"DM-928",False,"train",0.6652425527572632,0.03366081044077873,0.03378881886601448,0.23371484875679016,0.03359295427799225
"DM-7825",False,"train",0.0,0.9950451254844666,0.0,0.0,0.0
"DM-11444",False,"train",0.13997095823287964,0.0,0.2808299660682678,0.4316670596599579,0.1451263427734375
"DM-9440",False,"train",0.015652967616915703,0.32841578125953674,0.6246815919876099,0.015597744844853878,0.0156518816947937
"DM-9567",True,"train",0.42692825198173523,0.0,0.0,0.5243016481399536,0.04417341575026512
"DM-1570",False,"train",0.48419612646102905,0.4794568121433258,0.012141304090619087,0.012127761729061604,0.012077957391738892
"DM-16023",False,"train",0.0,0.0,0.0,0.9897592067718506,0.0
"DM-12362",False,"train",0.5766200423240662,0.011296159587800503,0.01131292711943388,0.011332911439239979,0.3894379436969757
"DM-13055",False,"train",0.0,0.8456952571868896,0.0,0.0799267441034317,0.061949122697114944
"DM-3775",True,"train",0.03252498805522919,0.0,0.0,0.9570580720901489,0.0
"DM-2945",False,"train",0.0,0.0,0.33815404772758484,0.638170063495636,0.0
"DM-13710",False,"train",0.01720801182091236,0.7055277228355408,0.016902366653084755,0.016970066353678703,0.24339188635349274
"DM-13205",True,"train",0.017249619588255882,0.017000235617160797,0.01684138923883438,0.9320420622825623,0.01686674728989601
"DM-1903",False,"train",0.9643412828445435,0.0,0.0,0.0,0.0
"DM-17788",False,"train",0.0,0.43278831243515015,0.0,0.5212994813919067,0.03517170995473862
"DM-1070",False,"train",0.0,0.8187738656997681,0.0,0.15828880667686462,0.0
"DM-11494",False,"train",0.6372861862182617,0.0,0.0,0.3532392978668213,0.0
"DM-6592",False,"train",0.01361184474080801,0.9455803632736206,0.013515298254787922,0.013858663849532604,0.013433846645057201
"DM-1456",True,"train",0.4106278121471405,0.033898159861564636,0.034433845430612564,0.03428089991211891,0.4867593050003052
"DM-14893",False,"train",0.41493579745292664,0.33898523449897766,0.0,0.23612861335277557,0.0
"DM-11740",False,"train",0.03391263261437416,0.033638983964920044,0.8650150895118713,0.03374888002872467,0.0336843803524971
"DM-13189",False,"train",0.0,0.23197419941425323,0.0,0.7549901008605957,0.0
"DM-13317",False,"train",0.0,0.9931145310401917,0.0,0.0,0.0
"DM-14780",False,"train",0.0,0.13450251519680023,0.0,0.0,0.8389074802398682
"DM-520",False,"train",0.010230716317892075,0.9591965675354004,0.01022666972130537,0.010195212438702583,0.010150857269763947
"DM-15871",False,"train",0.0,0.0,0.36945390701293945,0.6083071827888489,0.0
"DM-11517",False,"train",0.0,0.6669743061065674,0.30737748742103577,0.0,0.0
"DM-7224",False,"train",0.3789033591747284,0.5965510010719299,0.0,0.0,0.0
"DM-4125",False,"train",0.0,0.0,0.0,0.10277940332889557,0.8941388130187988
"DM-98",False,"train",0.020436182618141174,0.020325031131505966,0.02036198042333126,0.9185267686843872,0.020349984988570213
"DM-14704",False,"train",0.8379179239273071,0.0,0.1377919465303421,0.0,0.0
"DM-2433",False,"train",0.7406948208808899,0.0,0.0,0.251344233751297,0.0
"DM-13687",False,"train",0.6174595952033997,0.37297916412353516,0.0,0.0,0.0
"DM-11795",False,"train",0.020644335076212883,0.3925652801990509,0.02048008143901825,0.020538508892059326,0.5457717776298523
"DM-10229",False,"train",0.0,0.0,0.47541454434394836,0.0,0.5216500759124756
"DM-9278",False,"train",0.029270071536302567,0.028868991881608963,0.028883835300803185,0.884157657623291,0.028819434344768524
"DM-6301",False,"train",0.8697412610054016,0.10672388225793839,0.0,0.0,0.0
"DM-10100",False,"train",0.2098408192396164,0.190652534365654,0.5894838571548462,0.0,0.0
"DM-5308",False,"train",0.018868660554289818,0.4074876606464386,0.5363976955413818,0.018765399232506752,0.01848062127828598
"DM-11297",False,"train",0.01561376079916954,0.01557067595422268,0.9376007914543152,0.015516948886215687,0.015697864815592766
"DM-13963",False,"train",0.3313026428222656,0.013739979825913906,0.013626926578581333,0.627749502658844,0.013580919243395329
"DM-10359",True,"train",0.013018188998103142,0.9488170742988586,0.012654631398618221,0.0127255255356431,0.012784544378519058
"DM-4580",True,"train",0.015583895146846771,0.841356098651886,0.015528513118624687,0.015518316067755222,0.11201322078704834
"DM-1073",False,"train",0.014691367745399475,0.014427700079977512,0.9419872164726257,0.014451606199145317,0.014442093670368195
"DM-15757",False,"train",0.9900656938552856,0.0,0.0,0.0,0.0
"DM-5763",False,"train",0.018534330651164055,0.8112719058990479,0.018572863191366196,0.018474621698260307,0.1331462860107422
"DM-17345",False,"train",0.28692492842674255,0.0,0.5511001944541931,0.0,0.14501290023326874
"DM-15194",False,"train",0.0,0.0,0.9296945333480835,0.060202453285455704,0.0
"DM-11390",False,"train",0.9549403786659241,0.011275176890194416,0.011245478875935078,0.011238486506044865,0.011300544254481792
"DM-6635",False,"train",0.020355502143502235,0.9171962738037109,0.020471399649977684,0.02127891406416893,0.020697887986898422
"DM-16642",False,"train",0.3627474009990692,0.010261966846883297,0.01020702812820673,0.010280203074216843,0.606503427028656
"DM-6309",False,"train",0.0,0.0,0.9688466191291809,0.0,0.0
"DM-2885",True,"train",0.0,0.9917249083518982,0.0,0.0,0.0
"DM-9428",False,"train",0.9568819403648376,0.010732622817158699,0.010732236318290234,0.010865526273846626,0.010787678882479668
"DM-3364",False,"train",0.04045044258236885,0.04036564752459526,0.8384573459625244,0.04035399854183197,0.04037262126803398
"DM-978",False,"train",0.9660030603408813,0.0,0.0,0.0,0.0
"DM-781",False,"train",0.010341031476855278,0.4326559007167816,0.010442969389259815,0.010268742218613625,0.5362913608551025
"DM-10614",True,"train",0.16008566319942474,0.0,0.0,0.822948694229126,0.0
"DM-10093",False,"train",0.0,0.0,0.0,0.989641010761261,0.0
"DM-11283",False,"train",0.0,0.4490993022918701,0.0,0.5264039635658264,0.0
"DM-7221",False,"train",0.7443857789039612,0.2519887685775757,0.0,0.0,0.0
"DM-10508",False,"train",0.011367755942046642,0.011559807695448399,0.011437244713306427,0.011363227851688862,0.9542720317840576
"DM-1897",True,"train",0.0,0.9744896292686462,0.0,0.0,0.0
"DM-12232",False,"train",0.0,0.0,0.5507335066795349,0.4286537766456604,0.0
"DM-1744",False,"train",0.0,0.0,0.10023906081914902,0.03111470676958561,0.8671224117279053
"DM-8007",False,"train",0.011544748209416866,0.34172511100769043,0.6234399080276489,0.011417853645980358,0.011872395873069763
"DM-2508",False,"train",0.9419445991516113,0.014506765641272068,0.014531540684401989,0.014548863284289837,0.014468226581811905
"DM-19075",False,"train",0.0,0.0,0.0,0.0,0.9751284122467041
"DM-7214",False,"train",0.5444751977920532,0.01359208021312952,0.41462767124176025,0.013713621534407139,0.013591454364359379
"DM-11571",False,"train",0.9861664772033691,0.0,0.0,0.0,0.0
"DM-5314",False,"train",0.04058598726987839,0.04137435555458069,0.040488626807928085,0.8370494842529297,0.04050160571932793
"DM-18382",False,"train",0.012787319719791412,0.5623976588249207,0.3993956446647644,0.012637121602892876,0.012782271951436996
"DM-12463",False,"train",0.5855697393417358,0.18126815557479858,0.0,0.0,0.22103184461593628
"DM-12423",False,"train",0.9758952856063843,0.0,0.0,0.0,0.0
"DM-11047",False,"train",0.13592886924743652,0.016982756555080414,0.8130911588668823,0.01713971048593521,0.01685751974582672
"DM-12452",True,"train",0.0,0.5848599076271057,0.13846421241760254,0.2570454478263855,0.0
"DM-14533",False,"train",0.9594760537147522,0.010150847025215626,0.010145517066121101,0.010136198252439499,0.010091318748891354
"DM-5094",True,"train",0.0,0.10460206866264343,0.0,0.32983553409576416,0.5520211458206177
"DM-12973",False,"train",0.015884974971413612,0.9359110593795776,0.016000039875507355,0.015750641003251076,0.016453247517347336
"DM-6251",False,"train",0.3682705760002136,0.010348032228648663,0.44358301162719727,0.16751991212368011,0.010278441943228245
"DM-6974",True,"train",0.0,0.0,0.8445699214935303,0.0,0.13253329694271088
"DM-17820",False,"train",0.5990866422653198,0.022781942039728165,0.022899562492966652,0.17065897583961487,0.18457284569740295
"DM-2581",False,"train",0.0,0.9645042419433594,0.0,0.0,0.0
"DM-2664",False,"train",0.9893602132797241,0.0,0.0,0.0,0.0
"DM-17389",True,"train",0.034376613795757294,0.034443195909261703,0.8634605407714844,0.034060753881931305,0.03365887328982353
"DM-17476",False,"train",0.010371032170951366,0.010213703848421574,0.9589059948921204,0.010240149684250355,0.010269112884998322
"DM-6139",False,"train",0.0,0.9687285423278809,0.0,0.0,0.0
"DM-2754",True,"train",0.9661058187484741,0.0,0.0,0.0,0.0
"DM-977",False,"train",0.9611761569976807,0.0,0.0,0.0,0.0
"DM-8434",True,"train",0.5633069276809692,0.01588006690144539,0.015581986866891384,0.3896985948085785,0.015532457269728184
"DM-4225",False,"train",0.37062379717826843,0.12481473386287689,0.4852794110774994,0.0,0.0
"DM-13565",False,"train",0.0,0.0,0.0,0.0,0.968376100063324
"DM-12068",False,"train",0.37534764409065247,0.01192793995141983,0.5887254476547241,0.012073107063770294,0.01192587148398161
"DM-13960",False,"train",0.8845497369766235,0.029015343636274338,0.02879335731267929,0.028867460787296295,0.02877412922680378
"DM-9966",False,"train",0.0,0.0,0.0,0.9928218126296997,0.0
"DM-12475",False,"train",0.12259021401405334,0.0,0.0,0.545365035533905,0.31788280606269836
"DM-8641",False,"train",0.667843222618103,0.3145163059234619,0.0,0.0,0.0
"DM-13164",True,"train",0.9494069218635559,0.012640648521482944,0.012628032825887203,0.01265192311257124,0.01267249509692192
"DM-9305",False,"train",0.9625886678695679,0.0,0.0,0.0,0.0
"DM-10543",False,"train",0.8644697070121765,0.11013242602348328,0.0,0.0,0.0
"DM-17447",False,"train",0.9593969583511353,0.010149062611162663,0.010145006701350212,0.010133815929293633,0.010175145231187344
"DM-10737",False,"train",0.8820302486419678,0.0,0.0,0.09029249101877213,0.0169761274009943
"DM-6538",False,"train",0.1384446769952774,0.15545229613780975,0.6864886283874512,0.0,0.0
"DM-3433",False,"train",0.012823260389268398,0.8335744142532349,0.010655722580850124,0.13229043781757355,0.01065613143146038
"DM-4398",False,"train",0.2883658707141876,0.6856933236122131,0.0,0.0,0.0
"DM-9384",False,"train",0.0,0.0,0.0,0.9815396666526794,0.0
"DM-441",False,"train",0.8523162603378296,0.05622164532542229,0.0870385468006134,0.0,0.0
"DM-5293",False,"train",0.3502555191516876,0.0,0.0,0.0,0.6311989426612854
"DM-17658",False,"train",0.37607958912849426,0.5830692648887634,0.013825217261910439,0.013518013060092926,0.013507889583706856
"DM-5041",True,"train",0.013169599696993828,0.5504261255264282,0.41086530685424805,0.012819675728678703,0.012719271704554558
"DM-8091",False,"train",0.9833323955535889,0.0,0.0,0.0,0.0
"DM-5759",True,"train",0.0,0.9789741635322571,0.0,0.0,0.0
"DM-5865",False,"train",0.9461634159088135,0.0,0.04392889514565468,0.0,0.0
"DM-14438",False,"train",0.06482772529125214,0.9048224091529846,0.010128723457455635,0.010121695697307587,0.01009946595877409
"DM-5390",False,"train",0.05315904691815376,0.051704712212085724,0.05081360042095184,0.051856789737939835,0.7924658060073853
"DM-17211",False,"train",0.0,0.9836740493774414,0.0,0.0,0.0
"DM-15835",False,"train",0.015446708537638187,0.015604736283421516,0.860686182975769,0.01546468585729599,0.0927976593375206
"DM-14466",True,"train",0.0,0.0,0.3382575809955597,0.6492028832435608,0.0
"DM-19166",False,"train",0.4934898018836975,0.0,0.0,0.48749926686286926,0.0
"DM-7123",False,"train",0.4244441092014313,0.01200023852288723,0.4009101688861847,0.15052196383476257,0.01212350744754076
"DM-5038",True,"train",0.029225090518593788,0.029315998777747154,0.17075762152671814,0.7416306138038635,0.02907068468630314
"DM-5281",False,"train",0.0,0.0,0.0,0.9729251861572266,0.0
"DM-4501",False,"train",0.033741701394319534,0.4703953266143799,0.03353333845734596,0.4281459450721741,0.03418370336294174
"DM-14225",False,"train",0.8982940912246704,0.0,0.0,0.09364666789770126,0.0
"DM-14886",False,"train",0.0,0.9854616522789001,0.0,0.0,0.0
"DM-13487",False,"train",0.052836526185274124,0.05137648433446884,0.7952352166175842,0.05013037845492363,0.05042142793536186
"DM-9843",False,"train",0.0,0.8328441977500916,0.15021303296089172,0.0,0.0
"DM-1802",False,"train",0.013467201963067055,0.013499131426215172,0.06352882832288742,0.8959517478942871,0.01355308573693037
"DM-12376",False,"train",0.9239912629127502,0.05850062519311905,0.0,0.0,0.0
"DM-2334",False,"train",0.9486808180809021,0.012767191976308823,0.012829571031033993,0.013052642345428467,0.012669818475842476
"DM-8661",False,"train",0.9371185302734375,0.016162073239684105,0.015594127587974072,0.01557908859103918,0.015546176582574844
"DM-8223",False,"train",0.011020204983651638,0.6244263648986816,0.010729246772825718,0.34287625551223755,0.01094796508550644
"DM-8800",False,"train",0.9625024199485779,0.0,0.0,0.0,0.0
"DM-14058",False,"train",0.6607710719108582,0.3306341767311096,0.0,0.0,0.0
"DM-14819",False,"train",0.6104770302772522,0.0,0.0,0.38021424412727356,0.0
"DM-9731",False,"train",0.03462816774845123,0.03358207643032074,0.6863742470741272,0.21181535720825195,0.03360019624233246
"DM-10477",True,"train",0.0,0.7428795099258423,0.0,0.0,0.24089694023132324
"DM-10114",False,"train",0.44413191080093384,0.0158221498131752,0.015819396823644638,0.015905212610960007,0.5083213448524475
"DM-1785",False,"train",0.01600111462175846,0.7341331243515015,0.2185012698173523,0.01572270132601261,0.015641789883375168
"DM-14924",False,"train",0.34377047419548035,0.0,0.5352813601493835,0.11492686718702316,0.0
"DM-3957",True,"train",0.9797594547271729,0.0,0.0,0.0,0.0
"DM-6533",False,"train",0.013560214079916477,0.9459725022315979,0.013510865159332752,0.013499626889824867,0.01345676090568304
"DM-10485",False,"train",0.37174397706985474,0.15127679705619812,0.0,0.4698634147644043,0.0
"DM-148",False,"train",0.968646228313446,0.0,0.0,0.0,0.0
"DM-8074",False,"train",0.013838331215083599,0.01369267888367176,0.9453672766685486,0.013589960522949696,0.013511762022972107
"DM-2664",False,"train",0.9893602132797241,0.0,0.0,0.0,0.0
"DM-9358",True,"train",0.6002147793769836,0.0,0.3896862268447876,0.0,0.0
"DM-8675",False,"train",0.23505094647407532,0.013596348464488983,0.01359822042286396,0.7241950035095215,0.013559503480792046
"DM-17936",False,"train",0.34607765078544617,0.0,0.0,0.0,0.6444953083992004
"DM-15588",True,"train",0.32078632712364197,0.6501599550247192,0.0,0.0,0.0
"DM-2708",False,"train",0.14438307285308838,0.8339043259620667,0.0,0.0,0.0
"DM-7378",False,"train",0.14426447451114655,0.8119367361068726,0.01446619164198637,0.01458253338932991,0.01475007738918066
"DM-17811",False,"train",0.0,0.0,0.9612137675285339,0.0,0.0
"DM-5402",False,"train",0.011367620900273323,0.011510808020830154,0.4076574444770813,0.011282950639724731,0.5581811666488647
"DM-18323",False,"train",0.018545152619481087,0.9257885217666626,0.01866975985467434,0.018579263240098953,0.018417321145534515
"DM-13557",False,"train",0.8713231682777405,0.0,0.0,0.10523374378681183,0.0
"DM-17506",False,"train",0.23567430675029755,0.0,0.0,0.6854605674743652,0.07147413492202759
"DM-10257",True,"train",0.0,0.1987375169992447,0.0,0.5817033052444458,0.20853908360004425
"DM-16022",True,"train",0.0,0.9710448980331421,0.0,0.0,0.0
"DM-10237",False,"train",0.3869568109512329,0.5805197954177856,0.0109317721799016,0.010822822339832783,0.010768847540020943
"DM-9826",False,"train",0.6893988847732544,0.2869311571121216,0.0,0.0,0.0
"DM-15194",False,"train",0.0,0.0,0.9296945333480835,0.060202453285455704,0.0
"DM-17678",False,"train",0.041440319269895554,0.8375820517539978,0.04048597067594528,0.04038355499505997,0.04010803997516632
"DM-1286",False,"train",0.34143081307411194,0.047358155250549316,0.0,0.602524995803833,0.0
"DM-2199",False,"train",0.025239860638976097,0.025229057297110558,0.8991308212280273,0.025205273181200027,0.025194993242621422
"DM-15678",False,"train",0.014694915153086185,0.014566606841981411,0.014562400057911873,0.9417367577552795,0.014439339749515057
"DM-817",False,"train",0.5639488697052002,0.0,0.0,0.4198926091194153,0.0
"DM-16443",False,"train",0.8416133522987366,0.13979829847812653,0.0,0.0,0.0
"DM-7113",True,"train",0.940747857093811,0.0,0.0,0.0,0.050255537033081055
"DM-5301",False,"train",0.29040274024009705,0.0,0.0,0.7012989521026611,0.0
"DM-7869",False,"train",0.7499234080314636,0.013036074116826057,0.2113129198551178,0.012973470613360405,0.01275414228439331
"DM-4837",False,"train",0.0,0.0,0.0,0.9764710068702698,0.0
"DM-15139",True,"train",0.760175347328186,0.0,0.0,0.2181646078824997,0.0
"DM-6640",True,"train",0.9113503098487854,0.0,0.0,0.0,0.07265070080757141
"DM-17476",False,"train",0.010371032170951366,0.010213703848421574,0.9589059948921204,0.010240149684250355,0.010269112884998322
"DM-13217",False,"train",0.012734971940517426,0.012800946831703186,0.013110263273119926,0.9487500190734863,0.012603768147528172
"DM-9940",False,"train",0.0461452379822731,0.0,0.22805611789226532,0.7100042700767517,0.0
"DM-13979",False,"train",0.025246502831578255,0.025274809449911118,0.8991131782531738,0.0252182949334383,0.025147242471575737
"DM-17437",False,"train",0.963254451751709,0.0,0.0,0.0,0.0
"DM-10819",False,"train",0.21888333559036255,0.0,0.0,0.767180323600769,0.0
"DM-14560",True,"train",0.5911835432052612,0.35775226354599,0.017112530767917633,0.016983401030302048,0.01696828380227089
"DM-6858",True,"train",0.9790197610855103,0.0,0.0,0.0,0.0
"DM-8114",False,"train",0.9266799688339233,0.0,0.0566084049642086,0.0,0.0
"DM-11521",False,"train",0.9886928796768188,0.0,0.0,0.0,0.0
"DM-8361",False,"train",0.0,0.3602983057498932,0.6347023248672485,0.0,0.0
"DM-8589",True,"train",0.15389566123485565,0.0,0.0,0.71524578332901,0.1181504875421524
"DM-9049",False,"train",0.5131548047065735,0.08128034323453903,0.0,0.3987963795661926,0.0
"DM-9617",False,"train",0.010271468199789524,0.010301846079528332,0.01024754997342825,0.23283979296684265,0.7363393306732178
"DM-9392",False,"train",0.02926068939268589,0.028868956491351128,0.0288837980479002,0.8841671347618103,0.028819406405091286
"DM-11405",False,"train",0.0,0.09504199773073196,0.0,0.0,0.8910565972328186
"DM-9752",False,"train",0.7737188339233398,0.16837731003761292,0.0,0.0,0.048096198588609695
"DM-13757",False,"train",0.055922746658325195,0.931735098361969,0.0,0.0,0.0
"DM-15534",True,"train",0.6373663544654846,0.0,0.0,0.0,0.3362024128437042
"DM-10386",False,"train",0.9492309093475342,0.01262297760695219,0.012636938132345676,0.01286240853369236,0.012646765448153019
"DM-17219",False,"train",0.9704811573028564,0.0,0.0,0.0,0.0
"DM-14505",False,"train",0.0,0.9779446721076965,0.0,0.0,0.0
"DM-9548",False,"train",0.0,0.0,0.9708171486854553,0.0,0.0
"DM-17366",False,"train",0.0,0.9630071520805359,0.0,0.0,0.0
"DM-2312",False,"train",0.8347089290618896,0.14856114983558655,0.0,0.0,0.0
"DM-9400",False,"train",0.6693733334541321,0.31397220492362976,0.0,0.0,0.0
"DM-6631",False,"train",0.6925508379936218,0.0,0.0,0.2987127900123596,0.0
"DM-11745",False,"train",0.7506625652313232,0.0,0.0,0.0,0.2273077368736267
"DM-18591",True,"train",0.0,0.8560193181037903,0.0,0.1313723921775818,0.0
"DM-16784",False,"train",0.3584434688091278,0.6121934652328491,0.0,0.0,0.0
"DM-3502",False,"train",0.016971994191408157,0.931912899017334,0.017027035355567932,0.017013035714626312,0.01707504130899906
"DM-14134",False,"train",0.016937606036663055,0.9325997233390808,0.01683652028441429,0.016828114166855812,0.016798075288534164
"DM-7767",False,"train",0.0202297642827034,0.5497279763221741,0.020234951749444008,0.38965585827827454,0.02015146054327488
"DM-4386",False,"train",0.605863094329834,0.0,0.27141207456588745,0.11276660114526749,0.0
"DM-8714",False,"train",0.0,0.09403872489929199,0.0,0.8829847574234009,0.0
"DM-13811",False,"train",0.0,0.9839811325073242,0.0,0.0,0.0
"DM-7722",False,"train",0.09853173047304153,0.09757320582866669,0.7932108640670776,0.0,0.0
"DM-10270",False,"train",0.6472442150115967,0.0,0.0,0.09941776096820831,0.23811577260494232
"DM-2914",True,"train",0.0,0.0,0.0,0.9630312323570251,0.0
"DM-1533",True,"train",0.2902052700519562,0.025456171482801437,0.6334542036056519,0.02542802318930626,0.025456327944993973
"DM-2983",False,"train",0.5618917942047119,0.014485401101410389,0.014524280093610287,0.3945886492729187,0.014509824104607105
"DM-14862",False,"train",0.0,0.0,0.0,0.9629942178726196,0.0
