"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.9985871911048889,0.0
"TIMOB-26555",False,"train",0.0,0.9974400401115417,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.9869685173034668
"TIMOB-8425",False,"train",0.0,0.0,0.9930335879325867,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.6555325984954834,0.0,0.0,0.33746692538261414
"TIMOB-25946",False,"train",0.022610880434513092,0.022731568664312363,0.022519541904330254,0.022540003061294556,0.9095979928970337
"TIMOB-24615",False,"train",0.0,0.9962018132209778,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.9685927629470825,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.9773722887039185,0.0,0.0
"TIMOB-18565",False,"train",0.1366683840751648,0.014531519263982773,0.014628921635448933,0.014547241851687431,0.8196238875389099
"TIMOB-26372",False,"train",0.0,0.0,0.643962562084198,0.0,0.34904956817626953
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.9725898504257202
"TIMOB-23847",False,"train",0.9779134392738342,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.9906726479530334,0.0,0.0
"TIMOB-26360",False,"train",0.010257028974592686,0.9591241478919983,0.010199054144322872,0.010186299681663513,0.010233437642455101
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.9705968499183655,0.0
"TIMOB-23563",False,"train",0.9217050075531006,0.0,0.0,0.07632509618997574,0.0
"TIMOB-26638",False,"train",0.0,0.9928778409957886,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.018846016377210617,0.9256683588027954,0.01839013211429119,0.018388960510492325,0.018706560134887695
"TIMOB-19969",False,"train",0.0,0.0,0.9846134781837463,0.0,0.0
"TIMOB-18619",False,"train",0.034445375204086304,0.03412029147148132,0.03370728716254234,0.033987365663051605,0.8637396693229675
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.9915952086448669,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.9800580739974976,0.0
"TIMOB-26891",False,"train",0.016871483996510506,0.017096713185310364,0.36706966161727905,0.016945676878094673,0.5820165276527405
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.990324079990387
"TIMOB-24363",False,"train",0.0,0.0,0.968546986579895,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.8637765049934387,0.12801618874073029,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9631074070930481
"TIMOB-23414",False,"train",0.9966233968734741,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.9954185485839844,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.9953071475028992,0.0
"TIMOB-20054",False,"train",0.0,0.965958297252655,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.9766157865524292,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.6256605386734009,0.0,0.3524096608161926
"TIMOB-24311",False,"train",0.0,0.0,0.990408718585968,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.9908031821250916,0.0
"TIMOB-24098",True,"train",0.0,0.12355537712574005,0.0,0.8633753061294556,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.9934251308441162,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.5007093548774719,0.4879220724105835,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.9630836844444275
"TIMOB-19091",False,"train",0.0,0.05514611676335335,0.0,0.9361035227775574,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.9834094643592834
"TIMOB-24297",True,"train",0.9996564388275146,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.29034310579299927,0.6719782948493958,0.03219643607735634,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.973689615726471,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.9971091747283936,0.0,0.0
"TIMOB-19869",False,"train",0.022834332659840584,0.25896161794662476,0.022617533802986145,0.02279195934534073,0.67279452085495
"TIMOB-18942",False,"train",0.014813997782766819,0.014636234380304813,0.014565898105502129,0.014786222018301487,0.9411976337432861
"TIMOB-25183",False,"train",0.0,0.0,0.8193257451057434,0.0,0.17472921311855316
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.996012806892395,0.0
"TIMOB-20189",False,"train",0.8140358328819275,0.0,0.1765332967042923,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.4535219967365265,0.5443016886711121,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.9952256083488464,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.9985156655311584,0.0,0.0
"TIMOB-18669",False,"train",0.011225911788642406,0.011318808421492577,0.011540818959474564,0.011332636699080467,0.9545818567276001
"TIMOB-23264",False,"train",0.0,0.0,0.8501864671707153,0.0,0.12512929737567902
"TIMOB-23513",False,"train",0.013650244101881981,0.01372852548956871,0.3228747248649597,0.6359810829162598,0.013765424489974976
"TIMOB-19142",False,"train",0.0,0.0,0.9283158779144287,0.0,0.057427167892456055
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.9980740547180176,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.11982110142707825,0.8764839768409729
"TIMOB-24853",False,"train",0.9487692713737488,0.012844761833548546,0.012736153788864613,0.012725827284157276,0.012924042530357838
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.986808717250824,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.9674151539802551,0.0
"TIMOB-23790",False,"train",0.4043619930744171,0.0,0.0,0.5889895558357239,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.9796097278594971
"TIMOB-25184",False,"train",0.0,0.0,0.18762749433517456,0.0,0.8069620728492737
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.9963213801383972
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9736157655715942,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.9926142692565918,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9631074070930481
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.9891601800918579
"TIMOB-25031",False,"train",0.0,0.0,0.09458000212907791,0.8444826602935791,0.05967829376459122
"TIMOB-24352",True,"train",0.0,0.0,0.9864174723625183,0.0,0.0
"TIMOB-18504",False,"train",0.017083175480365753,0.016973726451396942,0.016959449276328087,0.0168699212372303,0.9321137070655823
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.9811221957206726
"TIMOB-23209",False,"train",0.0,0.0,0.954337477684021,0.0,0.04262949526309967
"TIMOB-23248",False,"train",0.0,0.18701182305812836,0.8057573437690735,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.9964378476142883,0.0
"TIMOB-25946",False,"train",0.022610880434513092,0.022731568664312363,0.022519541904330254,0.022540003061294556,0.9095979928970337
"TIMOB-25621",False,"train",0.1421774923801422,0.0,0.0,0.0,0.8359317779541016
"TIMOB-24866",False,"train",0.4550895094871521,0.0,0.5414814352989197,0.0,0.0
"TIMOB-23797",False,"train",0.5879508256912231,0.3900846242904663,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.6864489316940308,0.0,0.3093426823616028
"TIMOB-17972",False,"train",0.7990309596061707,0.05033894628286362,0.050079502165317535,0.05018841102719307,0.050362177193164825
"TIMOB-23716",False,"train",0.0,0.041156988590955734,0.6071191430091858,0.34705185890197754,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.968468189239502
"TIMOB-19022",False,"train",0.0,0.991106390953064,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.014485904015600681,0.9416131377220154,0.014576751738786697,0.014517558738589287,0.014806662686169147
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.968558669090271
"TIMOB-24665",False,"train",0.0,0.9920231699943542,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.15054863691329956,0.11110462993383408,0.0,0.734837532043457
"TIMOB-20605",False,"train",0.0,0.0,0.3965124189853668,0.5937523245811462,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.14306378364562988,0.8507691025733948,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.8173073530197144,0.17851300537586212
"TIMOB-19745",False,"train",0.0,0.24668066203594208,0.2671744227409363,0.0,0.4790070354938507
"TIMOB-18958",False,"train",0.0,0.9858992099761963,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.997958779335022,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.989517092704773
"TIMOB-26014",False,"train",0.0,0.0,0.4664939343929291,0.5275082588195801,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.9848147630691528
"TIMOB-25860",False,"train",0.9323474168777466,0.016823893412947655,0.01694769226014614,0.016825128346681595,0.017055854201316833
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.9874690771102905
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.9958881139755249,0.0
"TIMOB-23388",False,"train",0.016955915838479996,0.9324305057525635,0.01686842367053032,0.016851946711540222,0.01689320057630539
"TIMOB-19644",False,"train",0.012729866430163383,0.012760360725224018,0.01275293156504631,0.012871230952441692,0.9488856196403503
"TIMOB-9606",False,"train",0.9928469657897949,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.9945027232170105,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.9914586544036865,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.9709997773170471,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.9956560730934143,0.0
"TIMOB-19967",False,"train",0.9993008375167847,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.4374340772628784,0.5553064942359924,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.9948715567588806,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.9849668741226196
"TIMOB-18190",False,"train",0.014590218663215637,0.014395150355994701,0.014477604068815708,0.014451860450208187,0.9420852065086365
"TIMOB-23296",False,"train",0.16426539421081543,0.014723055064678192,0.014708928763866425,0.7915711998939514,0.01473141647875309
"TIMOB-25236",False,"train",0.0,0.7734412550926208,0.0,0.0,0.20897996425628662
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.99782395362854,0.0
"TIMOB-20241",False,"train",0.014426478184759617,0.9417614340782166,0.014507133513689041,0.014727158471941948,0.014577736146748066
"TIMOB-19104",False,"train",0.0,0.9745256304740906,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.9220539331436157,0.0,0.05985938012599945,0.0,0.0
"TIMOB-18622",False,"train",0.011309300549328327,0.011469054967164993,0.7591259479522705,0.011357166804373264,0.20673851668834686
"TIMOB-18878",False,"train",0.0,0.13926272094249725,0.0,0.06719885021448135,0.7868030667304993
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.9949238896369934,0.0
"TIMOB-13254",False,"train",0.01883689872920513,0.018770510330796242,0.01850806549191475,0.9251537322998047,0.018730739131569862
"TIMOB-24503",False,"train",0.01074916310608387,0.9571921229362488,0.010702844709157944,0.01066218689084053,0.010693698190152645
"TIMOB-18599",False,"train",0.0,0.1576562076807022,0.0,0.8218088150024414,0.0
"TIMOB-18162",False,"train",0.0,0.7475841641426086,0.0,0.0,0.23434299230575562
"TIMOB-18669",False,"train",0.011225911788642406,0.011318808421492577,0.011540818959474564,0.011332636699080467,0.9545818567276001
"TIMOB-24861",False,"train",0.0,0.0,0.05392546206712723,0.0,0.9378995895385742
"TIMOB-23276",False,"train",0.0,0.0,0.9904137849807739,0.0,0.0
"TIMOB-18062",True,"train",0.9414822459220886,0.014546209946274757,0.014746698550879955,0.014530657790601254,0.014694183133542538
"TIMOB-18958",False,"train",0.0,0.9858992099761963,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.6407977938652039,0.08032925426959991,0.27351880073547363
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.4106171429157257,0.5739860534667969
"TIMOB-19435",False,"train",0.9753214716911316,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.9840131402015686,0.0,0.0
"TIMOB-19025",False,"train",0.984339714050293,0.0,0.0,0.012841877527534962,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.9879647493362427,0.0,0.0
"TIMOB-20221",True,"train",0.4581035375595093,0.013616626150906086,0.5011350512504578,0.013571877032518387,0.013572895899415016
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9631074070930481
"TIMOB-24174",False,"train",0.0,0.0,0.9804939031600952,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.9891253113746643
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.961222767829895
"TIMOB-24664",False,"train",0.011979744769632816,0.011899135075509548,0.011950653046369553,0.011881614103913307,0.9522888660430908
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.07087565213441849,0.9249778985977173
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.3869577944278717,0.6010469794273376
"TIMOB-18283",False,"train",0.0,0.0,0.9962207078933716,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.9928778409957886,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.012658121064305305,0.01273525319993496,0.9489328861236572,0.012838155031204224,0.01283555943518877
"TIMOB-25844",True,"train",0.014466501772403717,0.014625394716858864,0.21050052344799042,0.014531693421304226,0.745875895023346
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.46309229731559753,0.5216030478477478
"TIMOB-17916",False,"train",0.051770828664302826,0.7965090870857239,0.05022094398736954,0.05030637979507446,0.05119277536869049
"TIMOB-26149",False,"train",0.5708906054496765,0.0,0.0,0.40334653854370117,0.0
"TIMOB-24629",False,"train",0.0,0.3796941041946411,0.0746554434299469,0.5424633622169495,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.9977501034736633
"TIMOB-23179",False,"train",0.0,0.0,0.9915300011634827,0.0,0.0
"TIMOB-19414",False,"train",0.7567042112350464,0.0,0.0,0.0,0.23193003237247467
"TIMOB-19495",False,"train",0.051761459559202194,0.7963243722915649,0.05016578361392021,0.05033614858984947,0.05141223222017288
"TIMOB-19041",False,"train",0.011941113509237766,0.011946995742619038,0.9520415663719177,0.011968295089900494,0.012101995758712292
"TIMOB-24903",False,"train",0.0,0.0,0.9840348362922668,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.9819610118865967
"TIMOB-20607",False,"train",0.010598414577543736,0.010747577995061874,0.9572051763534546,0.010720916092395782,0.010727940127253532
"TIMOB-25081",False,"train",0.0,0.36078041791915894,0.6350167393684387,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.9846273064613342,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.9889962673187256,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.9823554158210754
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.9942446947097778
"TIMOB-23729",False,"train",0.0,0.0,0.4035840928554535,0.5395984649658203,0.05548670515418053
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.9891601800918579
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.9881350994110107
"TIMOB-19470",False,"train",0.0,0.0,0.989310622215271,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.9736728072166443,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.055352479219436646,0.010279408656060696,0.010179203934967518,0.010179721750319004,0.914009153842926
"TIMOB-25667",False,"train",0.0,0.0,0.5449813008308411,0.07135455310344696,0.37972086668014526
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.4649244546890259,0.5296822786331177
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.9785679578781128
"TIMOB-24766",False,"train",0.7481098175048828,0.012061272747814655,0.012025141157209873,0.2156752049922943,0.01212854590266943
"TIMOB-18530",False,"train",0.8378995060920715,0.040794502943754196,0.04036157950758934,0.04044899716973305,0.04049539193511009
"TIMOB-19473",False,"train",0.0,0.9969586133956909,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.27581512928009033,0.0,0.0,0.6949664950370789,0.0
"TIMOB-17916",False,"train",0.051770828664302826,0.7965090870857239,0.05022094398736954,0.05030637979507446,0.05119277536869049
"TIMOB-4274",False,"train",0.0,0.0,0.9926142692565918,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.9872418642044067
"TIMOB-19127",False,"train",0.0,0.9862480759620667,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.6531885862350464,0.017150703817605972,0.01698824018239975,0.01699259877204895,0.29567980766296387
"TIMOB-20204",False,"train",0.0,0.0,0.46903395652770996,0.5187235474586487,0.0
"TIMOB-25506",False,"train",0.0,0.03409923240542412,0.0,0.8268394470214844,0.13794223964214325
"TIMOB-25598",False,"train",0.0,0.2660292088985443,0.10559378564357758,0.625450611114502,0.0
"TIMOB-24793",False,"train",0.0,0.03032224252820015,0.9596768617630005,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.9954931139945984,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.9833051562309265,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.9948787093162537,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.07320613414049149,0.8540893793106079,0.0,0.0712423250079155
"TIMOB-23373",False,"train",0.0,0.0,0.9840131402015686,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.09902749955654144,0.8913558721542358
"TIMOB-23871",False,"train",0.0,0.991183876991272,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.9804746508598328,0.0
"TIMOB-19456",False,"train",0.012609856203198433,0.9489138722419739,0.012868331745266914,0.012790517881512642,0.012817400507628918
"TIMOB-24058",False,"train",0.0,0.0,0.9932485222816467,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.44490131735801697,0.4236287474632263,0.12810076773166656,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.9952534437179565,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.9968550801277161,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.9628852009773254,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.9902883768081665,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.9759726524353027
"TIMOB-20405",False,"train",0.0,0.0,0.9815111756324768,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.9927372336387634,0.0,0.0
"TIMOB-18507",False,"train",0.013482838869094849,0.9457926154136658,0.01355631835758686,0.013553714379668236,0.013614513911306858
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.9659000039100647
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.9832623600959778,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.98000568151474
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.9819729328155518
"TIMOB-18619",False,"train",0.034445375204086304,0.03412029147148132,0.03370728716254234,0.033987365663051605,0.8637396693229675
"TIMOB-24848",False,"train",0.0,0.0,0.9881851077079773,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.995305061340332,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.9628089666366577,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.2660292088985443,0.10559378564357758,0.625450611114502,0.0
"TIMOB-23363",False,"train",0.0,0.40309852361679077,0.593077540397644,0.0,0.0
"TIMOB-17972",False,"train",0.7990309596061707,0.05033894628286362,0.050079502165317535,0.05018841102719307,0.050362177193164825
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.9821702837944031,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.9784968495368958
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.9627200961112976,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.9686405658721924,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.988780677318573,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.07720433920621872,0.0,0.9155924916267395
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.9860093593597412
"TIMOB-26120",False,"train",0.0,0.40274399518966675,0.0,0.0,0.5854512453079224
"TIMOB-25626",False,"train",0.0,0.20200124382972717,0.7927228212356567,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.9846020936965942,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.2743048369884491,0.0,0.0,0.0,0.7002927660942078
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.9880974888801575
"TIMOB-20002",False,"train",0.0,0.9328522086143494,0.0,0.021769754588603973,0.041889023035764694
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.9822790622711182
"TIMOB-25119",False,"train",0.0,0.0,0.9674050211906433,0.0,0.0
"TIMOB-20221",True,"train",0.4581035375595093,0.013616626150906086,0.5011350512504578,0.013571877032518387,0.013572895899415016
"TIMOB-17340",False,"train",0.0,0.0,0.9960018396377563,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.1514037549495697,0.812488853931427,0.03296395763754845
"TIMOB-19644",False,"train",0.012729866430163383,0.012760360725224018,0.01275293156504631,0.012871230952441692,0.9488856196403503
"TIMOB-24503",False,"train",0.01074916310608387,0.9571921229362488,0.010702844709157944,0.01066218689084053,0.010693698190152645
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.9888232350349426
"TIMOB-26115",False,"train",0.0,0.9785057306289673,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.9834340810775757,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.3034854531288147,0.6893685460090637,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.9933629035949707,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.986132025718689
"TIMOB-20569",False,"train",0.0,0.9659623503684998,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.14221222698688507,0.0,0.4143120050430298,0.0,0.4326508343219757
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.9627493619918823
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.9685531258583069
"TIMOB-26089",False,"train",0.011489298194646835,0.011341477744281292,0.011281325481832027,0.6857076287269592,0.2801802456378937
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.9862300157546997
"TIMOB-23923",False,"train",0.0,0.9860919117927551,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.9968401789665222,0.0
"TIMOB-19682",False,"train",0.0,0.9670826196670532,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.9702892899513245,0.01840060018002987,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.5317145586013794,0.0,0.46619951725006104
"TIMOB-24130",False,"train",0.0,0.0,0.9947768449783325,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.994413435459137,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.980606198310852,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.994772732257843,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.989674985408783
"TIMOB-18407",False,"train",0.0,0.0,0.9943532943725586,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.10417359322309494,0.0,0.20587791502475739,0.6721872091293335
"TIMOB-23563",False,"train",0.9217050075531006,0.0,0.0,0.07632509618997574,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.9861115217208862,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.5217637419700623,0.47004422545433044,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.9861412644386292,0.0,0.0
"TIMOB-26869",False,"train",0.9953573942184448,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.1807112693786621,0.07526972889900208,0.7403474450111389,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.9968458414077759,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.9819729328155518
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.7487007975578308,0.24582456052303314
"TIMOB-23475",False,"train",0.0,0.0,0.9826748967170715,0.0,0.0
"TIMOB-26003",False,"train",0.013569038361310959,0.9458081722259521,0.013527553528547287,0.013505969196557999,0.01358927320688963
"TIMOB-18377",False,"train",0.4996396601200104,0.0,0.0,0.4783739745616913,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.9964948296546936,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.9862300157546997
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.9915952086448669,0.0
"TIMOB-18559",False,"train",0.8245934844017029,0.0,0.0,0.04695254936814308,0.1265287846326828
"TIMOB-24239",False,"train",0.011263417080044746,0.8066657781600952,0.011486588045954704,0.15919801592826843,0.011386235244572163
"TIMOB-20191",False,"train",0.0,0.6893154978752136,0.0,0.0,0.2862708568572998
"TIMOB-23441",False,"train",0.0,0.0,0.986120343208313,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.988689124584198,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.9772576689720154,0.0,0.0
"TIMOB-23517",False,"train",0.9669997692108154,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.5075054168701172,0.0,0.47971776127815247,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.20768915116786957,0.0,0.7860342264175415
"TIMOB-24185",False,"train",0.0,0.0,0.9829227328300476,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.9950714707374573,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.9889228343963623,0.0,0.0
"TIMOB-23335",False,"train",0.5075054168701172,0.0,0.47971776127815247,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.69666987657547,0.0,0.2835107147693634
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.9951372742652893,0.0
"TIMOB-25327",False,"train",0.0,0.18760037422180176,0.07865048944950104,0.0483945868909359,0.6829965114593506
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.9823493361473083
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.995470404624939,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.996012806892395,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.9790921807289124
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.9911234974861145
"TIMOB-19177",False,"train",0.0,0.9658556580543518,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.9870007634162903,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.9772837162017822,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.3446177840232849,0.0,0.6463752388954163,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.21336394548416138,0.0,0.7598604559898376
"TIMOB-26045",True,"train",0.0,0.0,0.33999761939048767,0.0,0.6512377858161926
"TIMOB-20164",False,"train",0.0,0.98232102394104,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.992047131061554,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.8093237280845642,0.1695353090763092
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.9716808795928955,0.0
"TIMOB-25271",False,"train",0.0,0.980606198310852,0.0,0.0,0.0
