"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.9950174689292908,0.0
"TIMOB-19759",False,"train",0.01465653721243143,0.014751806855201721,0.014738883823156357,0.9412018060684204,0.014650953933596611
"TIMOB-25881",False,"train",0.016813984140753746,0.9326463937759399,0.016833938658237457,0.016891853883862495,0.01681385189294815
"TIMOB-20495",False,"train",0.9881799221038818,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.015811465680599213,0.9369616508483887,0.015813587233424187,0.01563977263867855,0.01577351987361908
"TIMOB-23834",False,"train",0.0,0.0,0.9644604325294495,0.0,0.0
"TIMOB-25994",False,"train",0.034308481961488724,0.8638781905174255,0.03405061364173889,0.034028228372335434,0.03373444825410843
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.9848553538322449,0.0
"TIMOB-23657",False,"train",0.0,0.6485475897789001,0.0,0.0,0.3322909474372864
"TIMOB-25212",False,"train",0.3487766981124878,0.0,0.6372122764587402,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.994876503944397
"TIMOB-23175",False,"train",0.9885071516036987,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.04054509475827217,0.0,0.9573048949241638,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.9698044657707214,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.02743667922914028,0.9605236053466797,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.9856987595558167,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.9822817444801331,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.9931910037994385
"TIMOB-23998",False,"train",0.0,0.9672906398773193,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.022510951384902,0.022606443613767624,0.02249624952673912,0.022539550438523293,0.9098467826843262
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.9929930567741394,0.0
"TIMOB-23873",False,"train",0.018468018621206284,0.018659377470612526,0.9259018301963806,0.018353065475821495,0.01861768774688244
"TIMOB-24646",False,"train",0.0,0.0,0.9854080080986023,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.31800562143325806,0.0,0.6800785064697266
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.9929811954498291,0.0
"TIMOB-26587",False,"train",0.9751905202865601,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.1208861842751503,0.0,0.8572794795036316,0.0,0.0
"TIMOB-19183",False,"train",0.2285992056131363,0.0,0.0,0.7658067941665649,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.9958942532539368,0.0
"TIMOB-18629",False,"train",0.012042820453643799,0.0,0.9782254099845886,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.3318844139575958,0.0,0.18702265620231628,0.4773392379283905
"TIMOB-16471",False,"train",0.0,0.0,0.13861575722694397,0.28880253434181213,0.5711319446563721
"TIMOB-23559",False,"train",0.19317060708999634,0.0,0.0,0.0,0.798673152923584
"TIMOB-23299",False,"train",0.0,0.9797363877296448,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.6585810780525208,0.3237931430339813,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.9906982779502869
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.9905654191970825,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.9909101128578186,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.9814777970314026,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.2127787321805954,0.7824113368988037
"TIMOB-19677",False,"train",0.4755794107913971,0.4989267885684967,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.9830087423324585,0.0
"TIMOB-17806",False,"train",0.972717821598053,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.9817821383476257
"TIMOB-26538",False,"train",0.0,0.18654461205005646,0.0,0.8116909861564636,0.0
"TIMOB-17913",False,"train",0.050572942942380905,0.05192028358578682,0.05052835866808891,0.05113029107451439,0.7958481311798096
"TIMOB-14612",False,"train",0.0,0.0,0.11587586253881454,0.0,0.8637078404426575
"TIMOB-19054",False,"train",0.9365234375,0.01616889424622059,0.015784751623868942,0.015779582783579826,0.01574336737394333
"TIMOB-25607",False,"train",0.0,0.0,0.5311174988746643,0.0,0.44440242648124695
"TIMOB-26613",False,"train",0.3417251706123352,0.0,0.07204178720712662,0.09798425436019897,0.4830809235572815
"TIMOB-24718",False,"train",0.0,0.9772680401802063,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.945493221282959,0.013638037256896496,0.01368521898984909,0.01354624330997467,0.01363728940486908
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.9899433851242065,0.0
"TIMOB-20246",False,"train",0.01692955382168293,0.016937842592597008,0.93238765001297,0.016890045255422592,0.016854939982295036
"TIMOB-26484",False,"train",0.985908567905426,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.12410924583673477,0.8686908483505249,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.03471723198890686,0.9613334536552429,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.9866052865982056,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.9939628839492798,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.9843001961708069,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.6500179171562195,0.34170112013816833,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.9935032725334167
"TIMOB-24850",False,"train",0.0,0.0,0.7977114915847778,0.19705992937088013,0.0
"TIMOB-19368",False,"train",0.020321182906627655,0.9178770780563354,0.020503519102931023,0.020643865689635277,0.020654382184147835
"TIMOB-26003",False,"train",0.013568814843893051,0.013619531877338886,0.9456400275230408,0.01357051357626915,0.013601073063910007
"TIMOB-23389",False,"train",0.0,0.0,0.9907468557357788,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.9899405241012573,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.4785352349281311,0.5155971050262451,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.9907625913619995,0.0
"TIMOB-24695",False,"train",0.0,0.9934537410736084,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.8845487236976624,0.028749585151672363,0.0290464349091053,0.028783459216356277,0.02887180633842945
"TIMOB-24304",False,"train",0.7807663083076477,0.0,0.20848466455936432,0.0,0.0
"TIMOB-25856",False,"train",0.6040318012237549,0.3805977404117584,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.7619829773902893,0.0,0.22181886434555054,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.9781466722488403,0.0,0.0
"TIMOB-19090",False,"train",0.9898532629013062,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.9289847016334534,0.0,0.04465830698609352,0.0,0.017628267407417297
"TIMOB-16512",False,"train",0.0,0.7122769355773926,0.0,0.2706252336502075,0.0
"TIMOB-26847",False,"train",0.9897186756134033,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.9915552735328674,0.0
"TIMOB-19447",False,"train",0.0,0.1378706395626068,0.027471650391817093,0.8325047492980957,0.0
"TIMOB-25844",True,"train",0.9417535066604614,0.014559300616383553,0.014607775025069714,0.014549029991030693,0.014530404470860958
"TIMOB-20187",False,"train",0.0,0.9848442077636719,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.9961756467819214,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.11587586253881454,0.0,0.8637078404426575
"TIMOB-25876",False,"train",0.9452330470085144,0.01370798610150814,0.013805577531456947,0.013599783182144165,0.013653591275215149
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.990323543548584
"TIMOB-5812",False,"train",0.016895903274416924,0.9321000576019287,0.017006786540150642,0.0169279295951128,0.017069322988390923
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.9953312277793884,0.0
"TIMOB-19445",False,"train",0.08060121536254883,0.0,0.9104804396629333,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.9883105158805847,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.9939171075820923,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.9936204552650452,0.0
"TIMOB-19994",False,"train",0.9289847016334534,0.0,0.04465830698609352,0.0,0.017628267407417297
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.988446056842804,0.0
"TIMOB-23443",False,"train",0.0,0.9882912039756775,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.9886742234230042,0.0
"TIMOB-19356",False,"train",0.011899353004992008,0.011945607140660286,0.952217161655426,0.011910349130630493,0.012027553282678127
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.9910716414451599,0.0
"TIMOB-25377",False,"train",0.0,0.4466114044189453,0.0,0.5495933294296265,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.9745317697525024,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.2459351122379303,0.7467798590660095
"TIMOB-25219",False,"train",0.2071886509656906,0.7901490330696106,0.0,0.0,0.0
