"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2401",True,"train",0.8355432152748108,0.010731853544712067,0.010729203000664711,0.01092111598700285,0.13207460939884186
"XD-1318",False,"train",0.0,0.0,0.0,0.9997149109840393,0.0
"XD-1200",False,"train",0.0,0.8773947358131409,0.0,0.11466748267412186,0.0
"XD-3136",False,"train",0.0,0.44958487153053284,0.0,0.0,0.5442657470703125
"XD-2706",False,"train",0.0,0.9805672764778137,0.0,0.0,0.0
"XD-954",False,"train",0.19990921020507812,0.15795981884002686,0.17297595739364624,0.46458157896995544,0.0
"XD-528",False,"train",0.17343668639659882,0.025508621707558632,0.49378466606140137,0.2816174328327179,0.02565259486436844
"XD-1554",False,"train",0.3972804546356201,0.5257934331893921,0.0,0.0,0.06235390529036522
"XD-1715",False,"train",0.0,0.16116398572921753,0.0,0.0,0.823361873626709
"XD-1579",False,"train",0.05025629699230194,0.05174262821674347,0.05187004804611206,0.05029618740081787,0.7958348393440247
"XD-2761",False,"train",0.7789039015769958,0.209310382604599,0.0,0.0,0.0
"XD-2958",True,"train",0.012905041687190533,0.012679370120167732,0.012710992246866226,0.5510377287864685,0.4106668531894684
"XD-624",False,"train",0.5899324417114258,0.0,0.0,0.0,0.38325536251068115
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.9898616075515747
"XD-2748",True,"train",0.0,0.0,0.6625304818153381,0.32204413414001465,0.0
"XD-3019",False,"train",0.028961781412363052,0.029001468792557716,0.17913350462913513,0.7333438992500305,0.029559316113591194
"XD-1522",False,"train",0.025687621906399727,0.15486258268356323,0.7687882781028748,0.025491774082183838,0.025169717147946358
"XD-1595",True,"train",0.0,0.3528761863708496,0.04288385808467865,0.5979384183883667,0.0
"XD-1095",False,"train",0.02886880561709404,0.029469626024365425,0.6484910249710083,0.029299583286046982,0.2638709545135498
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.9735367894172668
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.9724107384681702
"XD-1496",False,"train",0.0,0.0,0.0,0.9976057410240173,0.0
"XD-2481",False,"train",0.0,0.5651457905769348,0.41359764337539673,0.0,0.0
"XD-2654",True,"train",0.015516183339059353,0.015522806905210018,0.015476355329155922,0.7016490697860718,0.25183558464050293
"XD-1402",False,"train",0.27164632081985474,0.5069692134857178,0.0,0.21077990531921387,0.0
"XD-2624",False,"train",0.025942392647266388,0.14300785958766937,0.025481155142188072,0.7797717452049255,0.025796839967370033
"XD-730",False,"train",0.010634907521307468,0.9573922157287598,0.01061007846146822,0.010743272490799427,0.010619529522955418
"XD-1091",False,"train",0.02018982172012329,0.020355138927698135,0.4483669698238373,0.02061420865356922,0.49047383666038513
"XD-3229",False,"train",0.25991806387901306,0.4603765904903412,0.0,0.2675957679748535,0.0
"XD-1029",False,"train",0.03458771854639053,0.03522166237235069,0.03370828181505203,0.2119550108909607,0.6845273375511169
"XD-357",False,"train",0.0,0.9162165522575378,0.0,0.06285996735095978,0.0
"XD-549",False,"train",0.05050559341907501,0.050245095044374466,0.05041666328907013,0.7986299991607666,0.050202615559101105
"XD-30",True,"train",0.018395429477095604,0.3115100562572479,0.018446607515215874,0.01871643401682377,0.6329314708709717
"XD-690",False,"train",0.0,0.9659959673881531,0.0,0.0,0.0
"XD-3349",False,"train",0.9642054438591003,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.11487024277448654,0.6072136759757996,0.2612757384777069
"XD-3741",False,"train",0.0,0.8206663727760315,0.0,0.0,0.17130282521247864
"XD-106",False,"train",0.0,0.0,0.6706737279891968,0.31354808807373047,0.0
"XD-640",False,"train",0.0,0.0,0.9726402759552002,0.0,0.0
"XD-1089",False,"train",0.02032552659511566,0.02056390419602394,0.703813374042511,0.020499512553215027,0.2347976714372635
"XD-1807",False,"train",0.5782132744789124,0.37793466448783875,0.01448462437838316,0.014568681828677654,0.01479877158999443
"XD-3326",False,"train",0.0,0.45210811495780945,0.0,0.518649160861969,0.0
"XD-429",False,"train",0.9362636804580688,0.015779338777065277,0.015668995678424835,0.01602819375693798,0.016259808093309402
"XD-299",False,"train",0.01137537695467472,0.9547672271728516,0.011366654187440872,0.011267069727182388,0.01122366078197956
"XD-548",True,"train",0.06757105141878128,0.06715985387563705,0.06751438975334167,0.7308164238929749,0.06693832576274872
"XD-3598",False,"train",0.02934783138334751,0.02977701835334301,0.029051650315523148,0.8822942972183228,0.029529256746172905
"XD-1500",True,"train",0.0,0.9881391525268555,0.0,0.0,0.0
"XD-85",False,"train",0.01825348101556301,0.01872403547167778,0.0182778500020504,0.018705960363149643,0.9260386824607849
"XD-388",False,"train",0.04844186455011368,0.17578630149364471,0.24023349583148956,0.4495720863342285,0.08596622943878174
"XD-3644",False,"train",0.39570024609565735,0.4471392035484314,0.010198497213423252,0.010261095128953457,0.13670092821121216
"XD-1140",False,"train",0.020147021859884262,0.6966007947921753,0.020151184871792793,0.02033315971493721,0.2427678406238556
"XD-3188",False,"train",0.40884193778038025,0.5452503561973572,0.0,0.0,0.03923090919852257
"XD-560",False,"train",0.013790956698358059,0.013679456897079945,0.9453785419464111,0.013587077148258686,0.013563953340053558
"XD-3616",False,"train",0.28517019748687744,0.5601443648338318,0.0,0.0,0.13766278326511383
"XD-3166",False,"train",0.010207412764430046,0.010250402614474297,0.01027620118111372,0.01029600203037262,0.9589699506759644
"XD-1949",False,"train",0.04097656160593033,0.8357653021812439,0.040723107755184174,0.04175939783453941,0.04077563434839249
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.9640649557113647
"XD-2941",True,"train",0.0,0.0,0.0,0.9984021186828613,0.0
"XD-3148",False,"train",0.01565348170697689,0.015665359795093536,0.015571770258247852,0.9375498294830322,0.015559566207230091
"XD-2401",True,"train",0.8355432152748108,0.010731853544712067,0.010729203000664711,0.01092111598700285,0.13207460939884186
"XD-3464",False,"train",0.0,0.9784901142120361,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.38284337520599365,0.0,0.592431366443634,0.0
"XD-331",True,"train",0.04136469215154648,0.0402643159031868,0.0404171347618103,0.8375169038772583,0.040436919778585434
"XD-2670",False,"train",0.04036148265004158,0.8382116556167603,0.040391791611909866,0.04088182374835014,0.04015323892235756
"XD-2489",False,"train",0.025574594736099243,0.025690913200378418,0.6632789969444275,0.2590711712837219,0.026384342461824417
"XD-2830",False,"train",0.06343860179185867,0.6258697509765625,0.01461087167263031,0.014657343737781048,0.281423419713974
"XD-1854",False,"train",0.0,0.5345160365104675,0.0,0.05404152721166611,0.40614908933639526
"XD-3601",False,"train",0.0,0.0,0.599047064781189,0.38280627131462097,0.0
"XD-1227",False,"train",0.6054395437240601,0.38121065497398376,0.0,0.0,0.0
"XD-663",False,"train",0.34031942486763,0.0,0.512791633605957,0.0,0.13441848754882812
"XD-1710",False,"train",0.9458128213882446,0.013548055663704872,0.013476823456585407,0.013561618514358997,0.013600735925137997
"XD-3192",False,"train",0.0,0.0,0.0,0.9696978330612183,0.0
"XD-2510",False,"train",0.03077486902475357,0.6360476016998291,0.028849339112639427,0.27493610978126526,0.029392069205641747
"XD-1781",False,"train",0.9380066394805908,0.015555034391582012,0.015462975017726421,0.015532676130533218,0.015442666597664356
"XD-131",False,"train",0.05064292624592781,0.7969260215759277,0.0503302738070488,0.051210083067417145,0.05089070275425911
"XD-139",False,"train",0.6620253324508667,0.12947411835193634,0.012640083208680153,0.18321532011032104,0.012645182199776173
"XD-420",False,"train",0.7371782064437866,0.012827328406274319,0.1285271942615509,0.01277766190469265,0.10868959128856659
"XD-2793",True,"train",0.010326978750526905,0.01010297704488039,0.010150005109608173,0.3926348388195038,0.5767852067947388
"XD-2226",False,"train",0.011655209586024284,0.011396374553442001,0.953851044178009,0.01135344710201025,0.011743851937353611
"XD-3594",False,"train",0.7563510537147522,0.010282926261425018,0.010319654829800129,0.010407625697553158,0.2126387357711792
"XD-998",False,"train",0.5325587391853333,0.018703583627939224,0.018632302060723305,0.18159493803977966,0.2485104352235794
"XD-3091",False,"train",0.029077470302581787,0.02891290746629238,0.028786351904273033,0.7316865921020508,0.18153665959835052
"XD-890",False,"train",0.5593453645706177,0.4236336052417755,0.0,0.0,0.0
"XD-611",False,"train",0.015569816343486309,0.016124945133924484,0.015515592880547047,0.016088813543319702,0.9367008209228516
"XD-985",False,"train",0.0,0.9836702346801758,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.9803398847579956,0.0
"XD-1644",False,"train",0.0,0.5021058320999146,0.0,0.0,0.49524736404418945
"XD-2130",False,"train",0.010234330780804157,0.4795491397380829,0.010088015347719193,0.4898994565010071,0.010229060426354408
"XD-2651",True,"train",0.014573696069419384,0.6414053440093994,0.014472219161689281,0.3150513172149658,0.014497395604848862
"XD-3192",False,"train",0.0,0.0,0.0,0.9696978330612183,0.0
"XD-2483",False,"train",0.0,0.6458518505096436,0.0,0.3285316228866577,0.0
"XD-768",False,"train",0.051329609006643295,0.5786808133125305,0.05065585672855377,0.2679145038127899,0.05141917243599892
"XD-1443",False,"train",0.029191579669713974,0.029068881645798683,0.028897425159811974,0.4115053117275238,0.5013367533683777
"XD-2667",False,"train",0.013525920920073986,0.013469411060214043,0.013520712964236736,0.013617505319416523,0.9458664655685425
"XD-323",False,"train",0.04098592698574066,0.8351948857307434,0.04052544757723808,0.04060778394341469,0.042685963213443756
"XD-3377",True,"train",0.0,0.9715717434883118,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.5345160365104675,0.0,0.05404152721166611,0.40614908933639526
"XD-1353",False,"train",0.0,0.8200719356536865,0.0,0.15812614560127258,0.0
"XD-721",False,"train",0.0,0.9867701530456543,0.0,0.0,0.0
"XD-1840",False,"train",0.012756291776895523,0.4148767292499542,0.3825500011444092,0.012819348834455013,0.17699763178825378
"XD-3622",False,"train",0.7106231451034546,0.010818234644830227,0.0107564153149724,0.25700643658638,0.010795802809298038
"XD-1927",False,"train",0.5309281349182129,0.4529176652431488,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.9423628449440002,0.0,0.047698862850666046,0.0
"XD-2226",False,"train",0.011655209586024284,0.011396374553442001,0.953851044178009,0.01135344710201025,0.011743851937353611
"XD-1490",False,"train",0.0909215584397316,0.0,0.0,0.9067326784133911,0.0
"XD-2008",False,"train",0.08751723170280457,0.014326403848826885,0.014307848177850246,0.014322146773338318,0.8695263862609863
"XD-676",False,"train",0.0,0.4042585492134094,0.5776158571243286,0.0,0.0
"XD-2281",True,"train",0.05078461021184921,0.6139732003211975,0.0,0.33137643337249756,0.0
"XD-3341",False,"train",0.5077939033508301,0.06660640239715576,0.011373641900718212,0.01126429159194231,0.40296173095703125
"XD-3482",False,"train",0.4598225951194763,0.010679949074983597,0.010728990659117699,0.5080011487007141,0.010767271742224693
"XD-1632",False,"train",0.8603507876396179,0.12223179638385773,0.0,0.0,0.0
"XD-804",False,"train",0.24584130942821503,0.0,0.31279486417770386,0.3849709630012512,0.05166814476251602
"XD-1425",True,"train",0.7040953636169434,0.2655697166919708,0.010093897581100464,0.010141288861632347,0.010099747218191624
"XD-2706",False,"train",0.0,0.9805672764778137,0.0,0.0,0.0
"XD-933",False,"train",0.25530508160591125,0.011377891525626183,0.011316969059407711,0.011315026320517063,0.7106850743293762
"XD-1210",False,"train",0.33679839968681335,0.6310315132141113,0.01077846810221672,0.010643192566931248,0.010748433880507946
"XD-299",False,"train",0.01137537695467472,0.9547672271728516,0.011366654187440872,0.011267069727182388,0.01122366078197956
"XD-1767",False,"train",0.0,0.9657937288284302,0.0,0.0,0.0
"XD-1831",False,"train",0.10220330208539963,0.14542600512504578,0.0,0.745481550693512,0.0
"XD-1444",False,"train",0.0341268815100193,0.03436023369431496,0.03422335535287857,0.03496503457427025,0.8623244762420654
"XD-3136",False,"train",0.0,0.44958487153053284,0.0,0.0,0.5442657470703125
"XD-3118",False,"train",0.0,0.0,0.35144850611686707,0.6191369295120239,0.0
"XD-1376",False,"train",0.21495778858661652,0.7762312889099121,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.7555791139602661,0.2160964161157608
"XD-1429",False,"train",0.0,0.9786233305931091,0.0,0.0,0.0
"XD-2935",False,"train",0.013439653441309929,0.9461538195610046,0.013429460115730762,0.013457000255584717,0.013520053587853909
"XD-1521",False,"train",0.5867272019386292,0.39278775453567505,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.9801275134086609,0.0,0.0,0.0
"XD-2103",False,"train",0.013443563133478165,0.013471389189362526,0.013401539996266365,0.6613593101501465,0.29832422733306885
"XD-2651",True,"train",0.014573696069419384,0.6414053440093994,0.014472219161689281,0.3150513172149658,0.014497395604848862
"XD-3627",False,"train",0.020307309925556183,0.020089220255613327,0.020454945042729378,0.020128119736909866,0.919020414352417
"XD-3081",False,"train",0.6637782454490662,0.0,0.0,0.3349781632423401,0.0
"XD-2264",False,"train",0.014665328897535801,0.30361858010292053,0.6521741151809692,0.014863585121929646,0.014678354375064373
"XD-139",False,"train",0.6620253324508667,0.12947411835193634,0.012640083208680153,0.18321532011032104,0.012645182199776173
"XD-507",False,"train",0.02559703029692173,0.8969370126724243,0.025348655879497528,0.025796405971050262,0.026320895180106163
"XD-245",False,"train",0.0,0.47636300325393677,0.0,0.41008278727531433,0.10377538949251175
"XD-1974",False,"train",0.0,0.3618766665458679,0.32199791073799133,0.0,0.30071520805358887
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.9794961214065552
"XD-1571",False,"train",0.06951576471328735,0.90106201171875,0.0,0.0,0.0
"XD-2806",False,"train",0.9089904427528381,0.03805067762732506,0.0,0.0,0.051101941615343094
"XD-977",False,"train",0.0,0.0804235190153122,0.0,0.9136183261871338,0.0
"XD-1452",False,"train",0.24789473414421082,0.7487338781356812,0.0,0.0,0.0
"XD-381",False,"train",0.029253847897052765,0.8832114934921265,0.029162827879190445,0.02922210283577442,0.0291497353464365
"XD-2368",False,"train",0.011338533833622932,0.4878993034362793,0.4777829647064209,0.011641842313110828,0.011337360367178917
"XD-31",True,"train",0.021420689299702644,0.010180678218603134,0.010197727009654045,0.010190185159444809,0.9480106830596924
"XD-3303",False,"train",0.02885897271335125,0.6614260077476501,0.028802355751395226,0.029300717636942863,0.2516119182109833
"XD-3183",False,"train",0.0,0.7433207631111145,0.0,0.16540002822875977,0.07987071573734283
"XD-2547",False,"train",0.0,0.9477626085281372,0.0,0.0,0.0329856351017952
"XD-2814",False,"train",0.9835624694824219,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.6682828068733215,0.0,0.3126373291015625,0.0
"XD-319",False,"train",0.04135783389210701,0.83603435754776,0.0405489020049572,0.0411585196852684,0.04090040177106857
"XD-2717",False,"train",0.0,0.9029445648193359,0.0,0.07514340430498123,0.0
"XD-89",False,"train",0.02049443870782852,0.020347146317362785,0.02029142528772354,0.020627975463867188,0.9182389974594116
"XD-3148",False,"train",0.01565348170697689,0.015665359795093536,0.015571770258247852,0.9375498294830322,0.015559566207230091
"XD-1758",False,"train",0.6848409175872803,0.0551450178027153,0.0,0.2551570534706116,0.0
"XD-339",False,"train",0.4072825014591217,0.01848769746720791,0.018365846946835518,0.018849998712539673,0.5370139479637146
"XD-1753",False,"train",0.0,0.9757091403007507,0.0,0.0,0.0
"XD-3217",False,"train",0.6561683416366577,0.13838933408260345,0.10603531450033188,0.09499604254961014,0.0
"XD-1931",False,"train",0.13312675058841705,0.5792573094367981,0.0,0.18665960431098938,0.09283898770809174
"XD-796",False,"train",0.0,0.9334973096847534,0.0,0.0,0.056227948516607285
"XD-3432",False,"train",0.1634526252746582,0.010390684008598328,0.5216225981712341,0.010310853831470013,0.29422324895858765
"XD-1248",False,"train",0.025667205452919006,0.8979771137237549,0.025412486866116524,0.02562902309000492,0.025314180180430412
"XD-2788",False,"train",0.5143508911132812,0.010204865597188473,0.010289587080478668,0.4549526274204254,0.010202083736658096
"XD-603",False,"train",0.0,0.6900132894515991,0.3022286891937256,0.0,0.0
"XD-1504",True,"train",0.013548558577895164,0.01369271706789732,0.38678404688835144,0.5722816586494446,0.013693044893443584
"XD-1351",False,"train",0.01224816869944334,0.9516265988349915,0.011995506472885609,0.012116793543100357,0.012012932449579239
"XD-140",False,"train",0.8199857473373413,0.15068314969539642,0.0,0.0,0.0
"XD-1442",False,"train",0.022735143080353737,0.022897467017173767,0.2823541462421417,0.022902272641658783,0.6491109728813171
"XD-3007",False,"train",0.0,0.0,0.0,0.9971781969070435,0.0
"XD-2358",False,"train",0.388894259929657,0.011316483840346336,0.011343739926815033,0.5771247744560242,0.011320755816996098
"XD-1047",False,"train",0.0,0.5617884993553162,0.0,0.17360356450080872,0.2608722448348999
"XD-1767",False,"train",0.0,0.9657937288284302,0.0,0.0,0.0
"XD-685",False,"train",0.9643259048461914,0.0,0.022337310016155243,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.8797221779823303,0.108194500207901
"XD-81",False,"train",0.018254481256008148,0.018733205273747444,0.01827167719602585,0.01876247674226761,0.9259781837463379
"XD-2539",False,"train",0.0,0.6492035388946533,0.0,0.0,0.34480613470077515
"XD-649",False,"train",0.3611079454421997,0.025556769222021103,0.2824067771434784,0.0252787247300148,0.3056498169898987
"XD-1501",False,"train",0.010370530188083649,0.6082919836044312,0.36068302392959595,0.010323471389710903,0.010331060737371445
"XD-1428",True,"train",0.0,0.5577972531318665,0.0,0.41657590866088867,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.9982753992080688,0.0
"XD-574",True,"train",0.11464471369981766,0.0,0.0,0.0,0.86305171251297
"XD-335",False,"train",0.010198353789746761,0.2914627492427826,0.010121436789631844,0.6780098080635071,0.010207697749137878
"XD-2033",False,"train",0.0,0.3668200671672821,0.0,0.0,0.6119038462638855
"XD-1192",False,"train",0.020764430984854698,0.0208358783274889,0.020743681117892265,0.1581670343875885,0.7794890403747559
"XD-1625",False,"train",0.025229210034012794,0.02579960785806179,0.025268428027629852,0.8978422284126282,0.025860505178570747
"XD-1353",False,"train",0.0,0.8200719356536865,0.0,0.15812614560127258,0.0
"XD-2661",False,"train",0.3911072909832001,0.012944476678967476,0.09957226365804672,0.012752185575664043,0.48362377285957336
"XD-353",False,"train",0.0,0.3318983018398285,0.0,0.6562368273735046,0.0
"XD-1341",True,"train",0.0,0.46237990260124207,0.0,0.5082948803901672,0.0
"XD-1581",False,"train",0.012045923620462418,0.06605897098779678,0.01187887229025364,0.8978433012962341,0.012172895483672619
"XD-3718",False,"train",0.5657078623771667,0.0,0.0,0.40530940890312195,0.0
"XD-1331",False,"train",0.018503427505493164,0.9257920980453491,0.01841840334236622,0.018437329679727554,0.01884874887764454
"XD-3133",False,"train",0.011293568648397923,0.516370952129364,0.01129379402846098,0.44961103796958923,0.01143068727105856
"XD-2793",True,"train",0.010326978750526905,0.01010297704488039,0.010150005109608173,0.3926348388195038,0.5767852067947388
"XD-554",False,"train",0.18432839214801788,0.7971082925796509,0.0,0.0,0.0
"XD-332",True,"train",0.24929477274417877,0.04031190648674965,0.040325675159692764,0.041095346212387085,0.6289723515510559
"XD-2606",False,"train",0.0,0.0,0.0,0.9643422365188599,0.0
"XD-1245",False,"train",0.8373831510543823,0.0,0.133159339427948,0.0,0.0
"XD-3737",False,"train",0.09104795008897781,0.8824173212051392,0.0,0.0,0.0
"XD-2524",False,"train",0.2237633317708969,0.7669680118560791,0.0,0.0,0.0
"XD-800",False,"train",0.9627006649971008,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.5706783533096313,0.0,0.12772193551063538,0.0,0.28198692202568054
"XD-1823",False,"train",0.0,0.981372594833374,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.37616127729415894,0.0,0.5938188433647156,0.0223030187189579
"XD-2542",True,"train",0.010780216194689274,0.010733712464571,0.5990728735923767,0.36859777569770813,0.010815441608428955
"XD-3319",False,"train",0.2631920576095581,0.0,0.0,0.37387633323669434,0.3496823012828827
"XD-328",False,"train",0.33589011430740356,0.05042596533894539,0.05054311454296112,0.051707811653614044,0.511432945728302
"XD-1120",False,"train",0.6365814208984375,0.3423527777194977,0.0,0.0,0.0
"XD-376",False,"train",0.932147741317749,0.017113540321588516,0.016919365152716637,0.016972113400697708,0.016847217455506325
"XD-1616",True,"train",0.01121935248374939,0.011581498198211193,0.011529347859323025,0.9544248580932617,0.011244969442486763
"XD-1458",False,"train",0.4919145703315735,0.03450378403067589,0.03413129597902298,0.12770745158195496,0.311742901802063
"XD-768",False,"train",0.051329609006643295,0.5786808133125305,0.05065585672855377,0.2679145038127899,0.05141917243599892
"XD-2497",False,"train",0.0,0.855141282081604,0.0,0.0,0.1229732409119606
"XD-1246",False,"train",0.6125401854515076,0.36559948325157166,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.7700397968292236,0.0,0.0,0.21595247089862823
"XD-2177",False,"train",0.0,0.32653751969337463,0.0,0.16455432772636414,0.5002626180648804
"XD-72",False,"train",0.49821966886520386,0.022609397768974304,0.02273727022111416,0.43362608551979065,0.022807633504271507
"XD-3303",False,"train",0.02885897271335125,0.6614260077476501,0.028802355751395226,0.029300717636942863,0.2516119182109833
"XD-3300",False,"train",0.0,0.49708423018455505,0.0,0.3493496775627136,0.1450159251689911
"XD-661",False,"train",0.029261676594614983,0.8836711049079895,0.0290945153683424,0.02906407229602337,0.028908610343933105
"XD-1378",False,"train",0.31511831283569336,0.0,0.0,0.6776078343391418,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.9794961214065552
"XD-2299",False,"train",0.02878669463098049,0.028861239552497864,0.028698408976197243,0.029046811163425446,0.8846068382263184
"XD-3742",False,"train",0.3079696595668793,0.6815535426139832,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.30476781725883484,0.6695358157157898
"XD-2956",True,"train",0.0,0.17697902023792267,0.0,0.0,0.7950853109359741
"XD-1300",False,"train",0.0,0.9363276362419128,0.0,0.05337291210889816,0.0
"XD-2180",True,"train",0.0,0.9713758230209351,0.0,0.0,0.0
"XD-2860",False,"train",0.9373332262039185,0.015784291550517082,0.01563388854265213,0.015685781836509705,0.015562852844595909
"XD-631",False,"train",0.9657444953918457,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.5703582763671875,0.08762545138597488,0.020692845806479454,0.31528255343437195
"XD-1562",False,"train",0.8343513011932373,0.0,0.0,0.15349549055099487,0.0
"XD-1443",False,"train",0.029191579669713974,0.029068881645798683,0.028897425159811974,0.4115053117275238,0.5013367533683777
"XD-1106",False,"train",0.015525679104030132,0.015847494825720787,0.015522927977144718,0.1934080570936203,0.759695827960968
"XD-630",False,"train",0.010084268637001514,0.9789848327636719,0.0,0.0,0.0
"XD-1131",False,"train",0.5933880805969238,0.3828907012939453,0.0,0.0,0.0
"XD-739",False,"train",0.736349880695343,0.25112807750701904,0.0,0.0,0.0
"XD-753",False,"train",0.011471460573375225,0.011546900495886803,0.27204272150993347,0.498762309551239,0.20617660880088806
"XD-3491",False,"train",0.03409624844789505,0.03392534330487251,0.03357156738638878,0.8645220398902893,0.03388481214642525
"XD-3217",False,"train",0.6561683416366577,0.13838933408260345,0.10603531450033188,0.09499604254961014,0.0
"XD-2254",True,"train",0.0,0.9834616780281067,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.9768396615982056,0.0,0.0,0.0
"XD-2831",False,"train",0.010285718366503716,0.9590190052986145,0.010206368751823902,0.010219915769994259,0.010269037447869778
"XD-941",False,"train",0.11042188853025436,0.06772182881832123,0.07701455056667328,0.7394561171531677,0.0
"XD-585",False,"train",0.128939688205719,0.6239563226699829,0.0,0.235612154006958,0.0
"XD-1338",True,"train",0.0,0.0,0.5301936864852905,0.45801040530204773,0.0
"XD-2004",True,"train",0.0,0.07323998212814331,0.8634502291679382,0.061275988817214966,0.0
"XD-581",False,"train",0.6039180755615234,0.0,0.1868855506181717,0.19498689472675323,0.0
"XD-337",False,"train",0.8980576395988464,0.02535514533519745,0.025276048108935356,0.02576790563762188,0.025543294847011566
"XD-2069",True,"train",0.28018665313720703,0.0,0.5822358131408691,0.12733682990074158,0.0
"XD-1768",False,"train",0.0,0.9135921597480774,0.0,0.0,0.05855117738246918
"XD-2631",False,"train",0.029270974919199944,0.8832790851593018,0.029101300984621048,0.02923736535012722,0.02911125123500824
"XD-3505",False,"train",0.3674577474594116,0.610724151134491,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.6959061026573181,0.27725279331207275,0.0
"XD-2832",False,"train",0.0,0.9872950911521912,0.0,0.0,0.0
"XD-2710",False,"train",0.9642737507820129,0.0,0.0,0.0,0.0
"XD-661",False,"train",0.029261676594614983,0.8836711049079895,0.0290945153683424,0.02906407229602337,0.028908610343933105
"XD-3737",False,"train",0.09104795008897781,0.8824173212051392,0.0,0.0,0.0
"XD-3147",False,"train",0.0,0.7443378567695618,0.13351736962795258,0.0,0.1170908510684967
"XD-603",False,"train",0.0,0.6900132894515991,0.3022286891937256,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.9656281471252441,0.0,0.0
"XD-2911",False,"train",0.010801434516906738,0.05267690122127533,0.010894128121435642,0.010705417953431606,0.9149220585823059
"XD-3178",False,"train",0.0,0.24801114201545715,0.462432324886322,0.15959873795509338,0.1257845163345337
"XD-3214",False,"train",0.12493929266929626,0.5659762024879456,0.0,0.27851739525794983,0.027709659188985825
"XD-636",False,"train",0.012128490954637527,0.6067514419555664,0.12534883618354797,0.24333176016807556,0.012439537793397903
"XD-1895",False,"train",0.025188453495502472,0.21740056574344635,0.025182021781802177,0.5637443661689758,0.168484628200531
"XD-790",False,"train",0.75,0.0,0.0,0.22533714771270752,0.0
"XD-2023",False,"train",0.020641159266233444,0.020303061231970787,0.02014095149934292,0.9173640012741089,0.02155080810189247
"XD-910",False,"train",0.0,0.9844304919242859,0.0,0.0,0.0
"XD-3166",False,"train",0.010207412764430046,0.010250402614474297,0.01027620118111372,0.01029600203037262,0.9589699506759644
"XD-1511",False,"train",0.04028090462088585,0.04162374511361122,0.8350889682769775,0.04079646244645119,0.04220986366271973
"XD-3239",False,"train",0.3696647584438324,0.5978672504425049,0.010801496915519238,0.010850930586457253,0.010815581306815147
"XD-1499",False,"train",0.0335313118994236,0.18076960742473602,0.03361330181360245,0.0334264300763607,0.7186593413352966
"XD-1209",True,"train",0.9369836449623108,0.015754742547869682,0.01582815870642662,0.0157393217086792,0.015694135800004005
"XD-1410",False,"train",0.47894924879074097,0.01722877286374569,0.016926616430282593,0.017160382121801376,0.4697349965572357
"XD-1471",False,"train",0.012722152285277843,0.9486175179481506,0.013084299862384796,0.01287025399506092,0.012705761939287186
"XD-370",False,"train",0.01846472918987274,0.9260969758033752,0.018723903223872185,0.01841428317129612,0.018300121650099754
"XD-361",True,"train",0.06715022772550583,0.43575531244277954,0.06817475706338882,0.3619357943534851,0.0669839084148407
"XD-877",False,"train",0.9630284905433655,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.07323998212814331,0.8634502291679382,0.061275988817214966,0.0
"XD-1500",True,"train",0.0,0.9881391525268555,0.0,0.0,0.0
"XD-3741",False,"train",0.0,0.8206663727760315,0.0,0.0,0.17130282521247864
"XD-1566",False,"train",0.0,0.8568576574325562,0.0,0.021661512553691864,0.11315058916807175
"XD-2269",False,"train",0.9682900309562683,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.9694535136222839,0.0,0.0
"XD-1545",False,"train",0.3132144510746002,0.01706833764910698,0.10430289059877396,0.5485374927520752,0.01687677949666977
"XD-2072",False,"train",0.0,0.9109364748001099,0.07846509665250778,0.0,0.0
"XD-72",False,"train",0.49821966886520386,0.022609397768974304,0.02273727022111416,0.43362608551979065,0.022807633504271507
