"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3314",True,"train",0.013006960973143578,0.012788672931492329,0.012909714132547379,0.948330283164978,0.012964372523128986
"XD-1127",False,"train",0.0,0.0,0.0,0.19538874924182892,0.775150716304779
"XD-1837",False,"train",0.15272988379001617,0.0,0.8385677337646484,0.0,0.0
"XD-201",False,"train",0.020366445183753967,0.020212003961205482,0.9187322854995728,0.02024790085852146,0.02044137939810753
"XD-207",False,"train",0.0,0.9805078506469727,0.0,0.0,0.0
"XD-1851",False,"train",0.02903718128800392,0.02906280942261219,0.029100678861141205,0.5790855884552002,0.33371374011039734
"XD-2411",False,"train",0.012976397760212421,0.01289929449558258,0.012689877301454544,0.012666761875152588,0.9487676620483398
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.9758291244506836
"XD-2471",False,"train",0.614050567150116,0.0,0.08548899739980698,0.286864697933197,0.0
"XD-2533",False,"train",0.040578436106443405,0.040378738194704056,0.04117433726787567,0.8371460437774658,0.040722403675317764
"XD-2924",False,"train",0.011347026564180851,0.011399331502616405,0.01146755088120699,0.011251553893089294,0.9545344710350037
"XD-2961",False,"train",0.0,0.13270732760429382,0.0,0.8444692492485046,0.0
"XD-2776",True,"train",0.17368756234645844,0.0,0.0,0.8007432818412781,0.0
"XD-2973",False,"train",0.010617302730679512,0.010619296692311764,0.010632610879838467,0.9573899507522583,0.010740796104073524
"XD-2920",False,"train",0.10828740894794464,0.0,0.376878023147583,0.0,0.506566047668457
"XD-1133",False,"train",0.0,0.4002573490142822,0.0,0.0,0.5727396607398987
"XD-3503",False,"train",0.0,0.26323744654655457,0.15667453408241272,0.5731092095375061,0.0
"XD-2335",False,"train",0.6992841958999634,0.013548149727284908,0.013584469445049763,0.25989004969596863,0.01369316317141056
"XD-1386",False,"train",0.017134498804807663,0.016931077465415,0.017883164808154106,0.9310280680656433,0.01702313870191574
"XD-3283",True,"train",0.0,0.1870662271976471,0.6017582416534424,0.19406282901763916,0.0
"XD-3376",False,"train",0.010376670397818089,0.9586079120635986,0.01031999196857214,0.010377488099038601,0.010317875072360039
"XD-371",False,"train",0.9092249274253845,0.022503875195980072,0.022483311593532562,0.022685732692480087,0.02310209721326828
"XD-1677",False,"train",0.017196139320731163,0.017091473564505577,0.8187540173530579,0.13010895252227783,0.016849394887685776
"XD-2630",True,"train",0.0,0.965545654296875,0.0,0.0,0.0
"XD-1328",False,"train",0.9492412805557251,0.01271587610244751,0.012647679075598717,0.012632221914827824,0.012762962840497494
"XD-2884",False,"train",0.04084211587905884,0.24800321459770203,0.04163061082363129,0.040879733860492706,0.6286443471908569
"XD-1277",False,"train",0.0,0.20136050879955292,0.5466805100440979,0.0,0.2465129941701889
"XD-1819",False,"train",0.8656160235404968,0.03354518860578537,0.03358311206102371,0.03346269577741623,0.03379298746585846
"XD-1581",False,"train",0.012092295102775097,0.9515145421028137,0.012179126031696796,0.012152761220932007,0.012061295099556446
"XD-2375",False,"train",0.0,0.575729250907898,0.40870895981788635,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.9626196026802063,0.0
"XD-1552",False,"train",0.0,0.0,0.0,0.0,0.9770394563674927
"XD-3401",True,"train",0.0,0.0,0.0,0.9673007130622864,0.0
"XD-643",False,"train",0.0,0.0,0.9685457944869995,0.0,0.0
"XD-1400",False,"train",0.28325963020324707,0.0,0.0,0.17437615990638733,0.5328267216682434
"XD-44",False,"train",0.6910114288330078,0.28856027126312256,0.0,0.0,0.0
"XD-2750",False,"train",0.8384153842926025,0.04035687446594238,0.04011276364326477,0.041035186499357224,0.040079738944768906
"XD-1873",False,"train",0.7114756107330322,0.0,0.0,0.0,0.2747423052787781
"XD-3387",False,"train",0.5897858142852783,0.0,0.3948015868663788,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.5974829792976379,0.3769577741622925
"XD-1273",False,"train",0.0,0.7074592709541321,0.0,0.0,0.2728450298309326
"XD-3194",False,"train",0.0,0.0,0.0,0.9684733152389526,0.0
"XD-2527",False,"train",0.6524341106414795,0.3151184618473053,0.010855399072170258,0.010935349389910698,0.010656663216650486
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.9780421853065491
"XD-109",False,"train",0.029605483636260033,0.029492100700736046,0.8820103406906128,0.02926536090672016,0.029626697301864624
"XD-1016",False,"train",0.0,0.5481287240982056,0.3190648555755615,0.11682935059070587,0.0
"XD-1159",False,"train",0.48739054799079895,0.23052595555782318,0.24949651956558228,0.0,0.02635805308818817
"XD-1650",False,"train",0.0,0.28299158811569214,0.0,0.708103358745575,0.0
"XD-1128",False,"train",0.4329081177711487,0.029280247166752815,0.47985535860061646,0.029032697901129723,0.028923582285642624
"XD-118",False,"train",0.0,0.17527969181537628,0.0,0.10927070677280426,0.6989670991897583
"XD-2987",False,"train",0.3196265697479248,0.18819992244243622,0.0,0.47256287932395935,0.0
"XD-1244",False,"train",0.8890271782875061,0.0,0.0,0.09521664679050446,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.29382267594337463,0.6772007942199707
"XD-1188",False,"train",0.39059844613075256,0.018676651641726494,0.5536131262779236,0.01857343129813671,0.018538357689976692
"XD-359",False,"train",0.02024935930967331,0.02057313174009323,0.020705051720142365,0.020655963569879532,0.9178164601325989
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.9769955277442932
"XD-2687",False,"train",0.026096569374203682,0.3964560627937317,0.025530943647027016,0.5263543725013733,0.025562014430761337
"XD-2079",False,"train",0.012123671360313892,0.011965173296630383,0.9519064426422119,0.012157670222222805,0.01184707973152399
"XD-3063",False,"train",0.0,0.9751554131507874,0.0,0.0,0.0
"XD-636",False,"train",0.012013283558189869,0.011951418593525887,0.012054882943630219,0.15767624974250793,0.8063041567802429
"XD-2993",True,"train",0.0,0.1646508425474167,0.0,0.0,0.8215874433517456
"XD-1029",False,"train",0.03453782573342323,0.03369232639670372,0.863618791103363,0.03389282897114754,0.03425820171833038
"XD-3466",False,"train",0.0,0.7598823308944702,0.0,0.21093988418579102,0.0
"XD-2778",False,"train",0.0,0.04435821622610092,0.0,0.9351991415023804,0.0
"XD-1472",False,"train",0.7302436828613281,0.038190022110939026,0.22807267308235168,0.0,0.0
"XD-1804",False,"train",0.19720304012298584,0.010936799459159374,0.010996242053806782,0.6951467394828796,0.08571720868349075
"XD-3133",False,"train",0.011266974732279778,0.9539961814880371,0.011631244793534279,0.011547158472239971,0.01155847031623125
"XD-2694",False,"train",0.0,0.8417930603027344,0.13458114862442017,0.0,0.0
"XD-1356",False,"train",0.7095057368278503,0.0,0.28099775314331055,0.0,0.0
"XD-728",False,"train",0.0,0.2556057572364807,0.0,0.48080116510391235,0.24890270829200745
"XD-1652",False,"train",0.012458655051887035,0.012288209982216358,0.011994991451501846,0.011915047653019428,0.9513430595397949
"XD-3240",False,"train",0.0,0.8079020977020264,0.0,0.0,0.16605103015899658
"XD-2533",False,"train",0.040578436106443405,0.040378738194704056,0.04117433726787567,0.8371460437774658,0.040722403675317764
"XD-1687",False,"train",0.012142248451709747,0.01197144016623497,0.012016817927360535,0.012654495425522327,0.9512150287628174
"XD-1400",False,"train",0.28325963020324707,0.0,0.0,0.17437615990638733,0.5328267216682434
"XD-467",False,"train",0.8129633069038391,0.0,0.0,0.0,0.17855992913246155
"XD-3105",False,"train",0.05258234217762947,0.32847753167152405,0.5140110850334167,0.05252058058977127,0.05240849032998085
"XD-3303",False,"train",0.028826046735048294,0.028725270181894302,0.029049048200249672,0.8845083713531494,0.02889123745262623
"XD-3043",False,"train",0.0,0.0,0.0,0.9776415228843689,0.0
"XD-2637",False,"train",0.9517361521720886,0.012064162641763687,0.012090346775949001,0.012030405923724174,0.012078932486474514
"XD-2123",True,"train",0.0,0.0,0.0,0.9645160436630249,0.0
"XD-2750",False,"train",0.8384153842926025,0.04035687446594238,0.04011276364326477,0.041035186499357224,0.040079738944768906
"XD-2360",False,"train",0.0,0.12557466328144073,0.2026444524526596,0.6530004143714905,0.0
"XD-1444",False,"train",0.0337047204375267,0.03369956463575363,0.48937949538230896,0.40965527296066284,0.03356095775961876
"XD-1238",False,"train",0.20956142246723175,0.28366991877555847,0.0,0.0,0.4979449212551117
"XD-2641",False,"train",0.028871651738882065,0.8825753331184387,0.02911265194416046,0.03055688738822937,0.02888350561261177
"XD-3287",False,"train",0.0,0.8432261943817139,0.0,0.0,0.132997527718544
"XD-1872",False,"train",0.0,0.0,0.5112070441246033,0.0,0.47458818554878235
"XD-3359",False,"train",0.0,0.18308496475219727,0.8038487434387207,0.0,0.0
"XD-1276",False,"train",0.0,0.030631477013230324,0.35759082436561584,0.0,0.6000987887382507
"XD-2747",True,"train",0.05187329277396202,0.05077509954571724,0.050522495061159134,0.7955687642097473,0.0512603223323822
"XD-2228",False,"train",0.0,0.0,0.0,0.494499534368515,0.4771902561187744
"XD-2935",False,"train",0.7659996747970581,0.013782506808638573,0.013643525540828705,0.1329764872789383,0.07359784096479416
"XD-1510",True,"train",0.650852620601654,0.0,0.3302871584892273,0.0,0.0
"XD-3033",False,"train",0.0,0.8877546787261963,0.0,0.08311225473880768,0.0
"XD-1044",False,"train",0.7952002882957458,0.012208565138280392,0.16842812299728394,0.012013563886284828,0.012149466201663017
"XD-1228",False,"train",0.14052504301071167,0.22039146721363068,0.19162538647651672,0.0,0.44506335258483887
"XD-531",False,"train",0.041226740926504135,0.040772367268800735,0.83548903465271,0.041030216962099075,0.04148157685995102
"XD-1309",False,"train",0.7833268642425537,0.0,0.187249094247818,0.0,0.0
"XD-293",False,"train",0.013251729309558868,0.012585666961967945,0.9486735463142395,0.012753739953041077,0.012735324911773205
"XD-2488",False,"train",0.0,0.0,0.96547931432724,0.0,0.0
"XD-3315",True,"train",0.0,0.9697575569152832,0.0,0.0,0.0
"XD-500",False,"train",0.4627036452293396,0.01563250459730625,0.015645936131477356,0.015675030648708344,0.4903428554534912
"XD-157",False,"train",0.0,0.15510132908821106,0.14162792265415192,0.0,0.6904302835464478
"XD-178",False,"train",0.01370618399232626,0.7170191407203674,0.013654659502208233,0.24183140695095062,0.013788637705147266
"XD-169",False,"train",0.7423684000968933,0.22817878425121307,0.0,0.0,0.0
"XD-1270",True,"train",0.3503727912902832,0.0,0.0,0.0,0.6410232186317444
"XD-172",False,"train",0.70549076795578,0.010658254846930504,0.26228392124176025,0.010753707028925419,0.010813322849571705
"XD-115",False,"train",0.018360260874032974,0.41176560521125793,0.018544195219874382,0.01866493560373783,0.5326650142669678
"XD-1234",False,"train",0.5468447208404541,0.022407948970794678,0.02256058342754841,0.3855512738227844,0.02263544872403145
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.9605262279510498
"XD-997",False,"train",0.08244184404611588,0.21766935288906097,0.01455356553196907,0.6707910299301147,0.014544207602739334
"XD-2148",False,"train",0.02595355734229088,0.02524241991341114,0.025537922978401184,0.025246674194931984,0.8980194330215454
"XD-2361",False,"train",0.0,0.5081068873405457,0.11061694473028183,0.363307386636734,0.0
"XD-1888",False,"train",0.025770967826247215,0.025256702676415443,0.8983684778213501,0.025248074904084206,0.025355787947773933
"XD-3742",False,"train",0.0,0.12897513806819916,0.8605943322181702,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.0,0.9920398592948914
"XD-1974",False,"train",0.12942951917648315,0.0,0.7903256416320801,0.0,0.06514369696378708
"XD-2282",True,"train",0.5623504519462585,0.0,0.0,0.43214336037635803,0.0
"XD-181",False,"train",0.0,0.25093063712120056,0.16749577224254608,0.5525406002998352,0.02637658827006817
"XD-2103",False,"train",0.1116553246974945,0.0135934604331851,0.013461192138493061,0.8478454351425171,0.013444590382277966
"XD-3271",True,"train",0.0,0.9060587286949158,0.0,0.0740634873509407,0.0
"XD-2239",False,"train",0.989703893661499,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.010830949991941452,0.010834855027496815,0.010854016989469528,0.5330966114997864,0.4343835413455963
"XD-149",False,"train",0.9386497139930725,0.0,0.05124751105904579,0.0,0.0
"XD-2750",False,"train",0.8384153842926025,0.04035687446594238,0.04011276364326477,0.041035186499357224,0.040079738944768906
"XD-1664",False,"train",0.0,0.10085824877023697,0.8800503611564636,0.0,0.0
"XD-1701",False,"train",0.3081042468547821,0.27004146575927734,0.3020251989364624,0.11687799543142319,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.965935230255127
"XD-2016",False,"train",0.0,0.0,0.25893864035606384,0.07710962742567062,0.657809317111969
"XD-56",False,"train",0.6715138554573059,0.2726786434650421,0.01855633780360222,0.018616408109664917,0.018634803593158722
"XD-1684",False,"train",0.36365142464637756,0.16408123075962067,0.4638887047767639,0.0,0.0
"XD-1869",False,"train",0.018726304173469543,0.9250668287277222,0.01852712780237198,0.01896917074918747,0.018710624426603317
"XD-990",False,"train",0.0,0.21413251757621765,0.0,0.10617691278457642,0.6620078682899475
"XD-150",False,"train",0.0,0.5504493117332458,0.0,0.23279999196529388,0.20532852411270142
"XD-1310",False,"train",0.7123011350631714,0.0,0.0,0.0,0.2844994366168976
"XD-1358",True,"train",0.02030068263411522,0.6821340322494507,0.020364444702863693,0.020277531817555428,0.25692328810691833
"XD-1599",False,"train",0.011370329186320305,0.011231636628508568,0.9546285271644592,0.01148651447147131,0.011282910592854023
"XD-1750",False,"train",0.9733906388282776,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.05009583756327629,0.050469279289245605,0.050941597670316696,0.7980185747146606,0.050474751740694046
"XD-1661",False,"train",0.029071150347590446,0.5009181499481201,0.02955779619514942,0.4112885594367981,0.029164360836148262
"XD-1089",False,"train",0.9181085228919983,0.02027706429362297,0.02050126902759075,0.020243490114808083,0.02086968719959259
"XD-3602",False,"train",0.010950707830488682,0.9566418528556824,0.010788334533572197,0.010958145372569561,0.010660922154784203
"XD-1978",False,"train",0.1515125334262848,0.033815234899520874,0.7474388480186462,0.03367416188120842,0.03355918824672699
"XD-3283",True,"train",0.0,0.1870662271976471,0.6017582416534424,0.19406282901763916,0.0
"XD-259",False,"train",0.04034341499209404,0.040086377412080765,0.04020293429493904,0.041683830320835114,0.8376834988594055
"XD-2119",True,"train",0.0,0.28241536021232605,0.0,0.6595140099525452,0.04982001706957817
"XD-3316",False,"train",0.0,0.0,0.0,0.961134672164917,0.0
"XD-2190",False,"train",0.12014327198266983,0.0,0.8692229390144348,0.0,0.0
"XD-3444",False,"train",0.010180679149925709,0.010138798505067825,0.010103830136358738,0.9592100381851196,0.010366687551140785
"XD-1533",False,"train",0.24926677346229553,0.7261416912078857,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.9845344424247742
"XD-1341",True,"train",0.0,0.4247857928276062,0.24653787910938263,0.0,0.30914151668548584
"XD-72",False,"train",0.02279099076986313,0.9079680442810059,0.022756878286600113,0.023565834388136864,0.022918229922652245
"XD-169",False,"train",0.7423684000968933,0.22817878425121307,0.0,0.0,0.0
"XD-1266",False,"train",0.7261261343955994,0.06758508086204529,0.07102975994348526,0.06754453480243683,0.06771448254585266
"XD-3064",False,"train",0.588703453540802,0.0,0.0,0.0,0.40550264716148376
"XD-823",False,"train",0.0,0.0,0.0,0.2839850187301636,0.6913383603096008
"XD-3709",True,"train",0.0,0.0,0.31360742449760437,0.0,0.672123908996582
"XD-2325",False,"train",0.013369024731218815,0.013413790613412857,0.013466981239616871,0.2578558921813965,0.7018943428993225
"XD-1161",False,"train",0.01563524827361107,0.9371366500854492,0.01557842269539833,0.015969539061188698,0.015680184587836266
"XD-2424",False,"train",0.8829184770584106,0.010734154842793941,0.08476187288761139,0.010851636528968811,0.010733908973634243
"XD-2424",False,"train",0.8829184770584106,0.010734154842793941,0.08476187288761139,0.010851636528968811,0.010733908973634243
"XD-3338",False,"train",0.0,0.0,0.8025568723678589,0.17185309529304504,0.0
"XD-2351",True,"train",0.012780643068253994,0.012633430771529675,0.7238763570785522,0.012773217633366585,0.2379363477230072
"XD-1012",False,"train",0.0,0.5686014294624329,0.0,0.15893928706645966,0.2650212347507477
"XD-2497",False,"train",0.9705978631973267,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.201589435338974,0.0,0.5184155702590942,0.0,0.26232436299324036
"XD-791",False,"train",0.03525972738862038,0.03516104072332382,0.8618159890174866,0.03397635743021965,0.033786844462156296
"XD-264",False,"train",0.04078284278512001,0.04117016866803169,0.040442634373903275,0.8365170955657959,0.04108723998069763
"XD-227",False,"train",0.7997475862503052,0.15898065268993378,0.01388594601303339,0.013791415840387344,0.013594381511211395
"XD-3334",True,"train",0.010164421051740646,0.9593734741210938,0.010125305503606796,0.01010215375572443,0.010234639048576355
"XD-523",False,"train",0.0,0.0,0.7844054698944092,0.0,0.19634105265140533
"XD-1311",False,"train",0.29678431153297424,0.0,0.0,0.0,0.6827142238616943
"XD-374",False,"train",0.050253976136446,0.05028098076581955,0.05083763226866722,0.05086619406938553,0.7977612018585205
"XD-2741",True,"train",0.0,0.6323639154434204,0.0,0.35025033354759216,0.0
"XD-2224",True,"train",0.017309824004769325,0.01748059317469597,0.5357996821403503,0.017368068918585777,0.41204187273979187
"XD-3222",False,"train",0.0,0.0,0.5529292225837708,0.36311450600624084,0.07973072677850723
"XD-361",True,"train",0.07031885534524918,0.06711822748184204,0.06818858534097672,0.06965434551239014,0.7247200012207031
"XD-591",False,"train",0.0,0.0,0.0,0.2837176024913788,0.6997412443161011
"XD-319",False,"train",0.04029132425785065,0.04010632634162903,0.040279556065797806,0.33514925837516785,0.544173538684845
"XD-2433",True,"train",0.040759943425655365,0.3575434982776642,0.2679058611392975,0.04017472267150879,0.2936159670352936
"XD-1483",False,"train",0.8626652956008911,0.03415905311703682,0.034460198134183884,0.033676877617836,0.0350385420024395
"XD-1404",False,"train",0.03389821946620941,0.033627379685640335,0.8649940490722656,0.033868253231048584,0.03361211344599724
"XD-1430",False,"train",0.04053226858377457,0.040291111916303635,0.04055017605423927,0.8374747037887573,0.04115172103047371
"XD-2645",False,"train",0.08860576897859573,0.0,0.0,0.0,0.9078845381736755
"XD-2414",False,"train",0.01019561942666769,0.6737254858016968,0.010103023611009121,0.2957794964313507,0.01019639614969492
"XD-1853",False,"train",0.0,0.0,0.6410980224609375,0.0,0.3392154276371002
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.9641860723495483
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.9925391674041748
"XD-2475",False,"train",0.2949533760547638,0.012117221020162106,0.01239441242069006,0.3795168995857239,0.30101802945137024
"XD-398",False,"train",0.01720789261162281,0.01731538400053978,0.017078040167689323,0.016984017565846443,0.9314146637916565
"XD-954",False,"train",0.0,0.22450128197669983,0.14526592195034027,0.020166968926787376,0.605522632598877
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.973588764667511
"XD-329",True,"train",0.03368064761161804,0.8628985285758972,0.034274790436029434,0.03481007739901543,0.03433592990040779
"XD-467",False,"train",0.8129633069038391,0.0,0.0,0.0,0.17855992913246155
"XD-257",False,"train",0.017090942710638046,0.4128948450088501,0.017379123717546463,0.09642976522445679,0.456205278635025
"XD-1500",True,"train",0.5650697350502014,0.4260086417198181,0.0,0.0,0.0
"XD-3617",False,"train",0.6526916027069092,0.029204312711954117,0.028913795948028564,0.2604254186153412,0.028764838352799416
"XD-647",False,"train",0.0,0.03555942326784134,0.0,0.15240077674388885,0.7957124710083008
"XD-1794",False,"train",0.17332307994365692,0.0,0.7851390242576599,0.0,0.03464135155081749
"XD-2155",False,"train",0.017790963873267174,0.01713397540152073,0.017378104850649834,0.9301976561546326,0.017499282956123352
"XD-2664",False,"train",0.0,0.321534126996994,0.0,0.38192227482795715,0.2824406921863556
"XD-316",False,"train",0.23243936896324158,0.0,0.5681872963905334,0.1174268126487732,0.07505328208208084
"XD-729",False,"train",0.0,0.15025262534618378,0.0,0.4290182292461395,0.41016632318496704
"XD-1546",False,"train",0.0,0.0,0.0,0.31754595041275024,0.6617581248283386
"XD-789",False,"train",0.040245894342660904,0.04035567864775658,0.04037012532353401,0.8386892080307007,0.04033910483121872
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.9695375561714172
"XD-291",False,"train",0.0,0.11476399749517441,0.0,0.0,0.8641595840454102
"XD-2860",False,"train",0.015761535614728928,0.6406422853469849,0.3119543790817261,0.01578792929649353,0.015853911638259888
"XD-1707",False,"train",0.10739850997924805,0.0,0.15495702624320984,0.0,0.7345511317253113
"XD-176",False,"train",0.0,0.6832678318023682,0.0,0.0,0.29930150508880615
"XD-919",False,"train",0.014482262544333935,0.014876529574394226,0.758511483669281,0.19752724468708038,0.014602445997297764
"XD-1337",True,"train",0.0,0.0,0.0,0.11412645876407623,0.8766745328903198
"XD-1833",False,"train",0.0,0.0,0.6206111311912537,0.3538600206375122,0.0
"XD-1150",False,"train",0.029186517000198364,0.028892626985907555,0.028830327093601227,0.44301077723503113,0.4700797498226166
"XD-3267",True,"train",0.6408189535140991,0.28633996844291687,0.0,0.0642249807715416,0.0
"XD-396",False,"train",0.01214103028178215,0.01230210717767477,0.2753891348838806,0.6879701018333435,0.012197566218674183
"XD-2488",False,"train",0.0,0.0,0.96547931432724,0.0,0.0
"XD-1799",False,"train",0.9995592832565308,0.0,0.0,0.0,0.0
"XD-3331",False,"train",0.015685418620705605,0.015739647671580315,0.01566452533006668,0.9370583891868591,0.015852028504014015
"XD-617",False,"train",0.0,0.0,0.014475660398602486,0.0,0.9798495173454285
"XD-2107",False,"train",0.0,0.08774944394826889,0.0,0.47857093811035156,0.41578105092048645
"XD-592",True,"train",0.7604901194572449,0.06967306137084961,0.0,0.0,0.16610436141490936
"XD-972",False,"train",0.0,0.18512611091136932,0.7855274081230164,0.0,0.020764436572790146
"XD-84",False,"train",0.018722396343946457,0.12857000529766083,0.8150100111961365,0.01917731948196888,0.01852026768028736
"XD-774",True,"train",0.0,0.05553632602095604,0.0,0.0,0.9164052605628967
"XD-1464",False,"train",0.9310732483863831,0.01693592220544815,0.017696334049105644,0.017063502222299576,0.017230957746505737
"XD-3112",False,"train",0.27438873052597046,0.0,0.38150838017463684,0.06504587084054947,0.27536171674728394
"XD-110",False,"train",0.0,0.23240908980369568,0.13351944088935852,0.3608759343624115,0.2658914029598236
"XD-859",False,"train",0.18442445993423462,0.43125075101852417,0.0,0.08376374840736389,0.29450157284736633
"XD-1974",False,"train",0.12942951917648315,0.0,0.7903256416320801,0.0,0.06514369696378708
"XD-3075",False,"train",0.0,0.0,0.0,0.9739657640457153,0.0
"XD-1413",False,"train",0.0,0.0,0.2710127532482147,0.718867301940918,0.0
"XD-3394",False,"train",0.0,0.0,0.2190096080303192,0.7695539593696594,0.0
"XD-549",False,"train",0.05013890564441681,0.05035635828971863,0.05073881149291992,0.7980326414108276,0.0507332906126976
"XD-3685",False,"train",0.0,0.0,0.0,0.988812267780304,0.0
"XD-2387",False,"train",0.03412014618515968,0.0340430773794651,0.03396918624639511,0.8635550141334534,0.034312546253204346
"XD-1700",False,"train",0.05045624077320099,0.05013423040509224,0.7991271018981934,0.05014020949602127,0.05014222860336304
"XD-3117",False,"train",0.982093870639801,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.12679430842399597,0.7852129936218262,0.0,0.0,0.06881707161664963
"XD-945",False,"train",0.03384885564446449,0.034437354654073715,0.0340680256485939,0.3236633241176605,0.5739824175834656
"XD-2744",False,"train",0.041973333805799484,0.040357738733291626,0.8349322080612183,0.04243681952357292,0.0402999222278595
"XD-1071",False,"train",0.0,0.0,0.0,0.7197195291519165,0.2577122449874878
"XD-2769",False,"train",0.0,0.10231474041938782,0.8394098281860352,0.05076456069946289,0.0
"XD-961",False,"train",0.9882023334503174,0.0,0.0,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.0,0.9920398592948914
"XD-2956",True,"train",0.0,0.0,0.0,0.9630833864212036,0.0
"XD-583",True,"train",0.8224964141845703,0.0,0.0,0.0,0.16059596836566925
"XD-1671",False,"train",0.1386331170797348,0.6050030589103699,0.0,0.0,0.24739091098308563
"XD-2924",False,"train",0.011347026564180851,0.011399331502616405,0.01146755088120699,0.011251553893089294,0.9545344710350037
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.9863718748092651
"XD-1838",False,"train",0.0,0.2576412260532379,0.0,0.0,0.7252693772315979
"XD-1",False,"train",0.020312882959842682,0.020859763026237488,0.02125760354101658,0.3240380585193634,0.613531768321991
"XD-2140",False,"train",0.0,0.0,0.10542111843824387,0.0,0.8754296898841858
"XD-858",False,"train",0.03483380749821663,0.03424045443534851,0.5640822649002075,0.03468763455748558,0.33215585350990295
"XD-791",False,"train",0.03525972738862038,0.03516104072332382,0.8618159890174866,0.03397635743021965,0.033786844462156296
"XD-1936",False,"train",0.0,0.646848201751709,0.0,0.0,0.330344021320343
"XD-229",True,"train",0.04021920636296272,0.04050932824611664,0.040643852204084396,0.8380525708198547,0.04057502746582031
"XD-3502",False,"train",0.5448324680328369,0.025479238480329514,0.025452712550759315,0.3781701624393463,0.02606540359556675
"XD-870",False,"train",0.0,0.09134961664676666,0.5820890069007874,0.0,0.3107575476169586
"XD-495",False,"train",0.040324289351701736,0.04076160863041878,0.8368396759033203,0.04093821719288826,0.041136156767606735
"XD-650",False,"train",0.0,0.0,0.2747242748737335,0.0,0.7048823833465576
"XD-3259",True,"train",0.38591623306274414,0.0,0.10852163285017014,0.0,0.48821720480918884
"XD-2071",False,"train",0.029375813901424408,0.17211906611919403,0.477397084236145,0.2922295331954956,0.028878528624773026
"XD-443",False,"train",0.05011220648884773,0.05093802139163017,0.051557909697294235,0.3023550510406494,0.545036792755127
"XD-495",False,"train",0.040324289351701736,0.04076160863041878,0.8368396759033203,0.04093821719288826,0.041136156767606735
"XD-2833",False,"train",0.05074740946292877,0.050811853259801865,0.051651742309331894,0.7959249019622803,0.05086411163210869
"XD-1100",False,"train",0.0,0.8622064590454102,0.0,0.0,0.13087989389896393
"XD-1569",False,"train",0.01357320323586464,0.013614936731755733,0.013990999199450016,0.013644315302371979,0.9451765418052673
"XD-3234",False,"train",0.015538441948592663,0.2949150800704956,0.015752021223306656,0.6579656004905701,0.01582888327538967
"XD-1509",False,"train",0.2862356901168823,0.6628025770187378,0.01690487191081047,0.017146270722150803,0.016910547390580177
"XD-1547",False,"train",0.0,0.0,0.7499774098396301,0.0,0.2377759963274002
"XD-857",False,"train",0.0,0.7418369054794312,0.0,0.23673565685749054,0.0
"XD-549",False,"train",0.05013890564441681,0.05035635828971863,0.05073881149291992,0.7980326414108276,0.0507332906126976
"XD-3715",False,"train",0.034468844532966614,0.03447313606739044,0.03357495740056038,0.1377040147781372,0.7597790360450745
"XD-3716",False,"train",0.028915122151374817,0.8838922381401062,0.028957899659872055,0.02910747565329075,0.029127292335033417
"XD-2060",True,"train",0.012652692385017872,0.012866211123764515,0.012861765921115875,0.9489247798919678,0.012694562785327435
"XD-1889",False,"train",0.8390838503837585,0.0,0.0,0.14901328086853027,0.0
"XD-3206",False,"train",0.8483870029449463,0.1443299651145935,0.0,0.0,0.0
"XD-1891",False,"train",0.01590297743678093,0.10085996985435486,0.40774890780448914,0.4593110978603363,0.01617707498371601
"XD-3328",True,"train",0.01862374134361744,0.596020519733429,0.3485136330127716,0.018420809879899025,0.018421312794089317
"XD-2032",False,"train",0.9850897789001465,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.01720789261162281,0.01731538400053978,0.017078040167689323,0.016984017565846443,0.9314146637916565
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.9643204212188721
"XD-2906",True,"train",0.0,0.0,0.0,0.9683739542961121,0.0
"XD-3096",False,"train",0.9366796016693115,0.016042327508330345,0.015727730467915535,0.015791017562150955,0.015759320929646492
"XD-335",False,"train",0.010316630825400352,0.08987893164157867,0.010306598618626595,0.010208478197455406,0.8792893290519714
