"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.9780974984169006
"TISTUD-9101",False,"train",0.01699712872505188,0.01687578484416008,0.9317895770072937,0.017223749309778214,0.01711377128958702
"TISTUD-9121",False,"train",0.0,0.18508271872997284,0.0,0.0,0.7931570410728455
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9673202037811279
"TISTUD-6594",False,"train",0.984849750995636,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.019076593220233917,0.9790662527084351,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.9790729284286499
"TISTUD-5843",False,"train",0.6370090246200562,0.0,0.0,0.0,0.3532904386520386
"TISTUD-5076",False,"train",0.9915282726287842,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.975972592830658,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.9881371259689331,0.0,0.0
"TISTUD-5661",False,"train",0.010796185582876205,0.9568383097648621,0.01071579847484827,0.010802539996802807,0.010847182944417
"TISTUD-9031",False,"train",0.9796252846717834,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.37611258029937744,0.0,0.0,0.0,0.6093408465385437
"TISTUD-7910",False,"train",0.8434557914733887,0.011318186298012733,0.011317961849272251,0.011295046657323837,0.12261301279067993
"TISTUD-9148",False,"train",0.010244780220091343,0.2545245289802551,0.010255550034344196,0.01010415330529213,0.7148710489273071
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.9829845428466797,0.0
"TISTUD-5199",False,"train",0.9814603328704834,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.9815043807029724,0.0,0.0
"TISTUD-9117",False,"train",0.9904066920280457,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.19985565543174744,0.023423366248607635,0.7756146192550659,0.0
"TISTUD-8523",False,"train",0.0,0.9977055788040161,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.9746924638748169
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.9752674102783203
"TISTUD-5060",False,"train",0.9852856993675232,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.9815394282341003,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.9760612845420837
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.9766867756843567
"TISTUD-8873",False,"train",0.011311347596347332,0.011511795222759247,0.0115812998265028,0.011309563182294369,0.9542859792709351
"TISTUD-5551",False,"train",0.9860254526138306,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.9890880584716797,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.8663473725318909,0.1216142550110817
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.9872056245803833
"TISTUD-582",False,"train",0.0,0.9851069450378418,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.997782826423645,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.9736637473106384,0.0
"TISTUD-8929",False,"train",0.968238890171051,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.9867305755615234,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.9589585661888123,0.010226216167211533,0.01028518658131361,0.010179461911320686,0.010350536555051804
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.9911065101623535
"TISTUD-6237",False,"train",0.992108166217804,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.9949898719787598
"TISTUD-4073",False,"train",0.9890093207359314,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.9116381406784058,0.0765252336859703,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.9880459904670715,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.960996687412262,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.9858561158180237,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.06093844771385193,0.0,0.9265128970146179
"TISTUD-5785",False,"train",0.22331005334854126,0.0,0.0,0.0,0.7610372304916382
"TISTUD-6297",False,"train",0.9730952382087708,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.3194631338119507,0.0,0.09221601486206055,0.5746425986289978,0.0
"TISTUD-6297",False,"train",0.9730952382087708,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9806375503540039
"TISTUD-5403",False,"train",0.9814263582229614,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.9928402900695801,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.9859617352485657
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.994850754737854
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.988977313041687
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.9941043257713318,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.9801486730575562
"TISTUD-7678",True,"train",0.6397104263305664,0.33218833804130554,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.01202961802482605,0.011928089894354343,0.9520441889762878,0.011915499344468117,0.012082560919225216
"TISTUD-7018",False,"train",0.0,0.989067554473877,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.9855300188064575,0.0
"TISTUD-5629",False,"train",0.9777698516845703,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.9855300188064575,0.0
"TISTUD-5132",False,"train",0.0,0.5031097531318665,0.0,0.0,0.480272501707077
"TISTUD-7249",False,"train",0.010184218175709248,0.010142248123884201,0.010255023837089539,0.9591351747512817,0.010283351875841618
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.8644601106643677,0.13010187447071075
"TISTUD-5439",False,"train",0.9904534816741943,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.11557906866073608,0.0,0.8264996409416199,0.0,0.051226746290922165
"TISTUD-7946",True,"train",0.9908474087715149,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.011452017351984978,0.011307023465633392,0.011311205103993416,0.9546033143997192,0.011326467618346214
"TISTUD-7905",False,"train",0.9462222456932068,0.013418760150671005,0.013442598283290863,0.013458295725286007,0.013458095490932465
"TISTUD-6251",False,"train",0.0,0.0,0.9899303913116455,0.0,0.0
"TISTUD-8461",False,"train",0.9872625470161438,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.973750114440918,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.9805549383163452,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.9909092783927917,0.0,0.0
"TISTUD-6444",False,"train",0.01348790992051363,0.013487599790096283,0.946104109287262,0.013466990552842617,0.01345338299870491
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.9627326726913452
"TISTUD-8885",False,"train",0.2569041848182678,0.7328606843948364,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.9611819386482239,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.9735878705978394,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.9839838147163391
"TISTUD-5365",False,"train",0.0,0.0,0.0518401674926281,0.0,0.9323873519897461
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.9778244495391846,0.0
"TISTUD-7732",False,"train",0.011469332501292229,0.011365605518221855,0.011345414444804192,0.011319546028971672,0.9545000791549683
"TISTUD-8506",False,"train",0.9362999200820923,0.049907151609659195,0.0,0.01222880557179451,0.0
"TISTUD-6272",False,"train",0.957294225692749,0.010679507628083229,0.010666520334780216,0.010657019913196564,0.01070269662886858
"TISTUD-6297",False,"train",0.9730952382087708,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.9675387740135193,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.9826714396476746
"TISTUD-7683",False,"train",0.9880459904670715,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.986351728439331,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.022771308198571205,0.9093278646469116,0.0225920919328928,0.022602953016757965,0.02270580269396305
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.9872056245803833
"TISTUD-5822",False,"train",0.9684669971466064,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.9795160293579102,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.09716318547725677,0.8862597942352295,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.8644601106643677,0.13010187447071075
"TISTUD-5063",False,"train",0.02260725572705269,0.02283358760178089,0.022500906139612198,0.022396160289645195,0.909662127494812
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.9986770153045654
"TISTUD-7704",False,"train",0.0,0.0,0.9629051685333252,0.0,0.0
"TISTUD-6155",False,"train",0.9834176301956177,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.9765405058860779,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.9826056361198425
"TISTUD-6898",False,"train",0.0,0.5854244828224182,0.0,0.0,0.40388303995132446
"TISTUD-6786",False,"train",0.996272623538971,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.9854525923728943,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.9903018474578857,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.11885743588209152,0.0,0.8614628314971924
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.9737409353256226
"TISTUD-5479",False,"train",0.010686002671718597,0.010610387660562992,0.9573975801467896,0.01064286008477211,0.010663189925253391
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.9780974984169006
"TISTUD-8866",False,"train",0.951749324798584,0.012175253592431545,0.0120846563950181,0.011955034919083118,0.012035755440592766
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.9744934439659119
"TISTUD-6198",False,"train",0.98902428150177,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.9747307300567627,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.5353013277053833,0.0,0.16180133819580078,0.0,0.2972848117351532
"TISTUD-6199",False,"train",0.9833486080169678,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.9848840236663818
"TISTUD-8971",False,"train",0.0,0.559610903263092,0.0,0.0,0.417746901512146
"TISTUD-7905",False,"train",0.9462222456932068,0.013418760150671005,0.013442598283290863,0.013458295725286007,0.013458095490932465
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.988977313041687
"TISTUD-7523",False,"train",0.9809973835945129,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.976601779460907
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9842416644096375,0.0
"TISTUD-8835",False,"train",0.976711094379425,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.9819134473800659,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.9766141176223755,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.9825985431671143,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.9744071960449219,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.7961178421974182,0.18685686588287354
"TISTUD-7447",False,"train",0.9836052656173706,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.9362999200820923,0.049907151609659195,0.0,0.01222880557179451,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.997782826423645,0.0,0.0
"TISTUD-8905",False,"train",0.9809900522232056,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.9779463410377502
"TISTUD-8930",False,"train",0.0,0.0,0.9707022905349731,0.0,0.0
"TISTUD-6297",False,"train",0.9730952382087708,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.9783501625061035
"TISTUD-6969",False,"train",0.3137303292751312,0.0,0.6798674464225769,0.0,0.0
"TISTUD-8912",False,"train",0.011303551495075226,0.011267119087278843,0.9548510909080505,0.01129315048456192,0.011285042390227318
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.8644601106643677,0.13010187447071075
"TISTUD-6890",False,"train",0.17575488984584808,0.07322648912668228,0.749607264995575,0.0,0.0
"TISTUD-5385",False,"train",0.20857475697994232,0.0,0.0,0.0,0.7723684310913086
"TISTUD-6423",True,"train",0.979541540145874,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.9685696959495544
"TISTUD-4251",False,"train",0.010806400328874588,0.010729233734309673,0.9569914937019348,0.010707867331802845,0.010765018872916698
"TISTUD-5070",False,"train",0.9915344715118408,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.9931942820549011
"TISTUD-7804",False,"train",0.5668421983718872,0.0,0.0,0.0,0.4220338463783264
"TISTUD-8967",False,"train",0.0,0.8613768219947815,0.038035549223423004,0.09971843659877777,0.0
"TISTUD-7529",False,"train",0.9878547787666321,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.7171210050582886,0.253578245639801
"TISTUD-5770",False,"train",0.33421456813812256,0.6430336236953735,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.9986770153045654
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.7171210050582886,0.253578245639801
"TISTUD-8967",False,"train",0.0,0.8613768219947815,0.038035549223423004,0.09971843659877777,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.9628955125808716,0.0,0.0
"TISTUD-9055",False,"train",0.9892776012420654,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.986578106880188,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.9766867756843567
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.9815537333488464
"TISTUD-6399",False,"train",0.43997377157211304,0.0,0.0,0.0,0.5546485781669617
"TISTUD-5557",False,"train",0.08309901505708694,0.10806608200073242,0.7993679642677307,0.0,0.0
"TISTUD-6198",False,"train",0.98902428150177,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.5643703937530518,0.0,0.42540979385375977,0.0,0.0
"TISTUD-6443",False,"train",0.01354761328548193,0.013537345454096794,0.945913553237915,0.013501554727554321,0.01349993422627449
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.9941043257713318,0.0
"TISTUD-5892",False,"train",0.9829666614532471,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.8565797209739685,0.0,0.0,0.0,0.11419809609651566
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.9890090823173523
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.994850754737854
"TISTUD-6456",False,"train",0.9521713256835938,0.011891904287040234,0.01217846479266882,0.011868126690387726,0.011890226043760777
"TISTUD-8461",False,"train",0.9872625470161438,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.9685158729553223,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.8663473725318909,0.1216142550110817
"TISTUD-7705",False,"train",0.4107019901275635,0.0,0.5753527283668518,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.9815043807029724,0.0,0.0
"TISTUD-7341",False,"train",0.9759358763694763,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.9880459904670715,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.9833884835243225,0.014701846055686474,0.0,0.0
"TISTUD-8490",False,"train",0.027896417304873466,0.041875481605529785,0.9292483329772949,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.9613022804260254
"TISTUD-9111",False,"train",0.9595306515693665,0.010100779123604298,0.010096373967826366,0.010138838551938534,0.010133367031812668
"TISTUD-8506",False,"train",0.9362999200820923,0.049907151609659195,0.0,0.01222880557179451,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9687912464141846
"TISTUD-6455",False,"train",0.9747307300567627,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.9753803610801697,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.9737918972969055,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.9804546236991882,0.0
"TISTUD-8926",False,"valid",0.018514540046453476,0.01839139685034752,0.01853177510201931,0.9260371923446655,0.018525144085288048
"TISTUD-4335",False,"valid",0.9795475006103516,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.9796339869499207,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.9371235370635986,0.01573796384036541,0.015732893720269203,0.01559687964618206,0.015808677300810814
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.9829444289207458
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.9879767298698425,0.0
"TISTUD-6272",False,"valid",0.957294225692749,0.010679507628083229,0.010666520334780216,0.010657019913196564,0.01070269662886858
"TISTUD-8023",False,"valid",0.04135747253894806,0.0,0.9493269920349121,0.0,0.0
"TISTUD-8916",False,"valid",0.7604913711547852,0.0,0.0,0.0,0.2214318811893463
"TISTUD-7122",False,"valid",0.9760006666183472,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.9753803610801697,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.4015047252178192,0.0,0.0,0.0,0.588291585445404
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.9854628443717957
"TISTUD-7642",False,"valid",0.36762312054634094,0.0,0.0,0.0,0.6270807981491089
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.0,0.9780086278915405
"TISTUD-8529",False,"valid",0.9685158729553223,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.8581559062004089,0.12197596579790115,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.33838048577308655,0.0,0.0,0.6501078605651855,0.0
"TISTUD-5354",False,"valid",0.8909997344017029,0.0,0.0,0.0,0.0932769700884819
"TISTUD-4360",False,"valid",0.013651924207806587,0.013599762693047523,0.013465972617268562,0.8522835373878479,0.10699880123138428
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.9697474837303162,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.9853805303573608,0.0
"TISTUD-7946",True,"valid",0.9908474087715149,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.9967036247253418,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.9644849896430969
"TISTUD-8693",False,"valid",0.0,0.9837069511413574,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.9981863498687744,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.9791215658187866,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.9780974984169006
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.9755089282989502,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.9946711659431458,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.041431672871112823,0.0,0.9491282105445862
"TISTUD-7783",False,"valid",0.3699660301208496,0.6194316148757935,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.9735878705978394,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.9806375503540039
"TISTUD-8997",False,"valid",0.014772409573197365,0.014760813675820827,0.308956503868103,0.6469948291778564,0.014515453949570656
"TISTUD-5416",False,"valid",0.3311706781387329,0.0,0.0,0.0,0.6627644300460815
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.9930394887924194
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.9766860008239746
"TISTUD-4251",False,"valid",0.010806400328874588,0.010729233734309673,0.9569914937019348,0.010707867331802845,0.010765018872916698
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.9736637473106384,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.9859617352485657
"TISTUD-6102",False,"valid",0.0,0.9726221561431885,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.018432706594467163,0.01837484911084175,0.01828879304230213,0.01856820099055767,0.9263354539871216
"TISTUD-5557",False,"valid",0.08309901505708694,0.10806608200073242,0.7993679642677307,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.9743752479553223,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.9804765582084656,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.9646691083908081
"TISTUD-6979",False,"valid",0.0,0.0,0.9872557520866394,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.986452043056488
"TISTUD-5365",False,"valid",0.0,0.0,0.0518401674926281,0.0,0.9323873519897461
"TISTUD-6917",False,"valid",0.2585819959640503,0.0,0.7349320650100708,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.9959520101547241,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.9951699376106262,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.015694541856646538,0.015530201606452465,0.015658115968108177,0.015601358376443386,0.9375157952308655
"TISTUD-7593",False,"valid",0.8397086262702942,0.0,0.15450003743171692,0.0,0.0
"TISTUD-5292",False,"valid",0.7770174145698547,0.0,0.0,0.0,0.20961138606071472
"TISTUD-7515",False,"valid",0.9462078213691711,0.013403024524450302,0.013496087864041328,0.013454807922244072,0.013438211753964424
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.9892738461494446
"TISTUD-6199",False,"valid",0.9833486080169678,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.9874852895736694,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.9852088093757629,0.0,0.0
"TISTUD-4335",False,"valid",0.9795475006103516,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.9923090934753418,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.9755089282989502,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.9661802649497986
"TISTUD-8610",False,"valid",0.0,0.9933786392211914,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.9799244403839111,0.0,0.0
"TISTUD-4035",False,"valid",0.015694541856646538,0.015530201606452465,0.015658115968108177,0.015601358376443386,0.9375157952308655
"TISTUD-7673",False,"valid",0.0,0.9845218062400818,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.3699660301208496,0.6194316148757935,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.9923090934753418,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.9796252846717834,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.9778354167938232,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.9946711659431458,0.0
"TISTUD-6455",False,"valid",0.9747307300567627,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.36762312054634094,0.0,0.0,0.0,0.6270807981491089
"TISTUD-5422",False,"valid",0.0,0.0,0.47270795702934265,0.0,0.5139380097389221
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.9746154546737671
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.9804546236991882,0.0
"TISTUD-5070",False,"valid",0.9915344715118408,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.37611258029937744,0.0,0.0,0.0,0.6093408465385437
"TISTUD-5069",False,"valid",0.9915287494659424,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.9767463803291321,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.988635241985321
"TISTUD-7796",False,"valid",0.07363887876272202,0.0,0.0,0.9237985014915466,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.9885461330413818,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.9881091713905334
"TISTUD-6155",False,"valid",0.9834176301956177,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.9865736961364746,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.9959520101547241,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.42191317677497864,0.08601952344179153,0.0,0.0,0.47933229804039
"TISTUD-5868",False,"valid",0.2767440974712372,0.0,0.0,0.6470733284950256,0.0630679726600647
"TISTUD-8659",False,"valid",0.0,0.0,0.041431672871112823,0.0,0.9491282105445862
"TISTUD-5339",False,"valid",0.11479654163122177,0.0,0.876528799533844,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.5789974927902222,0.0,0.0,0.3917347490787506
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.9931942820549011
"TISTUD-9031",False,"valid",0.9796252846717834,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.33838048577308655,0.0,0.0,0.6501078605651855,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.9865853190422058,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.9608534574508667,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.9795935750007629,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.9729134440422058,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.9879767298698425,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.9760612845420837
"TISTUD-6102",False,"valid",0.0,0.9726221561431885,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.9915375113487244,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.7770174145698547,0.0,0.0,0.0,0.20961138606071472
"TISTUD-9040",False,"valid",0.9375103116035461,0.015753895044326782,0.015544808469712734,0.015587418340146542,0.015603570267558098
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.9785423278808594
"TISTUD-7473",False,"valid",0.7734231352806091,0.21856781840324402,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.9743752479553223,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.9974611401557922,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.9881091713905334
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.9931942820549011
"TISTUD-9140",False,"valid",0.9929446578025818,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.9865853190422058,0.0,0.0
"TISTUD-6084",False,"valid",0.8421745896339417,0.0,0.0,0.0,0.14514455199241638
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.9759232401847839,0.0
"TISTUD-8878",False,"valid",0.0,0.4154786765575409,0.0,0.5818416476249695,0.0
"TISTUD-6155",False,"valid",0.9834176301956177,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.979400634765625,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.9881371259689331,0.0,0.0
"TISTUD-8852",False,"valid",0.967458963394165,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.9815537333488464
