"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3492",False,"train",0.8617567420005798,0.03499086946249008,0.0355307012796402,0.033674176782369614,0.03404748812317848
"XD-3014",False,"train",0.0292108915746212,0.3776460289955139,0.45581918954849243,0.028784237802028656,0.1085396409034729
"XD-3346",False,"train",0.6353711485862732,0.3496144711971283,0.0,0.0,0.0
"XD-2387",False,"train",0.033863626420497894,0.034180302172899246,0.8640734553337097,0.03373005986213684,0.034152552485466
"XD-175",False,"train",0.22224833071231842,0.0,0.7512091398239136,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.9612554311752319
"XD-3030",False,"train",0.6030215620994568,0.38135427236557007,0.0,0.0,0.0
"XD-242",False,"train",0.04062642902135849,0.24521419405937195,0.6318014860153198,0.04074839502573013,0.04160946607589722
"XD-2729",False,"train",0.012729576788842678,0.9488986134529114,0.012897252105176449,0.012626085430383682,0.012848448008298874
"XD-2542",True,"train",0.0107400668784976,0.2922365665435791,0.6754369139671326,0.010865266434848309,0.01072116568684578
"XD-3214",False,"train",0.04977472871541977,0.290834903717041,0.0,0.0,0.6538002490997314
"XD-2497",False,"train",0.0,0.07007298618555069,0.0,0.0,0.9078640341758728
"XD-1509",False,"train",0.01702415570616722,0.016990043222904205,0.9321543574333191,0.016755782067775726,0.01707562990486622
"XD-1192",False,"train",0.02017158828675747,0.020258832722902298,0.9187507629394531,0.02011755108833313,0.020701268687844276
"XD-556",False,"train",0.13151177763938904,0.8597304224967957,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.9753860831260681,0.0,0.0
"XD-3737",False,"train",0.2114245444536209,0.0,0.7618794441223145,0.0,0.0
"XD-183",False,"train",0.017069095745682716,0.2815276086330414,0.016810983419418335,0.016752004623413086,0.6678403615951538
"XD-3454",False,"train",0.3641507923603058,0.0324484221637249,0.5777300000190735,0.01286518294364214,0.012805601581931114
"XD-1133",False,"train",0.0,0.7407271862030029,0.0,0.0,0.23229975998401642
"XD-813",False,"train",0.20795214176177979,0.15846551954746246,0.6178997159004211,0.0,0.0
"XD-3412",True,"train",0.4013541340827942,0.0,0.0,0.0,0.5720164775848389
"XD-3709",True,"train",0.0,0.16045546531677246,0.5322076082229614,0.0,0.2976458966732025
"XD-1864",False,"train",0.590187132358551,0.3151605725288391,0.08773913234472275,0.0,0.0
"XD-1947",False,"train",0.03381464257836342,0.6243665814399719,0.27385812997817993,0.033599067479372025,0.034361582249403
"XD-1325",False,"train",0.9325826168060303,0.01685125008225441,0.01691330224275589,0.016704900190234184,0.016947926953434944
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.9607706665992737
"XD-2561",False,"train",0.9903157949447632,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.15727518498897552,0.0,0.0,0.8273791670799255
"XD-200",False,"train",0.30343326926231384,0.21277683973312378,0.32673192024230957,0.15045985579490662,0.0
"XD-134",False,"train",0.017104601487517357,0.9319227337837219,0.01735370233654976,0.016732769086956978,0.01688620261847973
"XD-1003",False,"train",0.0,0.7942856550216675,0.18717701733112335,0.0,0.0
"XD-2018",False,"train",0.0,0.7878673076629639,0.0,0.0,0.18314458429813385
"XD-1071",False,"train",0.06963734328746796,0.0,0.0,0.0,0.9075753688812256
"XD-236",False,"train",0.46060624718666077,0.1414276659488678,0.3793052136898041,0.0,0.0
"XD-877",False,"train",0.0,0.9627586603164673,0.0,0.0,0.0
"XD-3328",True,"train",0.9263083338737488,0.018421422690153122,0.018528304994106293,0.01822737418115139,0.018514597788453102
"XD-2216",True,"train",0.567704439163208,0.0,0.40792036056518555,0.0,0.0
"XD-774",True,"train",0.0,0.27268365025520325,0.4298519492149353,0.0,0.27895650267601013
"XD-991",False,"train",0.011297725141048431,0.011328131891787052,0.9547240138053894,0.011216523125767708,0.011433577165007591
"XD-1442",False,"train",0.27187618613243103,0.022839026525616646,0.6597492098808289,0.022934863343834877,0.022600680589675903
"XD-3000",False,"train",0.4265580475330353,0.025460807606577873,0.49723073840141296,0.025126442313194275,0.0256239864975214
"XD-1096",False,"train",0.014344261027872562,0.014572018757462502,0.0634951964020729,0.014316385611891747,0.8932721614837646
"XD-730",False,"train",0.14547517895698547,0.010758167132735252,0.010661794804036617,0.010551600717008114,0.822553277015686
"XD-1345",False,"train",0.01026212889701128,0.010636386461555958,0.683885931968689,0.28497186303138733,0.010243738070130348
"XD-1857",False,"train",0.8966031670570374,0.0,0.0829513669013977,0.0,0.0
"XD-950",False,"train",0.03349174186587334,0.8655824065208435,0.03362943232059479,0.033448345959186554,0.03384803980588913
"XD-2481",False,"train",0.5095599293708801,0.46937012672424316,0.0,0.0,0.0
"XD-226",False,"train",0.16679994761943817,0.0,0.48284146189689636,0.0,0.34076496958732605
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.9758733510971069
"XD-3227",False,"train",0.5085272789001465,0.46876290440559387,0.0,0.0,0.0
"XD-2109",False,"train",0.32065752148628235,0.47503259778022766,0.0,0.19244246184825897,0.0
"XD-1501",False,"train",0.04300827905535698,0.11090614646673203,0.01025424525141716,0.010093219578266144,0.8257380723953247
"XD-3589",False,"train",0.0,0.24641767144203186,0.7455819845199585,0.0,0.0
"XD-665",True,"train",0.013814792037010193,0.013582354411482811,0.9456920623779297,0.013421381823718548,0.01348943542689085
"XD-1499",False,"train",0.03348547965288162,0.8658036589622498,0.03357088565826416,0.033392246812582016,0.03374769166111946
"XD-1102",False,"train",0.2822514474391937,0.010775270871818066,0.685520350933075,0.010631264187395573,0.010821735486388206
"XD-1888",False,"train",0.025435248389840126,0.025505350902676582,0.02552598901093006,0.025245677679777145,0.8982877135276794
"XD-2814",False,"train",0.2204980105161667,0.23105832934379578,0.0,0.0,0.5402950644493103
"XD-74",False,"train",0.33277514576911926,0.028938574716448784,0.029435202479362488,0.02882350981235504,0.5800275802612305
"XD-2377",False,"train",0.011525453068315983,0.011342919431626797,0.9547230005264282,0.011131779290735722,0.011276827193796635
"XD-49",True,"train",0.9751933813095093,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.18755100667476654,0.7941983938217163,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.9675112962722778,0.0,0.0
"XD-1512",True,"train",0.025494161993265152,0.8975262641906738,0.02588074281811714,0.02510400116443634,0.02599487453699112
"XD-2830",False,"train",0.014759480021893978,0.26205772161483765,0.6938434839248657,0.014721608720719814,0.01461770385503769
"XD-1541",False,"train",0.0,0.8996565937995911,0.07557230442762375,0.0,0.0
"XD-2235",False,"train",0.014530878514051437,0.4995408058166504,0.014507092535495758,0.01437863614410162,0.4570425748825073
"XD-1617",False,"train",0.16342823207378387,0.7593995332717896,0.02599896490573883,0.025135697796940804,0.026037586852908134
"XD-2271",False,"train",0.22723381221294403,0.010191608220338821,0.7422423958778381,0.010049339383840561,0.010282855480909348
"XD-2496",False,"train",0.016966452822089195,0.9319723844528198,0.01699737086892128,0.016766130924224854,0.017297634854912758
"XD-1888",False,"train",0.025435248389840126,0.025505350902676582,0.02552598901093006,0.025245677679777145,0.8982877135276794
"XD-1739",False,"train",0.0,0.9237614870071411,0.0,0.07380414754152298,0.0
"XD-224",False,"train",0.5795016288757324,0.0931820496916771,0.32189422845840454,0.0,0.0
"XD-1658",False,"train",0.028782391920685768,0.8851628303527832,0.028723133727908134,0.028646469116210938,0.02868516556918621
"XD-258",False,"train",0.04134397953748703,0.8379275798797607,0.04025937244296074,0.040293533354997635,0.04017550125718117
"XD-3196",False,"train",0.5345697999000549,0.08768099546432495,0.011420266702771187,0.011223449371755123,0.35510551929473877
"XD-2109",False,"train",0.32065752148628235,0.47503259778022766,0.0,0.19244246184825897,0.0
"XD-3328",True,"train",0.9263083338737488,0.018421422690153122,0.018528304994106293,0.01822737418115139,0.018514597788453102
"XD-598",False,"train",0.054160479456186295,0.9224050045013428,0.0,0.0,0.0
"XD-2058",False,"train",0.1988341510295868,0.6681307554244995,0.0,0.0,0.11547774821519852
"XD-3086",False,"train",0.16894236207008362,0.8032640814781189,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.9660778641700745,0.0,0.0,0.0
"XD-1375",True,"train",0.0205116868019104,0.020495116710662842,0.48088282346725464,0.020203758031129837,0.4579066038131714
"XD-705",False,"train",0.0,0.5773792862892151,0.4203053414821625,0.0,0.0
"XD-2547",False,"train",0.1833278387784958,0.0,0.7976218461990356,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.30211901664733887,0.0,0.6721925735473633
"XD-810",False,"train",0.01381360087543726,0.0,0.0,0.9853057861328125,0.0
"XD-170",False,"train",0.018614403903484344,0.018506869673728943,0.9262153506278992,0.018233375623822212,0.018430039286613464
"XD-2785",False,"train",0.3404019773006439,0.010965893976390362,0.6273552775382996,0.010558325797319412,0.010718504898250103
"XD-2330",False,"train",0.9318451881408691,0.01725250482559204,0.01709267497062683,0.016798285767436028,0.017011336982250214
"XD-257",False,"train",0.932035505771637,0.017030958086252213,0.017058558762073517,0.016783107072114944,0.017091898247599602
"XD-2942",False,"train",0.011962393298745155,0.11302982270717621,0.012040900066494942,0.011860957369208336,0.8511058688163757
"XD-2253",True,"train",0.0,0.1892208606004715,0.7931908965110779,0.0,0.0
"XD-598",False,"train",0.054160479456186295,0.9224050045013428,0.0,0.0,0.0
"XD-2397",False,"train",0.9875930547714233,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.08660852909088135,0.9015001058578491,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.6964589357376099,0.28630632162094116,0.0,0.0
"XD-1915",False,"train",0.28510528802871704,0.017006341367959976,0.6643022298812866,0.016735639423131943,0.016850490123033524
"XD-1053",False,"train",0.7471324801445007,0.0,0.2416953593492508,0.0,0.0
"XD-1060",False,"train",0.23267821967601776,0.0,0.7566734552383423,0.0,0.0
"XD-1942",False,"train",0.0209059976041317,0.020670553669333458,0.9177952408790588,0.020245619118213654,0.020382631570100784
"XD-367",False,"train",0.0,0.9609239101409912,0.0,0.0,0.0
"XD-1081",False,"train",0.0,0.8825029134750366,0.11199519783258438,0.0,0.0
"XD-3239",False,"train",0.010816207155585289,0.25702428817749023,0.010666102170944214,0.010584898293018341,0.7109085321426392
"XD-1201",True,"train",0.596077561378479,0.0,0.11841361969709396,0.0,0.2737477123737335
"XD-1991",False,"train",0.0,0.9772696495056152,0.0,0.0,0.0
"XD-1008",False,"train",0.1908246874809265,0.7787639498710632,0.010194932110607624,0.010065783746540546,0.010150697082281113
"XD-555",False,"train",0.9156970381736755,0.0785895511507988,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.9058970212936401,0.0728301852941513,0.0,0.01968230865895748
"XD-640",False,"train",0.22810706496238708,0.0,0.3201610743999481,0.0,0.4381777048110962
"XD-2749",False,"train",0.04095611721277237,0.040447384119033813,0.04092136397957802,0.04018104076385498,0.8374941349029541
"XD-945",False,"train",0.03390263020992279,0.03390578180551529,0.0359417088329792,0.03376723825931549,0.8624826669692993
"XD-2527",False,"train",0.01064129639416933,0.010701440274715424,0.15621842443943024,0.010571427643299103,0.811867356300354
"XD-1565",False,"train",0.26992055773735046,0.25121042132377625,0.4186762571334839,0.04951304569840431,0.010679731145501137
"XD-486",False,"train",0.04812099412083626,0.010870827361941338,0.9197784066200256,0.010599089786410332,0.010630653239786625
"XD-921",False,"train",0.01557302474975586,0.9374218583106995,0.015694158151745796,0.015450933948159218,0.015859995037317276
"XD-3597",False,"train",0.010387721471488476,0.1485079824924469,0.8207793831825256,0.010185988619923592,0.010138928890228271
"XD-2973",False,"train",0.010628090240061283,0.8219367861747742,0.010917739011347294,0.010578995570540428,0.145938441157341
"XD-1756",False,"train",0.9446299076080322,0.014058574102818966,0.013792017474770546,0.013403327204287052,0.014116133563220501
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.9656092524528503
"XD-488",False,"train",0.015583748929202557,0.9372036457061768,0.016219081357121468,0.015440834686160088,0.015552702359855175
"XD-2091",False,"train",0.7852328419685364,0.010701451450586319,0.18259364366531372,0.01056363433599472,0.010908410884439945
"XD-141",False,"train",0.28217750787734985,0.0,0.0,0.0,0.6953120827674866
"XD-1554",False,"train",0.0,0.6153568029403687,0.11533709615468979,0.0,0.2545955181121826
"XD-1927",False,"train",0.0,0.6098249554634094,0.0,0.0,0.37399953603744507
"XD-202",False,"train",0.3705053925514221,0.2701456844806671,0.025592517107725143,0.308145135641098,0.02561127580702305
"XD-1758",False,"train",0.0,0.250179260969162,0.7425007224082947,0.0,0.0
"XD-722",False,"train",0.0,0.9743658900260925,0.0,0.0,0.0
"XD-371",False,"train",0.022557290270924568,0.708873450756073,0.2237110733985901,0.02231152169406414,0.022546689957380295
"XD-1519",False,"train",0.015557105652987957,0.237379252910614,0.015747280791401863,0.015463689342141151,0.715852677822113
"XD-720",False,"train",0.35050341486930847,0.15535341203212738,0.0,0.0,0.48914727568626404
"XD-1632",False,"train",0.0,0.976805567741394,0.0,0.0,0.0
"XD-538",False,"train",0.9568495154380798,0.011041629128158092,0.010833357460796833,0.010604685172438622,0.010670789517462254
"XD-2489",False,"train",0.025628862902522087,0.025885066017508507,0.8971239328384399,0.026076065376400948,0.025286074727773666
"XD-1194",False,"train",0.09088205546140671,0.0,0.0,0.0,0.8964170217514038
"XD-2864",False,"train",0.969514012336731,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.1720360517501831,0.4506523907184601,0.0,0.0,0.36105984449386597
"XD-1238",False,"train",0.660427987575531,0.3265700936317444,0.0,0.0,0.0
"XD-1339",True,"train",0.0,0.877220094203949,0.0,0.0,0.11179930716753006
"XD-316",False,"train",0.24131359159946442,0.0,0.0,0.0,0.7381886839866638
"XD-649",False,"train",0.026171265169978142,0.026049787178635597,0.4760054647922516,0.44568681716918945,0.026086628437042236
"XD-1552",False,"train",0.35202136635780334,0.3208176791667938,0.31581130623817444,0.0,0.0
"XD-1172",False,"train",0.27542781829833984,0.0,0.6980729103088379,0.0,0.0
"XD-3266",False,"train",0.23631341755390167,0.740764319896698,0.0,0.0,0.0
"XD-3133",False,"train",0.955213189125061,0.011217040941119194,0.011263811029493809,0.011122961528599262,0.011182984337210655
"XD-3142",False,"train",0.43231260776519775,0.0,0.5426298975944519,0.0,0.0
"XD-730",False,"train",0.14547517895698547,0.010758167132735252,0.010661794804036617,0.010551600717008114,0.822553277015686
"XD-2686",False,"train",0.0,0.0,0.20994864404201508,0.0,0.7634503841400146
"XD-1488",False,"train",0.0,0.9716912508010864,0.0,0.0,0.0
"XD-3017",False,"train",0.04034268856048584,0.567899763584137,0.043436113744974136,0.04034602269530296,0.3079753816127777
"XD-2497",False,"train",0.0,0.07007298618555069,0.0,0.0,0.9078640341758728
"XD-2397",False,"train",0.9875930547714233,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.2375766783952713,0.0,0.2502325177192688,0.0,0.5085006356239319
"XD-2838",True,"train",0.6197262406349182,0.011525504291057587,0.3461194932460785,0.011158745735883713,0.011469980701804161
"XD-1156",False,"train",0.08732711523771286,0.012681270018219948,0.3422565162181854,0.01261844951659441,0.545116662979126
"XD-2845",False,"train",0.01505214348435402,0.6801579594612122,0.2757438123226166,0.014381111599504948,0.014664953574538231
"XD-2996",False,"train",0.6215143799781799,0.0,0.37384963035583496,0.0,0.0
"XD-2169",False,"train",0.3860074579715729,0.0,0.5847490429878235,0.0,0.0
"XD-1429",False,"train",0.36358147859573364,0.5587761998176575,0.0,0.0,0.06693021953105927
"XD-191",False,"train",0.0,0.7402227520942688,0.0,0.0,0.2451905459165573
"XD-3714",False,"train",0.6479579210281372,0.013867474161088467,0.013635379262268543,0.013361222110688686,0.3111780285835266
"XD-1329",True,"train",0.626591682434082,0.0,0.0,0.0,0.3452071249485016
"XD-199",False,"train",0.45239266753196716,0.0,0.0,0.0,0.5184650421142578
"XD-3486",True,"train",0.20165464282035828,0.3728666305541992,0.4098120629787445,0.0,0.0
"XD-2251",False,"train",0.5584989786148071,0.1801164150238037,0.0,0.0,0.24499116837978363
"XD-1375",True,"train",0.0205116868019104,0.020495116710662842,0.48088282346725464,0.020203758031129837,0.4579066038131714
"XD-1120",False,"train",0.0,0.0,0.09743175655603409,0.0,0.8814537525177002
"XD-1819",False,"train",0.863487720489502,0.03371454402804375,0.03496076539158821,0.03345562145113945,0.03438136354088783
"XD-3589",False,"train",0.0,0.24641767144203186,0.7455819845199585,0.0,0.0
"XD-2706",False,"train",0.9805002212524414,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.8335173726081848,0.04211278259754181,0.04178274795413017,0.041263069957494736,0.04132401570677757
"XD-2684",False,"train",0.0,0.43839335441589355,0.0,0.0,0.5347784757614136
"XD-2361",False,"train",0.8837212324142456,0.08961077779531479,0.0,0.0,0.0
"XD-2594",False,"train",0.9076555371284485,0.0,0.07890854775905609,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.9777923822402954
"XD-1360",False,"train",0.6984571218490601,0.2925402522087097,0.0,0.0,0.0
"XD-686",False,"train",0.736798882484436,0.0,0.23405173420906067,0.0,0.0
"XD-3303",False,"train",0.19858087599277496,0.03029518760740757,0.2235034704208374,0.028636664152145386,0.518983781337738
"XD-3270",False,"train",0.0,0.12625551223754883,0.0,0.0,0.851093053817749
"XD-2910",False,"train",0.010427303612232208,0.4154934585094452,0.5538539886474609,0.010068436153233051,0.010156795382499695
"XD-193",False,"train",0.11976839601993561,0.26223278045654297,0.6034467220306396,0.0,0.0
"XD-1617",False,"train",0.16342823207378387,0.7593995332717896,0.02599896490573883,0.025135697796940804,0.026037586852908134
"XD-3737",False,"train",0.2114245444536209,0.0,0.7618794441223145,0.0,0.0
"XD-3488",False,"train",0.029048258438706398,0.029085110872983932,0.02966274879872799,0.5221913456916809,0.39001256227493286
"XD-2742",False,"train",0.040771253407001495,0.040872972458601,0.8361600637435913,0.04020330309867859,0.041992418467998505
"XD-1262",False,"train",0.1938340663909912,0.7959061861038208,0.0,0.0,0.0
"XD-3491",False,"train",0.03430910035967827,0.03483875095844269,0.8626927733421326,0.033604685217142105,0.03455464169383049
"XD-1768",False,"train",0.0,0.7886720895767212,0.18354453146457672,0.0,0.0
"XD-316",False,"train",0.24131359159946442,0.0,0.0,0.0,0.7381886839866638
"XD-1822",False,"train",0.0,0.960869550704956,0.0,0.0,0.0
"XD-194",False,"train",0.6111764311790466,0.23262076079845428,0.0,0.0,0.14853066205978394
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.9639716148376465
"XD-329",True,"train",0.866098165512085,0.033614080399274826,0.0334448367357254,0.03333984687924385,0.03350309282541275
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.9715194702148438
"XD-3581",False,"train",0.02897154912352562,0.8831875920295715,0.030024897307157516,0.02862289734184742,0.0291930940002203
"XD-2564",False,"train",0.24051877856254578,0.7099325060844421,0.041121385991573334,0.0,0.0
"XD-2488",False,"train",0.3881109058856964,0.0,0.0,0.0,0.5863986611366272
"XD-1575",False,"train",0.0,0.0,0.9611833095550537,0.0,0.0
"XD-2475",False,"train",0.01187257468700409,0.011930078268051147,0.9523646831512451,0.011792633682489395,0.01204001996666193
"XD-2310",False,"train",0.17207951843738556,0.0720781683921814,0.04111980274319649,0.0,0.7141860723495483
"XD-3341",False,"train",0.01121689286082983,0.22617796063423157,0.7401691675186157,0.011154243722558022,0.011281742714345455
"XD-3234",False,"train",0.015761522576212883,0.9374813437461853,0.015636982396245003,0.015406535938382149,0.015713585540652275
"XD-674",False,"train",0.020388294011354446,0.020560873672366142,0.020524555817246437,0.020070889964699745,0.9184553623199463
"XD-1766",False,"train",0.3296370208263397,0.0,0.6654965877532959,0.0,0.0
"XD-2237",False,"train",0.9089953303337097,0.023082369938492775,0.0225074402987957,0.022958312183618546,0.022456565871834755
"XD-663",False,"train",0.42915621399879456,0.0,0.552221953868866,0.0,0.0
"XD-1339",True,"train",0.0,0.877220094203949,0.0,0.0,0.11179930716753006
"XD-727",False,"train",0.5223076343536377,0.046067941933870316,0.0,0.0,0.41884878277778625
"XD-1582",False,"train",0.0,0.9947214722633362,0.0,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.9736394286155701,0.0,0.0
"XD-1994",False,"train",0.3579906225204468,0.0900205746293068,0.0,0.0,0.5480111241340637
"XD-372",False,"train",0.21771548688411713,0.7144712209701538,0.02270861715078354,0.022457348182797432,0.02264733426272869
"XD-2562",False,"train",0.20963644981384277,0.7668908834457397,0.0,0.0,0.0
"XD-1491",False,"train",0.535199761390686,0.3270202875137329,0.12069004774093628,0.0,0.0
"XD-1448",False,"train",0.25848743319511414,0.17982757091522217,0.0,0.0,0.5558554530143738
"XD-3114",True,"train",0.02545730397105217,0.28094375133514404,0.0257723368704319,0.025848794728517532,0.641977846622467
"XD-1078",False,"train",0.9449806809425354,0.013729170896112919,0.014062006026506424,0.013404537923634052,0.013823595829308033
"XD-1980",False,"train",0.26978862285614014,0.7053109407424927,0.0,0.0,0.0
"XD-3447",False,"train",0.010823499411344528,0.2723620533943176,0.6955480575561523,0.010592556558549404,0.010673800483345985
"XD-1720",False,"train",0.6445867419242859,0.0,0.32989510893821716,0.0,0.0
"XD-3482",False,"train",0.010767277330160141,0.29578495025634766,0.2640518248081207,0.010664710775017738,0.4187312424182892
"XD-36",True,"train",0.8642030358314514,0.033907875418663025,0.0337713249027729,0.03377234935760498,0.034345392137765884
"XD-1208",False,"train",0.029109442606568336,0.02956678718328476,0.6128183603286743,0.028815975412726402,0.2996894419193268
"XD-332",True,"train",0.8368071913719177,0.04091783985495567,0.04117773845791817,0.040118806064128876,0.04097845405340195
"XD-2497",False,"train",0.0,0.07007298618555069,0.0,0.0,0.9078640341758728
"XD-1995",False,"train",0.0,0.9719300270080566,0.0,0.0,0.0
"XD-954",False,"train",0.6307473182678223,0.22952823340892792,0.13066400587558746,0.0,0.0
"XD-2360",False,"train",0.8672926425933838,0.0,0.0,0.0,0.10483136773109436
"XD-1889",False,"train",0.0,0.9842682480812073,0.0,0.0,0.0
"XD-2589",False,"train",0.0225019920617342,0.022581739351153374,0.9100438952445984,0.022312549874186516,0.022559866309165955
"XD-1146",False,"train",0.025650233030319214,0.13090737164020538,0.026268796995282173,0.02532714046537876,0.7918464541435242
"XD-330",True,"train",0.7973402738571167,0.05031859129667282,0.05067731440067291,0.05009610205888748,0.051567770540714264
"XD-2908",False,"train",0.9567018151283264,0.01119627058506012,0.010656964033842087,0.010733980685472488,0.010710940696299076
"XD-730",False,"train",0.14547517895698547,0.010758167132735252,0.010661794804036617,0.010551600717008114,0.822553277015686
"XD-1485",False,"train",0.8167491555213928,0.0,0.0,0.0,0.16056667268276215
"XD-3070",False,"train",0.872801661491394,0.11926542222499847,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.4807923138141632,0.0,0.506769061088562,0.0
"XD-1335",False,"train",0.8351681232452393,0.0,0.0,0.0,0.1443157196044922
"XD-62",False,"train",0.0128584373742342,0.044804442673921585,0.9171124696731567,0.01259202416986227,0.01263261679559946
"XD-1548",True,"train",0.3341694474220276,0.0,0.3177274167537689,0.3307912349700928,0.0
"XD-1472",False,"train",0.03945915773510933,0.0,0.9552892446517944,0.0,0.0
"XD-337",False,"train",0.026299359276890755,0.8969752788543701,0.02538699470460415,0.025870798155665398,0.025467554107308388
"XD-3334",True,"train",0.010335871018469334,0.010223791003227234,0.010284900665283203,0.01004167553037405,0.9591137170791626
"XD-225",False,"train",0.06793337315320969,0.11135443300008774,0.808092474937439,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.18099065124988556,0.0,0.7934809923171997
"XD-55",True,"train",0.9645471572875977,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.04030600190162659,0.8367177248001099,0.04047476127743721,0.04007716849446297,0.042424339801073074
"XD-933",False,"train",0.01168588362634182,0.011282880790531635,0.3051915168762207,0.011204340495169163,0.6606353521347046
"XD-2146",False,"train",0.011350960470736027,0.01135572511702776,0.09345464408397675,0.01114103477448225,0.8726975917816162
"XD-1833",False,"train",0.0,0.0,0.5881560444831848,0.0,0.38649386167526245
"XD-3362",False,"train",0.49526897072792053,0.0,0.0,0.0,0.4755500555038452
"XD-715",False,"train",0.020369213074445724,0.02027725614607334,0.9191604852676392,0.020074527710676193,0.020118510350584984
"XD-1857",False,"train",0.8966031670570374,0.0,0.0829513669013977,0.0,0.0
"XD-2008",False,"train",0.16852684319019318,0.7880197167396545,0.0147182522341609,0.014328229241073132,0.014406939037144184
"XD-2364",True,"train",0.0,0.21273991465568542,0.7593193054199219,0.0,0.0
"XD-966",False,"train",0.0,0.24356654286384583,0.7361201643943787,0.0,0.0
"XD-3047",False,"train",0.0168356504291296,0.016938570886850357,0.9326047897338867,0.016763852909207344,0.01685716025531292
"XD-598",False,"train",0.054160479456186295,0.9224050045013428,0.0,0.0,0.0
"XD-1033",False,"train",0.18872816860675812,0.794963538646698,0.0,0.0,0.0
"XD-1489",False,"train",0.013717851601541042,0.013549691997468472,0.9458233714103699,0.013380827382206917,0.013528282754123211
"XD-3153",False,"train",0.23768964409828186,0.01147714164108038,0.011405427940189838,0.011145693250000477,0.7282820343971252
"XD-88",False,"train",0.7538734674453735,0.02038705162703991,0.18549005687236786,0.020060166716575623,0.02018921449780464
"XD-31",True,"train",0.010218211449682713,0.9596338272094727,0.010077293962240219,0.010019625537097454,0.01005101390182972
"XD-1345",False,"train",0.01026212889701128,0.010636386461555958,0.683885931968689,0.28497186303138733,0.010243738070130348
"XD-1991",False,"train",0.0,0.9772696495056152,0.0,0.0,0.0
"XD-1249",False,"train",0.012775454670190811,0.7153874039649963,0.012720251455903053,0.012596283107995987,0.24652059376239777
