"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-8524",False,"train",0.0,0.0,0.9627644419670105,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.9605273604393005,0.0,0.02285141311585903
"TISTUD-8019",False,"train",0.0,0.0,0.9882258176803589,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.1472313404083252,0.39182546734809875,0.45391055941581726,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.2982409596443176,0.0,0.6883907318115234
"TISTUD-6084",False,"train",0.0,0.0,0.22752690315246582,0.7596029043197632,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.9984866380691528
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.9899399876594543,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.975318193435669,0.0
"TISTUD-6978",False,"train",0.010105468332767487,0.010128100402653217,0.959430456161499,0.010253184475004673,0.010082786902785301
"TISTUD-8997",False,"train",0.014612267725169659,0.9417577981948853,0.014568801037967205,0.014526411890983582,0.014534744434058666
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.5401544570922852,0.4423682391643524
"TISTUD-8902",False,"train",0.0,0.0,0.9786422848701477,0.0,0.0
"TISTUD-8926",False,"train",0.018376145511865616,0.018374783918261528,0.01848238706588745,0.9261906147003174,0.018576059490442276
"TISTUD-5913",False,"train",0.0,0.7568002343177795,0.23330111801624298,0.0,0.0
"TISTUD-5472",False,"train",0.9592083692550659,0.01016042847186327,0.010282467119395733,0.010163777507841587,0.010184945538640022
"TISTUD-7659",False,"train",0.0,0.4640578627586365,0.5185030102729797,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.9810965061187744,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.010054959915578365,0.026428697630763054,0.9622806906700134
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.9727638959884644,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.989090621471405,0.0
"TISTUD-8939",False,"train",0.0,0.9861317276954651,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.9757770895957947,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.9904510378837585,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.9830886125564575,0.0,0.0
"TISTUD-8938",False,"train",0.01065769325941801,0.010724762454628944,0.9572269320487976,0.010723265819251537,0.010667364113032818
"TISTUD-6511",False,"train",0.9957915544509888,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.9921138882637024,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.9728339910507202,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.9003035426139832,0.0985957682132721
"TISTUD-6917",False,"train",0.0,0.0,0.9790880084037781,0.0,0.014456681907176971
"TISTUD-7488",False,"train",0.015730254352092743,0.015682142227888107,0.3177003562450409,0.01575593650341034,0.635131299495697
"TISTUD-9063",False,"train",0.0,0.0,0.630082905292511,0.0,0.3585371673107147
"TISTUD-7621",False,"train",0.0,0.0,0.9768561124801636,0.020808054134249687,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.994817316532135,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.989913821220398,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.987034261226654,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.975318193435669,0.0
"TISTUD-6201",False,"train",0.9827295541763306,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.979016125202179
"TISTUD-8971",False,"train",0.9697736501693726,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.5461285710334778,0.0,0.0,0.44328758120536804
"TISTUD-7463",False,"train",0.38432109355926514,0.6073775887489319,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.2891359031200409,0.6917821168899536,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.6485421061515808,0.0,0.0,0.3374938666820526,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.5733458995819092,0.4091325104236603,0.0
"TISTUD-8848",True,"train",0.0,0.9671090245246887,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.9835138916969299,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.7568002343177795,0.23330111801624298,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.9836455583572388,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.24169610440731049,0.0,0.0,0.7315316796302795
"TISTUD-9117",False,"train",0.9903627634048462,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.9869943857192993
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.977246105670929,0.0
"TISTUD-9042",False,"train",0.011247261427342892,0.011276263743638992,0.011283351108431816,0.9549388289451599,0.011254294775426388
"TISTUD-8905",False,"train",0.0,0.0,0.5455525517463684,0.4400048553943634,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9662124514579773,0.0
"TISTUD-5069",False,"train",0.0,0.6295213103294373,0.0,0.36411920189857483,0.0
"TISTUD-5040",False,"train",0.6735044717788696,0.0,0.31639713048934937,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.6295213103294373,0.0,0.36411920189857483,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.9874761700630188,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.9628166556358337,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.9779655337333679,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.010666255839169025,0.010650110431015491,0.9573460221290588,0.010700860060751438,0.010636754333972931
"TISTUD-8713",False,"train",0.0,0.0,0.9729730486869812,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.9773712754249573,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.5634880065917969,0.0,0.4301515519618988,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.9785592555999756,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.9612193703651428,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.9790130257606506,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.27104997634887695,0.0,0.08065880089998245,0.6473776698112488,0.0
"TISTUD-6144",False,"train",0.0,0.7912384867668152,0.0,0.19833391904830933,0.0
"TISTUD-7804",False,"train",0.31139326095581055,0.0,0.6773796677589417,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9662124514579773,0.0
"TISTUD-7523",False,"train",0.0,0.5209497809410095,0.4647662937641144,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.9890030026435852
"TISTUD-8009",False,"train",0.0,0.0,0.9830784797668457,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.977246105670929,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.9804214239120483,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.9759894609451294
"TISTUD-5510",False,"train",0.0,0.9735939502716064,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.9823967814445496,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.9982616901397705,0.0
"TISTUD-7593",False,"train",0.0,0.9923233389854431,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.975318193435669,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.9785354733467102,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.6275560259819031,0.0,0.36608484387397766,0.0
"TISTUD-5381",False,"train",0.9891166090965271,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.5998685956001282,0.0574612058699131,0.0,0.3324572741985321
"TISTUD-7725",False,"train",0.0,0.9830690026283264,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.9829698801040649,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.24326074123382568,0.74449223279953,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9843514561653137,0.0
"TISTUD-3970",False,"train",0.9728339910507202,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.9746423363685608,0.0
"TISTUD-8777",True,"train",0.5302152037620544,0.4569567143917084,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.974556565284729,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.07363975793123245,0.9177467226982117,0.0
"TISTUD-5479",False,"train",0.010683205910027027,0.010632310062646866,0.010736456140875816,0.010727562941610813,0.9572204351425171
"TISTUD-5914",False,"train",0.0,0.7116315960884094,0.27863824367523193,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.18313173949718475,0.0,0.8097200989723206
"TISTUD-7754",False,"train",0.9520779252052307,0.011960952542722225,0.012026757001876831,0.011958160437643528,0.011976183392107487
"TISTUD-8019",False,"train",0.0,0.0,0.9882258176803589,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.9903788566589355,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.7488001585006714,0.22331465780735016,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.41278693079948425,0.0,0.5760636329650879
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.03281071037054062,0.9652925133705139
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.974556565284729,0.0
"TISTUD-5779",False,"train",0.0,0.011129912920296192,0.48434069752693176,0.4972509741783142,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.9709881544113159
"TISTUD-9017",False,"train",0.015702063217759132,0.015800360590219498,0.015815673395991325,0.015640582889318466,0.9370413422584534
"TISTUD-8023",False,"train",0.0,0.9702321290969849,0.0,0.0,0.020439961925148964
"TISTUD-5281",False,"train",0.0,0.0,0.5144216418266296,0.4735870361328125,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.9737440943717957,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.9977112412452698,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0334111750125885,0.9617127776145935,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.9606857895851135,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.9631738066673279,0.0,0.0
"TISTUD-6443",False,"train",0.013690008781850338,0.013731732964515686,0.9453527331352234,0.01354977022856474,0.01367570273578167
"TISTUD-7338",False,"train",0.011261111125349998,0.011287340894341469,0.011302975937724113,0.7499641180038452,0.21618439257144928
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.9746423363685608,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.9837937355041504,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.9839972257614136,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.9699296951293945,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.9810094237327576
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.02963411435484886,0.9476789236068726
"TISTUD-8475",False,"train",0.0,0.0,0.9805597066879272,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.979041337966919,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.9830690026283264,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.012693802826106548,0.012692010961472988,0.6209206581115723,0.34099939465522766,0.012694177217781544
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9648146629333496
"TISTUD-7852",False,"train",0.0,0.0,0.12521244585514069,0.8622877597808838,0.0
"TISTUD-5068",False,"train",0.0,0.5634880065917969,0.0,0.4301515519618988,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.42549413442611694,0.0,0.5571129322052002
"TISTUD-5285",False,"train",0.9610486626625061,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9739348292350769
"TISTUD-8927",False,"train",0.0,0.19629879295825958,0.7499076128005981,0.04852946847677231,0.0
"TISTUD-5070",False,"train",0.0,0.5048391819000244,0.0,0.4888025224208832,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.9689090251922607,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.9699296951293945,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.9846753478050232,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.9699296951293945,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.41588321328163147,0.5622938275337219,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.9858720302581787,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.8356102705001831,0.162490576505661
"TISTUD-6507",False,"train",0.0,0.9772858023643494,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.9974649548530579,0.0
"TISTUD-5473",False,"train",0.0106664402410388,0.010612333193421364,0.010715696960687637,0.010737474076449871,0.9572680592536926
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.9728770852088928
"TISTUD-7616",False,"train",0.0,0.0,0.9837937355041504,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0706401914358139,0.0,0.9214314222335815
"TISTUD-6834",False,"train",0.0,0.0,0.9740620851516724,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.9752886891365051,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.6417786478996277,0.3538069725036621
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9780287742614746,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.9872270822525024,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.9980555772781372,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.9366567134857178,0.01578846387565136,0.015857433900237083,0.015812676399946213,0.01588471047580242
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9662124514579773,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.9792647957801819
"TISTUD-8009",False,"train",0.0,0.0,0.9830784797668457,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.9729745388031006,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.967475950717926,0.0,0.0
"TISTUD-7899",False,"train",0.011266768909990788,0.011359200812876225,0.9546981453895569,0.011329393833875656,0.011346476152539253
"TISTUD-9040",False,"train",0.01557528879493475,0.015672480687499046,0.9373461604118347,0.015822958201169968,0.015583066269755363
"TISTUD-6270",False,"train",0.0,0.0,0.26555028557777405,0.7153937220573425,0.0
"TISTUD-5070",False,"train",0.0,0.5048391819000244,0.0,0.4888025224208832,0.0
"TISTUD-6323",False,"train",0.0,0.2937282919883728,0.0,0.0,0.6897093653678894
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.9740457534790039,0.0
"TISTUD-2948",False,"train",0.010259910486638546,0.01015396136790514,0.010323304682970047,0.9590661525726318,0.010196718387305737
"TISTUD-5132",False,"train",0.0,0.0,0.9779673218727112,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.03281071037054062,0.9652925133705139
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.974471926689148,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.5221622586250305,0.474621444940567,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.974556565284729,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.18799395859241486,0.28922030329704285,0.5202556848526001
"TISTUD-9148",False,"train",0.01009291410446167,0.010134064592421055,0.010127478279173374,0.010106714442372322,0.9595388174057007
"TISTUD-7612",False,"train",0.0,0.0,0.9785592555999756,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.8738179802894592,0.0,0.0,0.10698754340410233
"TISTUD-4363",False,"train",0.011230295524001122,0.011308787390589714,0.9546301364898682,0.011340800672769547,0.01149003952741623
"TISTUD-5285",False,"train",0.9610486626625061,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.9870595335960388,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.14969061315059662,0.0,0.6860272884368896,0.1549459546804428,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.8450641632080078,0.14713186025619507
"TISTUD-8729",False,"train",0.0,0.0,0.9876531958580017,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.9994900226593018,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.9773712754249573,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.159349724650383,0.8027928471565247,0.03431488573551178
"TISTUD-9121",False,"train",0.0,0.5833908915519714,0.39467063546180725,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.9684873223304749,0.0
"TISTUD-8564",False,"train",0.2568419873714447,0.015788570046424866,0.6960932612419128,0.01565905660390854,0.01561715453863144
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.979016125202179
"TISTUD-6237",False,"train",0.0,0.0,0.9921582937240601,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.9870350956916809,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.9614860415458679
"TISTUD-6094",False,"train",0.0,0.0,0.9791078567504883,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.9795437455177307,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.010688554495573044,0.010749604552984238,0.9568992853164673,0.01084514707326889,0.010817396454513073
"TISTUD-8881",False,"valid",0.0,0.0,0.9823724031448364,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.9627981185913086,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.9646615982055664
"TISTUD-9045",False,"valid",0.0,0.9851038455963135,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.9887084364891052,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.9647236466407776,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.4598126709461212,0.5304290652275085,0.0
"TISTUD-5070",False,"valid",0.0,0.5048391819000244,0.0,0.4888025224208832,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.985380232334137,0.0
"TISTUD-9101",False,"valid",0.016887886449694633,0.016992691904306412,0.06604693084955215,0.016998426988720894,0.8830741047859192
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.5401544570922852,0.4423682391643524
"TISTUD-5668",False,"valid",0.0,0.12398818880319595,0.0,0.5593868494033813,0.30941224098205566
"TISTUD-3814",False,"valid",0.0,0.0,0.9759633541107178,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.9802587032318115
"TISTUD-8865",False,"valid",0.012756998650729656,0.01277373917400837,0.01269912626594305,0.9489813446998596,0.01278881449252367
"TISTUD-5849",False,"valid",0.9759101271629333,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.9827295541763306,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.31898757815361023,0.6699269413948059
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.9977112412452698,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.9902547597885132
"TISTUD-9092",False,"valid",0.0,0.0,0.2684735655784607,0.7141086459159851,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.9890030026435852
"TISTUD-5381",False,"valid",0.9891166090965271,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.9760186076164246,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.967475950717926,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.9730058908462524,0.012492396868765354,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.9984411597251892,0.0
"TISTUD-7530",False,"valid",0.0,0.9627981185913086,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.06293874233961105,0.9236593842506409,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.6295213103294373,0.0,0.36411920189857483,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.1979653686285019,0.0,0.7873830199241638
"TISTUD-5416",False,"valid",0.39760199189186096,0.0,0.0,0.2514556050300598,0.3468770980834961
"TISTUD-8873",False,"valid",0.011267338879406452,0.011450136080384254,0.011357029899954796,0.9546259641647339,0.011299507692456245
"TISTUD-5710",False,"valid",0.9366567134857178,0.01578846387565136,0.015857433900237083,0.015812676399946213,0.01588471047580242
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.9735498428344727
"TISTUD-8461",False,"valid",0.0,0.0,0.9872962832450867,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.06349454820156097,0.2439565658569336,0.680854856967926,0.0
"TISTUD-5843",False,"valid",0.9870595335960388,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.9886807799339294,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.9910904169082642,0.0
"TISTUD-8741",False,"valid",0.010136728174984455,0.3087066113948822,0.010295797139406204,0.010129851289093494,0.6607310175895691
"TISTUD-7632",False,"valid",0.0,0.0,0.9887084364891052,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.9789705872535706,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.24326074123382568,0.74449223279953,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.3208211660385132,0.6702964305877686,0.0
"TISTUD-5457",False,"valid",0.0,0.7265718579292297,0.0,0.2603752017021179,0.0
"TISTUD-7495",False,"valid",0.0,0.3664481043815613,0.48011842370033264,0.14875349402427673,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.9612459540367126,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.9954197406768799,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.9684873223304749,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.9795880317687988,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.9629333019256592
"TISTUD-8936",False,"valid",0.0,0.1472313404083252,0.39182546734809875,0.45391055941581726,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.9823967814445496,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.41278693079948425,0.0,0.5760636329650879
"TISTUD-5285",False,"valid",0.9610486626625061,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.9766222834587097,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.9795729517936707,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.6417786478996277,0.3538069725036621
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.9802587032318115
"TISTUD-7446",False,"valid",0.0,0.6173551082611084,0.37259480357170105,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.9812762141227722,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.9869943857192993
"TISTUD-7111",False,"valid",0.5386326313018799,0.0,0.0,0.4345603585243225,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.9804214239120483,0.0
"TISTUD-5660",False,"valid",0.9764605164527893,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.39196670055389404,0.6067199110984802
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.9676257371902466,0.0
"TISTUD-6261",False,"valid",0.08433793485164642,0.5423357486724854,0.2987369894981384,0.0708589181303978,0.0
"TISTUD-5075",False,"valid",0.0,0.3503720164299011,0.0,0.6432668566703796,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.9768320322036743,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.17301522195339203,0.0,0.8167409300804138
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.9728770852088928
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.9737662076950073
"TISTUD-8966",False,"valid",0.9842720031738281,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.9647236466407776,0.0
"TISTUD-8023",False,"valid",0.0,0.9702321290969849,0.0,0.0,0.020439961925148964
"TISTUD-4359",False,"valid",0.012065676040947437,0.012035786174237728,0.012035362422466278,0.011990033090114594,0.9518731236457825
"TISTUD-7473",False,"valid",0.3651764690876007,0.0,0.6268747448921204,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.2925910949707031,0.6946461796760559,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.9814193844795227,0.0
"TISTUD-8922",False,"valid",0.0,0.9832863807678223,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.9830784797668457,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.7909882664680481,0.0,0.2009650319814682,0.0
"TISTUD-5069",False,"valid",0.0,0.6295213103294373,0.0,0.36411920189857483,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.9815086126327515,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.9815086126327515,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.9629780054092407,0.0,0.0
"TISTUD-4035",False,"valid",0.015597756020724773,0.015546099282801151,0.9375078082084656,0.015707654878497124,0.015640681609511375
"TISTUD-7732",False,"valid",0.57398521900177,0.01140859629958868,0.2631458640098572,0.14017756283283234,0.011282740160822868
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.9611927270889282
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.9839972257614136,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.9805197715759277,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.4037458002567291,0.0,0.5898948907852173,0.0
"TISTUD-5109",False,"valid",0.09980995953083038,0.0,0.0,0.7531237602233887,0.14548489451408386
"TISTUD-7879",False,"valid",0.012693802826106548,0.012692010961472988,0.6209206581115723,0.34099939465522766,0.012694177217781544
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.991462767124176
"TISTUD-8580",False,"valid",0.02350975014269352,0.0,0.9728504419326782,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.967411994934082,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.9779655337333679,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.9881760478019714,0.0
"TISTUD-8939",False,"valid",0.0,0.9861317276954651,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.48419511318206787,0.0,0.5094436407089233,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.9837937355041504,0.0,0.0
"TISTUD-9145",False,"valid",0.012637333013117313,0.012624847702682018,0.01279995497316122,0.9492401480674744,0.012697720900177956
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.9850886464118958
"TISTUD-7754",False,"valid",0.9520779252052307,0.011960952542722225,0.012026757001876831,0.011958160437643528,0.011976183392107487
"TISTUD-7430",False,"valid",0.022450551390647888,0.9093325138092041,0.022737551480531693,0.02270113304257393,0.022778229787945747
"TISTUD-7467",False,"valid",0.0,0.0,0.4224848449230194,0.0,0.5530348420143127
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.03281071037054062,0.9652925133705139
"TISTUD-6237",False,"valid",0.0,0.0,0.9921582937240601,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.9791078567504883,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.971732497215271
"TISTUD-7475",False,"valid",0.0,0.0,0.9881600141525269,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.9871924519538879
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.9761421084403992,0.0
