"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1900",False,"train",0.09171000123023987,0.0,0.12768523395061493,0.23565927147865295,0.5432240962982178
"XD-1047",False,"train",0.2536630630493164,0.7407718300819397,0.0,0.0,0.0
"XD-30",True,"train",0.924633264541626,0.018908275291323662,0.018897803500294685,0.01886611618101597,0.018694588914513588
"XD-700",False,"train",0.0,0.093499094247818,0.0,0.19780699908733368,0.6900888681411743
"XD-3352",False,"train",0.010217207483947277,0.42915454506874084,0.5401788949966431,0.010264890268445015,0.010184421204030514
"XD-1134",False,"train",0.5719684958457947,0.0,0.0,0.4142809510231018,0.0
"XD-3048",False,"train",0.6092216968536377,0.0,0.0,0.3833702504634857,0.0
"XD-528",False,"train",0.025192664936184883,0.24834799766540527,0.6757571697235107,0.025340594351291656,0.025361597537994385
"XD-2426",False,"train",0.2798568904399872,0.6934331655502319,0.0,0.0,0.0
"XD-1687",False,"train",0.2185639590024948,0.012152097187936306,0.7448928356170654,0.012282279320061207,0.012108838185667992
"XD-1597",False,"train",0.12249808758497238,0.0,0.0,0.8622364401817322,0.0
"XD-2404",False,"train",0.11054880917072296,0.0,0.6326063275337219,0.2428676337003708,0.0
"XD-3078",True,"train",0.11482024192810059,0.0,0.8835192918777466,0.0,0.0
"XD-2237",False,"train",0.022350456565618515,0.02241903357207775,0.022396313026547432,0.9104357957839966,0.022398443892598152
"XD-1761",False,"train",0.24498407542705536,0.6673886179924011,0.029370814561843872,0.029056284576654434,0.029200216755270958
"XD-813",False,"train",0.0,0.0,0.0,0.9686847925186157,0.0
"XD-2694",False,"train",0.0,0.0,0.9684284329414368,0.0,0.0
"XD-155",False,"train",0.0,0.4258785843849182,0.5471910834312439,0.0,0.0
"XD-1704",False,"train",0.21917292475700378,0.19785098731517792,0.0,0.5664222836494446,0.0
"XD-3194",False,"train",0.35655075311660767,0.2361421287059784,0.0,0.3914172053337097,0.0
"XD-2478",False,"train",0.7097913026809692,0.0,0.0,0.26453715562820435,0.0
"XD-3610",True,"train",0.0,0.7657579779624939,0.0,0.21227122843265533,0.0
"XD-1659",False,"train",0.02253190241754055,0.3506660759449005,0.5818432569503784,0.022642191499471664,0.022316617891192436
"XD-1010",False,"train",0.08826685696840286,0.022580459713935852,0.8444586396217346,0.022346021607518196,0.022348031401634216
"XD-2006",False,"train",0.5808731913566589,0.0,0.0,0.39731138944625854,0.0
"XD-3721",False,"train",0.1085866242647171,0.0,0.3027596175670624,0.5831348299980164,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.9987062811851501
"XD-1420",False,"train",0.2975179851055145,0.0,0.10416088998317719,0.5946154594421387,0.0
"XD-2092",False,"train",0.6748892068862915,0.3013153076171875,0.0,0.0,0.0
"XD-567",False,"train",0.178858682513237,0.7002096176147461,0.04028087854385376,0.040463887155056,0.04018693044781685
"XD-2858",False,"train",0.0,0.9899061918258667,0.0,0.0,0.0
"XD-1107",False,"train",0.010785936377942562,0.010903451591730118,0.010676571168005466,0.9569659233093262,0.010668140836060047
"XD-3576",False,"train",0.0,0.0,0.27340903878211975,0.6982457041740417,0.0
"XD-2762",False,"train",0.66546630859375,0.3140624463558197,0.0,0.0,0.0
"XD-1081",False,"train",0.21441346406936646,0.0,0.0,0.7800840735435486,0.0
"XD-2567",False,"train",0.0,0.2565262019634247,0.0,0.7283652424812317,0.0
"XD-1383",False,"train",0.4375503957271576,0.013561774976551533,0.013716639019548893,0.5215257406234741,0.013645494356751442
"XD-1083",False,"train",0.9748416543006897,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.22804103791713715,0.0,0.7565065026283264
"XD-260",False,"train",0.041650354862213135,0.27912694215774536,0.041124146431684494,0.040598224848508835,0.5975003838539124
"XD-3240",False,"train",0.0,0.40501871705055237,0.46958133578300476,0.10820760577917099,0.0
"XD-1536",True,"train",0.6667291522026062,0.13811995089054108,0.022551046684384346,0.15014465153217316,0.022455139085650444
"XD-213",False,"train",0.022869117558002472,0.8358026742935181,0.02273332141339779,0.022668326273560524,0.09592655301094055
"XD-528",False,"train",0.025192664936184883,0.24834799766540527,0.6757571697235107,0.025340594351291656,0.025361597537994385
"XD-1546",False,"train",0.4991707503795624,0.0,0.23607340455055237,0.06723207235336304,0.1907738745212555
"XD-610",False,"train",0.015471551567316055,0.015540366992354393,0.015535802580416203,0.9374668002128601,0.0159855168312788
"XD-2838",True,"train",0.22001971304416656,0.011347823776304722,0.2870071232318878,0.2013092339038849,0.2803160846233368
"XD-3425",False,"train",0.2153697907924652,0.0,0.0,0.756752073764801,0.0
"XD-377",False,"train",0.020861566066741943,0.020363222807645798,0.9177718162536621,0.02035440504550934,0.020649006590247154
"XD-1117",False,"train",0.018646804615855217,0.6813771724700928,0.26298147439956665,0.018564265221357346,0.01843026466667652
"XD-3310",False,"train",0.9607633948326111,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.028786873444914818,0.8846839666366577,0.028907956555485725,0.028741715475916862,0.028879506513476372
"XD-2245",False,"train",0.0,0.08167221397161484,0.0,0.0,0.8944603800773621
"XD-2879",False,"train",0.0,0.43215614557266235,0.5441847443580627,0.0,0.0
"XD-2107",False,"train",0.26664209365844727,0.7046110033988953,0.0,0.0,0.010753936134278774
"XD-472",False,"train",0.23340745270252228,0.11047186702489853,0.6398759484291077,0.0,0.0
"XD-180",False,"train",0.4905443787574768,0.496848464012146,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.1770394742488861,0.0,0.0,0.7997865676879883
"XD-2710",False,"train",0.11917775124311447,0.5359150767326355,0.0,0.0,0.327253133058548
"XD-3739",False,"train",0.08304058760404587,0.2593729794025421,0.6538500785827637,0.0,0.0
"XD-937",False,"train",0.014727983623743057,0.014476741664111614,0.01458701677620411,0.941777229309082,0.014430992305278778
"XD-1750",False,"train",0.0,0.0,0.5001174807548523,0.4800300896167755,0.0
"XD-2146",False,"train",0.011436155065894127,0.011323243379592896,0.01154506579041481,0.9544641375541687,0.011231395415961742
"XD-3161",False,"train",0.9479864239692688,0.012749999761581421,0.013216431252658367,0.013375376351177692,0.01267177052795887
"XD-88",False,"train",0.020937319844961166,0.02036042883992195,0.02016507089138031,0.9178343415260315,0.020702851936221123
"XD-3423",False,"train",0.0,0.0,0.0,0.9757347702980042,0.0
"XD-736",False,"train",0.19169150292873383,0.05212835967540741,0.5765475034713745,0.1750011146068573,0.0
"XD-2302",False,"train",0.8977850675582886,0.025575196370482445,0.025614025071263313,0.025535760447382927,0.02548995614051819
"XD-85",False,"train",0.01982833445072174,0.01908297836780548,0.018856680020689964,0.9229584336280823,0.019273623824119568
"XD-216",False,"train",0.6556208729743958,0.2560657858848572,0.029308227822184563,0.02978425659239292,0.029220836237072945
"XD-2652",False,"train",0.2694327235221863,0.0,0.0,0.7078266739845276,0.0
"XD-1430",False,"train",0.04103807359933853,0.41005781292915344,0.04070524871349335,0.46689102053642273,0.04130781069397926
"XD-3715",False,"train",0.2646053433418274,0.03374486789107323,0.03356487676501274,0.03351544216275215,0.6345694661140442
"XD-3229",False,"train",0.0,0.0,0.9759109020233154,0.0,0.0
"XD-582",False,"train",0.46996867656707764,0.0,0.0,0.5144065618515015,0.0
"XD-2196",False,"train",0.0,0.0,0.9644608497619629,0.0,0.0
"XD-191",False,"train",0.11616919934749603,0.7027065753936768,0.0,0.17143583297729492,0.0
"XD-1270",True,"train",0.0,0.0,0.9884685277938843,0.0,0.0
"XD-2521",False,"train",0.07984990626573563,0.9100837707519531,0.0,0.0,0.0
"XD-2109",False,"train",0.33892011642456055,0.0,0.0,0.6435419321060181,0.0
"XD-1504",True,"train",0.8722366094589233,0.08677001297473907,0.013703115284442902,0.013620988465845585,0.013669299893081188
"XD-2325",False,"train",0.013592971488833427,0.23987501859664917,0.013668675906956196,0.28000393509864807,0.45285937190055847
"XD-220",True,"train",0.014454063028097153,0.5898358821868896,0.014579316601157188,0.36653846502304077,0.014592301100492477
"XD-977",False,"train",0.11696368455886841,0.7350839376449585,0.0,0.14399071037769318,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.9686276316642761,0.0
"XD-1433",False,"train",0.04019653797149658,0.04012415558099747,0.040190380066633224,0.83927983045578,0.0402090847492218
"XD-1116",False,"train",0.029819827526807785,0.8827088475227356,0.02883075550198555,0.029410529881715775,0.029230069369077682
"XD-3141",False,"train",0.20751596987247467,0.0,0.45218199491500854,0.3239947259426117,0.0
"XD-774",True,"train",0.18065811693668365,0.0,0.585125207901001,0.2156383991241455,0.0
"XD-2882",True,"train",0.0,0.0,0.9734835028648376,0.0,0.0
"XD-703",False,"train",0.15579497814178467,0.06291183829307556,0.0,0.7780876755714417,0.0
"XD-102",False,"train",0.27045729756355286,0.6969494819641113,0.01093624159693718,0.01085917092859745,0.010797837749123573
"XD-1825",False,"train",0.05012727156281471,0.05164966732263565,0.05048809200525284,0.05029817298054695,0.7974367737770081
"XD-1411",False,"train",0.9575006365776062,0.010632538236677647,0.010698255151510239,0.010578380897641182,0.01059022918343544
"XD-3364",True,"train",0.9627739787101746,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.5336422324180603,0.0,0.3949461877346039,0.05438019335269928,0.0
"XD-3047",False,"train",0.01682431437075138,0.0168687142431736,0.01725727505981922,0.018445808440446854,0.9306038618087769
"XD-1975",False,"train",0.0,0.0,0.0,0.0,0.9978309273719788
"XD-179",False,"train",0.190324068069458,0.5024390816688538,0.2984229028224945,0.0,0.0
"XD-1153",True,"train",0.3120342791080475,0.020619848743081093,0.02042609266936779,0.6264134049415588,0.020506393164396286
"XD-2719",False,"train",0.39784330129623413,0.5709587335586548,0.010475194081664085,0.010276040993630886,0.01044678594917059
"XD-1377",False,"train",0.33098864555358887,0.534289538860321,0.0,0.0,0.12268504500389099
"XD-303",False,"train",0.21424245834350586,0.025173932313919067,0.025346703827381134,0.7098828554153442,0.025354020297527313
"XD-3568",False,"train",0.0,0.08276953548192978,0.0,0.0,0.9144172072410583
"XD-632",False,"train",0.7993462681770325,0.0,0.0,0.17617903649806976,0.0
"XD-2590",False,"train",0.1720249205827713,0.8126216530799866,0.0,0.0,0.0
"XD-2574",False,"train",0.1019614040851593,0.6693609952926636,0.07118247449398041,0.15567682683467865,0.0
"XD-1530",False,"train",0.17996877431869507,0.8033459186553955,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.9630194306373596,0.0
"XD-2301",False,"train",0.0169284138828516,0.017235781997442245,0.34059593081474304,0.016972044482827187,0.6082678437232971
"XD-1077",False,"train",0.3373628258705139,0.0,0.0,0.5179731845855713,0.14106233417987823
"XD-3127",False,"train",0.14511564373970032,0.0,0.0,0.8256953358650208,0.0
"XD-1383",False,"train",0.4375503957271576,0.013561774976551533,0.013716639019548893,0.5215257406234741,0.013645494356751442
"XD-1947",False,"train",0.03405057266354561,0.03474031761288643,0.8629019260406494,0.034477926790714264,0.033829282969236374
"XD-2956",True,"train",0.0,0.0,0.9623504877090454,0.0,0.0
"XD-2655",False,"train",0.9409298300743103,0.014776790514588356,0.014835977926850319,0.014576311223208904,0.014881066977977753
"XD-1216",False,"train",0.8637670874595642,0.033986322581768036,0.034461859613657,0.033844344317913055,0.03394040837883949
"XD-1869",False,"train",0.1468910127878189,0.3188888132572174,0.018855003640055656,0.4969078302383423,0.018457379192113876
"XD-1329",True,"train",0.0,0.45155227184295654,0.0,0.5201683044433594,0.0
"XD-1458",False,"train",0.033802956342697144,0.03390540927648544,0.8638929128646851,0.03473306819796562,0.03366566449403763
"XD-1308",False,"train",0.8446721434593201,0.0,0.0,0.0,0.14266356825828552
"XD-2864",False,"train",0.0,0.0,0.9698030352592468,0.0,0.0
"XD-2872",False,"train",0.04377501457929611,0.9498035311698914,0.0,0.0,0.0
"XD-1877",False,"train",0.8098662495613098,0.012159873731434345,0.012008772231638432,0.15385599434375763,0.012109116651117802
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.9987062811851501
"XD-1934",False,"train",0.02523175999522209,0.026075396686792374,0.025363324210047722,0.897864818572998,0.02546464465558529
"XD-3048",False,"train",0.6092216968536377,0.0,0.0,0.3833702504634857,0.0
"XD-359",False,"train",0.37127843499183655,0.22947829961776733,0.02022254280745983,0.3589126765727997,0.020108068361878395
"XD-1616",True,"train",0.17174743115901947,0.01130029745399952,0.01144054252654314,0.501234769821167,0.3042770028114319
"XD-613",False,"train",0.6848618388175964,0.014578815549612045,0.27138474583625793,0.014570887200534344,0.014603711664676666
"XD-719",False,"train",0.14042548835277557,0.0,0.0,0.8510472774505615,0.0
"XD-3036",False,"train",0.018413228914141655,0.01904599368572235,0.027584772557020187,0.9161951541900635,0.018760867416858673
"XD-3464",False,"train",0.3797329068183899,0.0,0.6042498350143433,0.0,0.0
"XD-3725",False,"train",0.04135102033615112,0.8337372541427612,0.04178176820278168,0.04133827984333038,0.04179173707962036
"XD-3033",False,"train",0.0,0.0,0.18798840045928955,0.0,0.7825412154197693
"XD-2728",False,"train",0.0,0.7024094462394714,0.026238923892378807,0.0,0.2698312997817993
"XD-3325",False,"train",0.20297400653362274,0.012812458910048008,0.7586361765861511,0.012825245037674904,0.012752112932503223
"XD-587",False,"train",0.2283402383327484,0.684502899646759,0.02908875048160553,0.029229605570435524,0.028838498517870903
"XD-2671",True,"train",0.15053707361221313,0.0,0.29999294877052307,0.36205318570137024,0.18482930958271027
"XD-1700",False,"train",0.050054892897605896,0.7994138598442078,0.050137974321842194,0.050113167613744736,0.05028007924556732
"XD-162",True,"train",0.0,0.0,0.0,0.9847012758255005,0.0
"XD-1538",False,"train",0.02284085750579834,0.022417349740862846,0.19674409925937653,0.21281006932258606,0.5451876521110535
"XD-1233",False,"train",0.022380368784070015,0.9096335172653198,0.02319837547838688,0.022470638155937195,0.022317076101899147
"XD-1241",False,"train",0.22251738607883453,0.0,0.0,0.7553262710571289,0.0
"XD-1070",False,"train",0.10881505906581879,0.0,0.44262996315956116,0.23507751524448395,0.2083500176668167
"XD-1795",False,"train",0.8868284821510315,0.10280518233776093,0.0,0.0,0.0
"XD-1748",False,"train",0.020468922331929207,0.3887946605682373,0.020390702411532402,0.550154983997345,0.02019074745476246
"XD-3027",False,"train",0.022421959787607193,0.022968392819166183,0.022615693509578705,0.909487783908844,0.022506190463900566
"XD-134",False,"train",0.1373564898967743,0.016994662582874298,0.017302226275205612,0.18202663958072662,0.6463199853897095
"XD-3734",False,"train",0.8980823159217834,0.025584859773516655,0.025570150464773178,0.025416690856218338,0.025345996022224426
"XD-1360",False,"train",0.27250856161117554,0.0,0.0,0.0,0.7184364199638367
"XD-1007",False,"train",0.0,0.0,0.0,0.9644501805305481,0.0
"XD-2067",False,"train",0.6995764374732971,0.014744255691766739,0.0148802250623703,0.015360088087618351,0.25543898344039917
"XD-2823",False,"train",0.5890243053436279,0.013753343373537064,0.01365186832845211,0.3700620234012604,0.013508451171219349
"XD-1227",False,"train",0.2690316438674927,0.0,0.0,0.20822674036026,0.513770580291748
"XD-366",False,"train",0.15991656482219696,0.0,0.0,0.8109946250915527,0.0
"XD-2700",False,"train",0.013655240647494793,0.013692344538867474,0.01393849402666092,0.9452139735221863,0.013499957509338856
"XD-1131",False,"train",0.0,0.0,0.0,0.967957615852356,0.0
"XD-2145",False,"train",0.11588235199451447,0.0,0.0,0.8665735721588135,0.0
"XD-1889",False,"train",0.3587595522403717,0.0,0.6293990612030029,0.0,0.0
"XD-1221",False,"train",0.3426627516746521,0.23761333525180817,0.2522352933883667,0.1616605520248413,0.0
"XD-78",True,"train",0.015730541199445724,0.015658611431717873,0.015535573475062847,0.9372406005859375,0.01583464816212654
"XD-690",False,"train",0.965656578540802,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.010823657736182213,0.010732550173997879,0.010887003503739834,0.010747307911515236,0.9568094611167908
"XD-2923",False,"train",0.1359478235244751,0.0,0.0,0.8475412130355835,0.0
"XD-3446",False,"train",0.1040387824177742,0.0,0.8082403540611267,0.08375600725412369,0.0
"XD-1492",False,"train",0.9717550277709961,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.010797136463224888,0.9567584991455078,0.010827649384737015,0.010739879682660103,0.01087687723338604
"XD-1849",False,"train",0.21481701731681824,0.013511045835912228,0.013566889800131321,0.7446218132972717,0.013483216054737568
"XD-910",False,"train",0.811050295829773,0.0,0.0,0.0,0.17737950384616852
"XD-179",False,"train",0.190324068069458,0.5024390816688538,0.2984229028224945,0.0,0.0
"XD-3098",False,"train",0.03368759900331497,0.8659347891807556,0.03344980254769325,0.03352269157767296,0.0334051251411438
"XD-732",False,"train",0.3209070563316345,0.6630765795707703,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.6471301317214966,0.07857111096382141,0.26889070868492126,0.0
"XD-396",False,"train",0.2387276440858841,0.13192284107208252,0.01199259888380766,0.605421245098114,0.011935673654079437
"XD-609",False,"train",0.015660202130675316,0.015554054640233517,0.015533119440078735,0.9374356269836426,0.015816975384950638
"XD-1164",False,"train",0.028760876506567,0.029798954725265503,0.02911907248198986,0.8831498622894287,0.029171235859394073
"XD-2698",False,"train",0.2758009433746338,0.36031436920166016,0.012091172859072685,0.3390902876853943,0.012703213840723038
"XD-2868",False,"train",0.6357488632202148,0.18928147852420807,0.0,0.1710762232542038,0.0
"XD-2492",False,"train",0.32160475850105286,0.0,0.0,0.0,0.654726505279541
"XD-2283",True,"train",0.010797136463224888,0.9567584991455078,0.010827649384737015,0.010739879682660103,0.01087687723338604
"XD-3043",False,"train",0.6231635808944702,0.0,0.0,0.36025914549827576,0.0
"XD-3364",True,"train",0.9627739787101746,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.9916378855705261,0.0,0.0,0.0
"XD-2037",False,"train",0.01080817449837923,0.9568946361541748,0.010736691765487194,0.010882481932640076,0.010678044520318508
"XD-619",False,"train",0.04134075716137886,0.29949238896369934,0.040828630328178406,0.040771812200546265,0.5775664448738098
"XD-3081",False,"train",0.0,0.20978502929210663,0.7632031440734863,0.026185087859630585,0.0
"XD-3384",False,"train",0.9695770144462585,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.4375503957271576,0.013561774976551533,0.013716639019548893,0.5215257406234741,0.013645494356751442
"XD-1915",False,"train",0.016871754080057144,0.47164687514305115,0.4775712192058563,0.01704399660229683,0.016866158694028854
"XD-640",False,"train",0.0,0.9725474119186401,0.0,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.22442062199115753,0.0,0.7534689903259277
"XD-3110",False,"train",0.3277061879634857,0.3204011619091034,0.012065441347658634,0.011934105306863785,0.32789313793182373
"XD-978",False,"train",0.3473232686519623,0.5453075170516968,0.07477901875972748,0.030337736010551453,0.0
"XD-1475",False,"train",0.0,0.0,0.7803049087524414,0.20851992070674896,0.0
"XD-2477",False,"train",0.011440995149314404,0.626975417137146,0.011335923336446285,0.3390471041202545,0.011200611479580402
"XD-1615",False,"train",0.014587892219424248,0.01453434955328703,0.01451120711863041,0.9419578313827515,0.01440870389342308
"XD-2599",False,"train",0.010294950567185879,0.8183746933937073,0.010321550071239471,0.1505676656961441,0.010441184043884277
"XD-3114",True,"train",0.02527473494410515,0.31979843974113464,0.025619203224778175,0.026028664782643318,0.6032789945602417
"XD-1064",False,"train",0.5796203017234802,0.0,0.0,0.0,0.41439250111579895
"XD-1304",False,"train",0.7766575217247009,0.023225538432598114,0.15434302389621735,0.022962143644690514,0.02281172014772892
"XD-106",False,"train",0.0,0.0,0.0,0.9790744185447693,0.0
"XD-1105",False,"train",0.5512449145317078,0.0,0.4272094964981079,0.0,0.0
"XD-2467",False,"train",0.16681183874607086,0.13328783214092255,0.5999919176101685,0.09420463442802429,0.0
"XD-2139",False,"train",0.3774183690547943,0.0,0.0,0.5978118777275085,0.0
"XD-3503",False,"train",0.32957398891448975,0.11273565143346786,0.3688298463821411,0.1853678971529007,0.0
"XD-1629",False,"train",0.9567787051200867,0.010873865336179733,0.010707481764256954,0.010971453040838242,0.01066844817250967
"XD-1261",False,"train",0.013496357016265392,0.013650286942720413,0.9456747174263,0.01360063161700964,0.013578030280768871
"XD-3400",True,"train",0.9671529531478882,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.07892917841672897,0.0,0.9129789471626282,0.0
"XD-1351",False,"train",0.2981500029563904,0.423056036233902,0.012110195122659206,0.01213833037763834,0.2545454204082489
"XD-3469",False,"train",0.13738349080085754,0.0,0.3238218128681183,0.5239871144294739,0.0
"XD-3115",False,"train",0.022499380633234978,0.02261313423514366,0.02293587103486061,0.909476101398468,0.02247551642358303
"XD-686",False,"train",0.25644755363464355,0.0,0.0,0.7146787047386169,0.0
"XD-1622",False,"train",0.9317194819450378,0.017153095453977585,0.017033008858561516,0.01730605587363243,0.016788305714726448
"XD-1658",False,"train",0.02989501692354679,0.371675968170166,0.5395267605781555,0.029311947524547577,0.029590323567390442
"XD-1003",False,"train",0.17673060297966003,0.0,0.0,0.8046350479125977,0.0
"XD-2482",False,"train",0.0,0.8507288694381714,0.0,0.14028872549533844,0.0
"XD-396",False,"train",0.2387276440858841,0.13192284107208252,0.01199259888380766,0.605421245098114,0.011935673654079437
"XD-2426",False,"train",0.2798568904399872,0.6934331655502319,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.9980306029319763,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.9980306029319763,0.0,0.0,0.0
"XD-1503",True,"train",0.17165498435497284,0.19304825365543365,0.6227529048919678,0.0,0.0
"XD-1613",False,"train",0.9853086471557617,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.9121057987213135,0.06980966776609421,0.0,0.0,0.0
"XD-3596",False,"train",0.17953117191791534,0.44275590777397156,0.011366368271410465,0.3549778461456299,0.011368688195943832
"XD-1700",False,"train",0.050054892897605896,0.7994138598442078,0.050137974321842194,0.050113167613744736,0.05028007924556732
"XD-1331",False,"train",0.3334554433822632,0.018519848585128784,0.018649283796548843,0.6107617020606995,0.018613740801811218
"XD-1135",False,"train",0.8096515536308289,0.10400324314832687,0.0,0.07217105478048325,0.0
"XD-1031",False,"train",0.6732453107833862,0.0,0.0,0.3162625730037689,0.0
"XD-2910",False,"train",0.9591917991638184,0.010394773446023464,0.010182669386267662,0.010133329778909683,0.010097409598529339
"XD-3714",False,"train",0.4658318758010864,0.493123859167099,0.01379190944135189,0.013690058141946793,0.013562251813709736
"XD-2909",False,"train",0.03379274159669876,0.863602340221405,0.03465244546532631,0.03395560756325722,0.03399684280157089
"XD-3204",False,"train",0.5162416100502014,0.4498354196548462,0.01132910419255495,0.011409714818000793,0.011184221133589745
"XD-2600",False,"train",0.02036086842417717,0.02038916014134884,0.020441919565200806,0.9185196757316589,0.020288363099098206
"XD-2747",True,"train",0.051961470395326614,0.36187949776649475,0.48445913195610046,0.050555165857076645,0.05114476755261421
"XD-1215",False,"train",0.0,0.0,0.8385710716247559,0.14281918108463287,0.0
"XD-1433",False,"train",0.04019653797149658,0.04012415558099747,0.040190380066633224,0.83927983045578,0.0402090847492218
"XD-3684",False,"train",0.7315431237220764,0.010483297519385815,0.010451276786625385,0.23730045557022095,0.010221824049949646
"XD-2251",False,"train",0.0,0.0,0.0,0.9672861099243164,0.0
"XD-1059",False,"train",0.16882848739624023,0.0,0.0,0.8033584952354431,0.0
"XD-3206",False,"train",0.0,0.49834635853767395,0.49441251158714294,0.0,0.0
"XD-36",True,"train",0.03392162546515465,0.648858904838562,0.03443824499845505,0.2488740086555481,0.033907201141119
"XD-2310",False,"train",0.0,0.9795290231704712,0.0,0.0,0.014642034657299519
"XD-435",False,"train",0.18528039753437042,0.010842693038284779,0.7824280858039856,0.010807112790644169,0.01064169779419899
"XD-2523",False,"train",0.12716668844223022,0.0,0.5869394540786743,0.2746363580226898,0.0
"XD-3731",False,"train",0.030937060713768005,0.8701577186584473,0.0,0.04248867556452751,0.05591829493641853
"XD-1246",False,"train",0.3037516176700592,0.0,0.6742921471595764,0.0,0.0
"XD-3571",True,"train",0.8322311043739319,0.010117761790752411,0.13714775443077087,0.010337035171687603,0.01016633864492178
"XD-1210",False,"train",0.9568798542022705,0.010824490338563919,0.010736227035522461,0.010807654820382595,0.010751777328550816
"XD-1153",True,"train",0.3120342791080475,0.020619848743081093,0.02042609266936779,0.6264134049415588,0.020506393164396286
"XD-2471",False,"train",0.14933204650878906,0.7547160387039185,0.0,0.08243575692176819,0.0
"XD-574",True,"train",0.28268614411354065,0.0,0.0,0.0,0.6953568458557129
"XD-1164",False,"train",0.028760876506567,0.029798954725265503,0.02911907248198986,0.8831498622894287,0.029171235859394073
"XD-438",False,"train",0.05275516211986542,0.0,0.0,0.9430695176124573,0.0
"XD-820",False,"train",0.35839635133743286,0.025579169392585754,0.025556273758411407,0.56532222032547,0.02514597214758396
"XD-3404",False,"train",0.49717605113983154,0.0,0.0,0.0,0.4771980941295624
"XD-2510",False,"train",0.12945786118507385,0.02947733737528324,0.02941340208053589,0.7826240658760071,0.029027342796325684
"XD-1000",False,"train",0.10039928555488586,0.0,0.0,0.890587568283081,0.0
"XD-3024",False,"train",0.9824703931808472,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.21242597699165344,0.7863416075706482,0.0,0.0
"XD-1047",False,"train",0.2536630630493164,0.7407718300819397,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.7024094462394714,0.026238923892378807,0.0,0.2698312997817993
"XD-3091",False,"train",0.49325063824653625,0.02893734909594059,0.030109748244285583,0.41878101229667664,0.028921253979206085
"XD-3018",False,"train",0.0,0.0,0.2718450427055359,0.709581732749939,0.0
"XD-1811",True,"train",0.0,0.0,0.6512213349342346,0.3341998755931854,0.0
"XD-739",False,"train",0.887972891330719,0.0,0.0,0.09944137930870056,0.0
"XD-2923",False,"train",0.1359478235244751,0.0,0.0,0.8475412130355835,0.0
"XD-539",False,"train",0.0,0.6827631592750549,0.0,0.0,0.2942713499069214
"XD-831",False,"train",0.128655806183815,0.5711356997489929,0.022586418315768242,0.2548432946205139,0.02277875877916813
"XD-1524",False,"train",0.0,0.0,0.0,0.9647876024246216,0.0
"XD-3132",False,"train",0.0,0.21242597699165344,0.7863416075706482,0.0,0.0
"XD-554",False,"train",0.9753203392028809,0.0,0.0,0.0,0.0
"XD-206",False,"train",0.10084342211484909,0.0,0.8795472979545593,0.0,0.0
"XD-720",False,"train",0.07933323830366135,0.11101572960615158,0.0,0.3992971181869507,0.4078429341316223
"XD-352",False,"train",0.04133003577589989,0.26374658942222595,0.04039202630519867,0.6137230396270752,0.04080827906727791
"XD-3074",False,"train",0.01471541915088892,0.31969061493873596,0.014517289586365223,0.014527062885463238,0.6365496516227722
"XD-957",False,"train",0.03407835215330124,0.3734191954135895,0.034365490078926086,0.03464090824127197,0.5234960317611694
"XD-131",False,"train",0.050459329038858414,0.05029233545064926,0.051265787333250046,0.05172720178961754,0.796255350112915
"XD-2631",False,"train",0.8842255473136902,0.029072877019643784,0.02886299230158329,0.02907371334731579,0.02876484952867031
"XD-2778",False,"train",0.0,0.45262378454208374,0.526871919631958,0.0,0.0
"XD-3461",False,"train",0.6167222857475281,0.35943809151649475,0.0,0.0,0.0
"XD-292",False,"train",0.9121057987213135,0.06980966776609421,0.0,0.0,0.0
"XD-161",False,"train",0.2808072566986084,0.4161059856414795,0.04033014178276062,0.22207656502723694,0.04068005084991455
"XD-1437",False,"train",0.34355342388153076,0.03400550037622452,0.03408949077129364,0.36172232031822205,0.22662928700447083
"XD-923",False,"train",0.2175319790840149,0.0,0.38822630047798157,0.37571507692337036,0.0
"XD-1070",False,"train",0.10881505906581879,0.0,0.44262996315956116,0.23507751524448395,0.2083500176668167
"XD-1387",False,"train",0.0344402939081192,0.28034132719039917,0.03419971466064453,0.033701833337545395,0.6173167824745178
