"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-7548",False,"train",0.9774166941642761,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.9986680746078491
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.9806340932846069
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.9792246222496033,0.0
"TISTUD-5093",False,"train",0.0,0.9674140810966492,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.10216399282217026,0.0,0.8865881562232971,0.0,0.0
"TISTUD-5206",False,"train",0.4739058017730713,0.5133087038993835,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.9760467410087585
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.9902967810630798,0.0
"TISTUD-7475",False,"train",0.0,0.9882022738456726,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.38791441917419434,0.0,0.0,0.596583366394043,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.9889706969261169,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.9696477055549622,0.0,0.0
"TISTUD-6443",False,"train",0.9323487281799316,0.013503761030733585,0.013559187762439251,0.02706754580140114,0.01352077815681696
"TISTUD-1594",False,"train",0.011225229129195213,0.01129638310521841,0.011385603807866573,0.954815685749054,0.01127703208476305
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.9822573661804199,0.0
"TISTUD-6444",False,"train",0.013766338117420673,0.01343213114887476,0.013475330546498299,0.9458972811698914,0.013428948819637299
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9684441685676575
"TISTUD-4619",False,"train",0.0,0.9745039939880371,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.9795132279396057,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.9982696175575256,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.8499926328659058,0.1425376683473587,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.9831686019897461
"TISTUD-7061",False,"train",0.4634513258934021,0.0,0.0,0.0,0.5207459926605225
"TISTUD-7510",False,"train",0.0,0.05555667728185654,0.8911224007606506,0.0,0.0470644049346447
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.9866712689399719,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.4900589883327484,0.4953049421310425,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.6680666208267212,0.0,0.3165140151977539
"TISTUD-6445",False,"train",0.01375442836433649,0.013429241254925728,0.013475646264851093,0.9459114074707031,0.013429275713860989
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.9743515849113464,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.9902967810630798,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.9675617814064026,0.0,0.024708522483706474
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.9872682094573975
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.9856938123703003,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.9806340932846069
"TISTUD-7515",False,"train",0.013545184396207333,0.9456747770309448,0.013661404140293598,0.013635458424687386,0.013483216054737568
"TISTUD-2729",False,"train",0.1595866084098816,0.0,0.819297194480896,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.9766855239868164,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.9821628332138062,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.9854815006256104,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.9726688861846924,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.9805980324745178
"TISTUD-5322",False,"train",0.0,0.9801656603813171,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.9659878611564636,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.9785707592964172
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.968829870223999,0.0
"TISTUD-5421",False,"train",0.0,0.972648024559021,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.7957780361175537,0.0,0.1876581758260727,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.9809605479240417,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.9728309512138367,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.6741112470626831,0.0,0.0,0.308347225189209
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.9048489928245544,0.08628084510564804
"TISTUD-8865",False,"train",0.012719369493424892,0.9491854906082153,0.012697246856987476,0.012626679614186287,0.01277118269354105
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9759200215339661
"TISTUD-4974",False,"train",0.0,0.0,0.9853640198707581,0.0,0.0
"TISTUD-8713",False,"train",0.9725527763366699,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.9915465712547302,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.20555490255355835,0.0,0.7891232967376709
"TISTUD-9142",False,"train",0.9889730215072632,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.8116807341575623,0.0,0.17168429493904114
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.9856938123703003,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.9627337455749512,0.0
"TISTUD-6917",False,"train",0.30515870451927185,0.0,0.6883475184440613,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.9758948087692261,0.0,0.0
"TISTUD-6978",False,"train",0.01025325059890747,0.01026231236755848,0.9589066505432129,0.01032721996307373,0.0102506373077631
"TISTUD-5063",False,"train",0.022665195167064667,0.02317533828318119,0.0230044387280941,0.9082054495811462,0.02294953167438507
"TISTUD-5421",False,"train",0.0,0.972648024559021,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.9717121124267578,0.0,0.0
"TISTUD-4035",False,"train",0.015694398432970047,0.015646809712052345,0.015596647746860981,0.9373569488525391,0.01570519246160984
"TISTUD-5785",False,"train",0.0,0.0,0.978917121887207,0.0,0.0
"TISTUD-8714",False,"train",0.9794628620147705,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.015810810029506683,0.01566285453736782,0.9371876120567322,0.015614965930581093,0.01572376675903797
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.980878472328186
"TISTUD-7781",False,"train",0.0,0.0,0.9809921979904175,0.0,0.0
"TISTUD-6122",False,"train",0.9659618139266968,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.9726033210754395,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.9698736667633057,0.0,0.0
"TISTUD-5472",False,"train",0.01015156228095293,0.010250463150441647,0.7550711035728455,0.010225814767181873,0.21430109441280365
"TISTUD-5416",False,"train",0.0,0.0,0.9919553399085999,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.9921727776527405,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.9896275401115417,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.4626329839229584,0.0,0.5223155617713928
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.9856938123703003,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.9833751916885376,0.0
"TISTUD-7639",False,"train",0.0,0.9819287061691284,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9614598751068115,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.6130725145339966,0.0,0.36786797642707825
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.9834235310554504
"TISTUD-8934",False,"train",0.0,0.0,0.9927405714988708,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.38076117634773254,0.0,0.6127925515174866
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.9982557892799377
"TISTUD-8564",False,"train",0.9368466138839722,0.01570075936615467,0.015914352610707283,0.015635384246706963,0.01590285450220108
"TISTUD-8516",False,"train",0.11515359580516815,0.7929094433784485,0.0,0.09030058979988098,0.0
"TISTUD-7548",False,"train",0.9774166941642761,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.894591748714447,0.09334729611873627,0.0,0.0
"TISTUD-8938",False,"train",0.010795201174914837,0.010701152496039867,0.010735939256846905,0.010692811571061611,0.9570749402046204
"TISTUD-8939",False,"train",0.0,0.9861378073692322,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.9688518643379211,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.9808772206306458,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.011902925558388233,0.5599444508552551,0.012039770372211933,0.011957249604165554,0.40415555238723755
"TISTUD-8530",False,"train",0.978915274143219,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.10112900286912918,0.0,0.891803503036499
"TISTUD-7477",False,"train",0.0,0.0,0.9709985256195068,0.0,0.0
"TISTUD-5364",False,"train",0.6251968145370483,0.0,0.0,0.34900641441345215,0.0
"TISTUD-5543",False,"train",0.014387826435267925,0.9423888921737671,0.014417733997106552,0.014396099373698235,0.014409455470740795
"TISTUD-7249",False,"train",0.01019468903541565,0.9593724608421326,0.010163000784814358,0.010124990716576576,0.010144893079996109
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9647583961486816
"TISTUD-8665",False,"train",0.0,0.4093753695487976,0.0,0.5739096999168396,0.0
"TISTUD-5668",False,"train",0.0,0.9855660796165466,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.2589125335216522,0.7319576740264893,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.9048489928245544,0.08628084510564804
"TISTUD-7659",False,"train",0.0,0.6741112470626831,0.0,0.0,0.308347225189209
"TISTUD-5247",False,"train",0.0,0.9941573739051819,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.6236193180084229,0.0,0.0,0.0,0.3696145713329315
"TISTUD-5364",False,"train",0.6251968145370483,0.0,0.0,0.34900641441345215,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.9866406917572021,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.9880441427230835,0.0,0.0
"TISTUD-5206",False,"train",0.4739058017730713,0.5133087038993835,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.9969640970230103,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.6130725145339966,0.0,0.36786797642707825
"TISTUD-8902",False,"train",0.0,0.0,0.9784799814224243,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.3010869324207306,0.0,0.6812670826911926,0.0
"TISTUD-5960",False,"train",0.0,0.9833948612213135,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.9646605253219604,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.8633379936218262,0.03384009748697281,0.03402799367904663,0.03386722132563591,0.03492674231529236
"TISTUD-8926",False,"train",0.018424643203616142,0.9262647032737732,0.01850971020758152,0.01838153600692749,0.018419409170746803
"TISTUD-8926",False,"train",0.018424643203616142,0.9262647032737732,0.01850971020758152,0.01838153600692749,0.018419409170746803
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9614598751068115,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.9030653238296509,0.0888553261756897,0.0
"TISTUD-7338",False,"train",0.011188065633177757,0.01131895650178194,0.9549492001533508,0.011239803396165371,0.011303977109491825
"TISTUD-5970",False,"train",0.0,0.9630174040794373,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.9612643122673035
"TISTUD-5663",False,"train",0.0,0.0,0.983681857585907,0.0,0.0
"TISTUD-5824",False,"train",0.9978042244911194,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.9861875176429749,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.9773106575012207,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.984311044216156,0.0,0.0
"TISTUD-8643",False,"train",0.9595931768417358,0.0,0.035415008664131165,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0691893920302391,0.9146928787231445,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.9899091720581055,0.0,0.0
"TISTUD-9108",False,"train",0.017199328169226646,0.01707257702946663,0.01707727462053299,0.9316331744194031,0.017017651349306107
"TISTUD-1108",False,"train",0.0,0.0,0.9873191118240356,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.9697667360305786,0.0
"TISTUD-8944",False,"train",0.7981724143028259,0.16077615320682526,0.013692442327737808,0.013694663532078266,0.013664334081113338
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.9760467410087585
"TISTUD-8889",False,"train",0.0,0.9984911680221558,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.9834235310554504
"TISTUD-5295",False,"train",0.0,0.07017341256141663,0.09547621756792068,0.0,0.8316143751144409
"TISTUD-5064",False,"train",0.06332633644342422,0.1472657173871994,0.0,0.7878671288490295,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.9612643122673035
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.974624514579773,0.0
"TISTUD-5383",False,"train",0.7965689897537231,0.18471896648406982,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.8371948599815369,0.15180723369121552,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.9834235310554504
"TISTUD-5936",False,"train",0.0,0.9812803864479065,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.010795201174914837,0.010701152496039867,0.010735939256846905,0.010692811571061611,0.9570749402046204
"TISTUD-9029",False,"train",0.9813811182975769,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.9801656603813171,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.5694306492805481,0.0,0.0,0.42210620641708374
"TISTUD-5078",False,"train",0.0,0.0,0.9915479421615601,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.9784799814224243,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.9923743009567261,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.9854815006256104,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.9834322929382324,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.012085054069757462,0.011841577477753162,0.011874191462993622,0.9523602724075317,0.011838925071060658
"TISTUD-9047",False,"train",0.0,0.9842849969863892,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.33073607087135315,0.0,0.6522554159164429,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.9872682094573975
"TISTUD-5416",False,"train",0.0,0.0,0.9919553399085999,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.990443229675293,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.9688783288002014,0.0,0.0
"TISTUD-4362",False,"train",0.018401671200990677,0.018731484189629555,0.01863172836601734,0.01851470023393631,0.9257204532623291
"TISTUD-8847",False,"train",0.9928680062294006,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.9663494229316711,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.7023539543151855,0.0,0.28060874342918396
"TISTUD-5473",False,"train",0.010574791580438614,0.9574400186538696,0.010635283775627613,0.010668540373444557,0.010681310668587685
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.9834235310554504
"TISTUD-5557",False,"train",0.9969640970230103,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.9904752373695374,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.9610077738761902,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.9813811182975769,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.9758948087692261,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.5279884934425354,0.46234461665153503
"TISTUD-4073",False,"train",0.0,0.0,0.9889706969261169,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.985222339630127,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.9852114915847778
"TISTUD-6350",False,"train",0.0,0.0,0.9866519570350647,0.0,0.0
"TISTUD-8791",False,"train",0.06243828311562538,0.0,0.39008474349975586,0.542430579662323,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.985222339630127,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.9915452003479004,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.989143431186676,0.0,0.0
"TISTUD-9148",False,"valid",0.010140775702893734,0.959254264831543,0.010242973454296589,0.010122613981366158,0.010239400900900364
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.9822573661804199,0.0
"TISTUD-8465",False,"valid",0.0,0.33073607087135315,0.0,0.6522554159164429,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.9758040904998779,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.9758133888244629,0.0
"TISTUD-8898",False,"valid",0.32306405901908875,0.0,0.0,0.0,0.6590022444725037
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.9627337455749512,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.9673455953598022,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.9744917154312134
"TISTUD-9004",False,"valid",0.9516007304191589,0.01216446328908205,0.012033809907734394,0.012059733271598816,0.01214126218110323
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.968829870223999,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.9048489928245544,0.08628084510564804
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.9805269241333008
"TISTUD-5937",False,"valid",0.5976012349128723,0.0,0.2913604974746704,0.0,0.10329550504684448
"TISTUD-8750",False,"valid",0.0,0.975251317024231,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.9833948612213135,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.9856938123703003,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.9745081663131714,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.9861875176429749,0.0,0.0
"TISTUD-7632",False,"valid",0.9886685609817505,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.9915398359298706,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.9870437979698181,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.3200578987598419,0.6634403467178345,0.0
"TISTUD-5223",False,"valid",0.0,0.06808796525001526,0.0,0.9187975525856018,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.9819068908691406,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.5917314291000366,0.0,0.40636685490608215,0.0
"TISTUD-5007",False,"valid",0.0,0.5694306492805481,0.0,0.0,0.42210620641708374
"TISTUD-5283",False,"valid",0.0,0.0,0.9778394103050232,0.014612085185945034,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.9805101752281189,0.0,0.0
"TISTUD-6250",False,"valid",0.7019951343536377,0.14295873045921326,0.14819389581680298,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.9925048351287842,0.0
"TISTUD-5779",False,"valid",0.0,0.34472230076789856,0.6443814635276794,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.9924736022949219
"TISTUD-8641",False,"valid",0.0,0.0,0.9819068908691406,0.0,0.0
"TISTUD-6445",False,"valid",0.01375442836433649,0.013429241254925728,0.013475646264851093,0.9459114074707031,0.013429275713860989
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.9987874627113342
"TISTUD-5473",False,"valid",0.010574791580438614,0.9574400186538696,0.010635283775627613,0.010668540373444557,0.010681310668587685
"TISTUD-5635",False,"valid",0.0,0.0,0.9934076070785522,0.0,0.0
"TISTUD-8883",False,"valid",0.02772347442805767,0.7807722091674805,0.0,0.19024944305419922,0.0
"TISTUD-9053",False,"valid",0.9893707633018494,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.9627337455749512,0.0
"TISTUD-5621",False,"valid",0.0,0.9795763492584229,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.06996108591556549,0.9281426668167114,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.9929887056350708
"TISTUD-6951",False,"valid",0.8612143993377686,0.0,0.0,0.0,0.13607914745807648
"TISTUD-8665",False,"valid",0.0,0.4093753695487976,0.0,0.5739096999168396,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.9822916388511658,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.9805126786231995,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.9854763746261597,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.8462347388267517,0.0,0.0,0.12480967491865158
"TISTUD-8882",False,"valid",0.9936626553535461,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.011312468908727169,0.01130740251392126,0.45698466897010803,0.011346940882503986,0.5090485215187073
"TISTUD-8641",False,"valid",0.0,0.0,0.9819068908691406,0.0,0.0
"TISTUD-8932",False,"valid",0.7476270198822021,0.0,0.23375765979290009,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.9785299301147461,0.0,0.0
"TISTUD-8530",False,"valid",0.978915274143219,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.9905056953430176,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.9920996427536011,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.9767172932624817
"TISTUD-6422",False,"valid",0.0,0.0,0.5724455118179321,0.0,0.4122708737850189
"TISTUD-5477",False,"valid",0.0,0.9630875587463379,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.9646605253219604,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.9761349558830261,0.01446943636983633,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.9773106575012207,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.996867299079895,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.989410936832428,0.0
"TISTUD-6834",False,"valid",0.0,0.9744746088981628,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.6893165111541748,0.0,0.0,0.2975882589817047
"TISTUD-5425",False,"valid",0.0,0.47410109639167786,0.0,0.507236123085022,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.985222339630127,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.9614598751068115,0.0
"TISTUD-5468",False,"valid",0.01193229015916586,0.012099041603505611,0.9517232775688171,0.012203534133732319,0.012041841633617878
"TISTUD-7522",False,"valid",0.0,0.9866171479225159,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.9925048351287842,0.0
"TISTUD-8464",False,"valid",0.0,0.9912369251251221,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.9253310561180115,0.0729508176445961,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.011225229129195213,0.01129638310521841,0.011385603807866573,0.954815685749054,0.01127703208476305
"TISTUD-6198",False,"valid",0.378430038690567,0.0,0.0,0.0,0.6132103204727173
"TISTUD-6309",False,"valid",0.41879504919052124,0.0,0.0,0.4724695384502411,0.09976781904697418
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.985519528388977
"TISTUD-4847",False,"valid",0.0,0.0,0.9859866499900818,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.9903224110603333,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.9752354621887207,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.9870437979698181,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.9819068908691406,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.9709985256195068,0.0,0.0
"TISTUD-5710",False,"valid",0.015676775947213173,0.015784451737999916,0.3965669572353363,0.556117594242096,0.015854256227612495
"TISTUD-4217",False,"valid",0.5939981341362,0.3867776393890381,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.9845393300056458
"TISTUD-8925",False,"valid",0.0,0.0,0.9896275401115417,0.0,0.0
"TISTUD-8882",False,"valid",0.9936626553535461,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.9932465553283691,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.9767060279846191,0.0,0.0
"TISTUD-5151",False,"valid",0.9949609637260437,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.9785879254341125
"TISTUD-6234",False,"valid",0.0,0.0,0.9885663390159607,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.5224342346191406,0.0,0.0,0.46363914012908936
"TISTUD-5660",False,"valid",0.0,0.0,0.9765539169311523,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.9674011468887329
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.9772236347198486
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.9761009812355042,0.0
"TISTUD-5312",False,"valid",0.0,0.97956782579422,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.2569814622402191,0.7290953397750854,0.0
"TISTUD-9042",False,"valid",0.01126022357493639,0.011248008348047733,0.011488653719425201,0.011338653974235058,0.9546644687652588
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.968829870223999,0.0
"TISTUD-7430",False,"valid",0.4343823790550232,0.02265339531004429,0.4975023567676544,0.022710265591740608,0.022751590237021446
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.9853769540786743
"TISTUD-7956",False,"valid",0.0,0.7541552782058716,0.23788560926914215,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.9805572628974915,0.0
"TISTUD-8526",False,"valid",0.0,0.9922705888748169,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.057040128856897354,0.941707193851471,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.2608160972595215,0.0,0.5603540539741516,0.0,0.17279207706451416
"TISTUD-4360",False,"valid",0.013442865572869778,0.013672878034412861,0.013534888625144958,0.013511370867490768,0.9458379745483398
"TISTUD-4619",False,"valid",0.0,0.9745039939880371,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.9839454293251038,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.9745039939880371,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.996867299079895,0.0,0.0
"TISTUD-8926",False,"valid",0.018424643203616142,0.9262647032737732,0.01850971020758152,0.01838153600692749,0.018419409170746803
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.9645143747329712
"TISTUD-6531",False,"valid",0.0,0.0,0.9773106575012207,0.0,0.0
"TISTUD-6951",False,"valid",0.8612143993377686,0.0,0.0,0.0,0.13607914745807648
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.9894639849662781,0.0
"TISTUD-5680",False,"valid",0.5139821171760559,0.24573060870170593,0.23474128544330597,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.9836644530296326,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.9967291951179504,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.9784799814224243,0.0,0.0
