"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-14674",False,"train",0.0,0.0,0.0,0.7230069637298584,0.2524857223033905
"DM-7392",False,"train",0.012673565186560154,0.012608167715370655,0.012622598558664322,0.012653038837015629,0.9494426250457764
"DM-13082",False,"train",0.01204155944287777,0.1164049357175827,0.012029589153826237,0.47634798288345337,0.38317587971687317
"DM-11615",False,"train",0.0,0.0,0.0,0.0,0.9670913815498352
"DM-1531",False,"train",0.0341445617377758,0.033834826201200485,0.864309549331665,0.0340704619884491,0.03364061564207077
"DM-18576",False,"train",0.9751034379005432,0.0,0.0,0.0,0.0
"DM-14537",False,"train",0.28035539388656616,0.0,0.0,0.36935555934906006,0.33449357748031616
"DM-7424",False,"train",0.0,0.0,0.0,0.0,0.9793103337287903
"DM-6300",False,"train",0.025163739919662476,0.38121503591537476,0.5428064465522766,0.025252215564250946,0.025562530383467674
"DM-14640",False,"train",0.3778194785118103,0.05030344799160957,0.46988624334335327,0.05141309276223183,0.05057773366570473
"DM-3700",True,"train",0.012676632031798363,0.012625879608094692,0.012648927047848701,0.012669703923165798,0.9493788480758667
"DM-1404",False,"train",0.6327922344207764,0.0,0.24550682306289673,0.11277731508016586,0.0
"DM-3437",False,"train",0.41968750953674316,0.0,0.0,0.0,0.5508402585983276
"DM-13374",False,"train",0.010649947449564934,0.010624741204082966,0.17656289041042328,0.010614624246954918,0.7915477752685547
"DM-5533",False,"train",0.020606791600584984,0.020281178876757622,0.020342277362942696,0.02036876603960991,0.9184010028839111
"DM-11397",False,"train",0.0,0.04809536784887314,0.06666064262390137,0.13161662220954895,0.7510316967964172
"DM-2950",False,"train",0.0,0.0,0.0,0.0,0.9734885692596436
"DM-6250",False,"train",0.02877521701157093,0.7505626082420349,0.028943268582224846,0.02896350435912609,0.16275544464588165
"DM-15046",False,"train",0.854319155216217,0.08912709355354309,0.01891271211206913,0.018761487677693367,0.018879571929574013
"DM-1395",False,"train",0.9092677235603333,0.022812984883785248,0.02237669564783573,0.023068351671099663,0.022474192082881927
"DM-13514",False,"train",0.01348202209919691,0.01350697223097086,0.013617044314742088,0.01373816654086113,0.9456557631492615
"DM-7436",False,"train",0.012936913408339024,0.44493240118026733,0.012744206935167313,0.51664799451828,0.012738551013171673
"DM-2663",False,"train",0.0,0.0,0.20638075470924377,0.0,0.7756427526473999
"DM-7950",True,"train",0.0,0.0,0.9966797828674316,0.0,0.0
"DM-18456",False,"train",0.01064719632267952,0.010906926356256008,0.010647419840097427,0.010773424059152603,0.9570249915122986
"DM-8027",False,"train",0.2063719928264618,0.2614549994468689,0.01366440113633871,0.5046160221099854,0.013892598450183868
"DM-273",False,"train",0.010695618577301502,0.6555399298667908,0.010725078172981739,0.010964936576783657,0.3120745122432709
"DM-10895",False,"train",0.0,0.0,0.0341150127351284,0.0,0.9488822817802429
"DM-9004",False,"train",0.22851504385471344,0.0,0.6243557929992676,0.0,0.13549327850341797
"DM-5854",False,"train",0.09368892759084702,0.785129725933075,0.0,0.0,0.11613365262746811
"DM-9574",False,"train",0.6176438331604004,0.0,0.16137613356113434,0.0,0.2118968814611435
"DM-7396",False,"train",0.0,0.0,0.13181179761886597,0.0,0.8404643535614014
"DM-1608",False,"train",0.6771578788757324,0.0,0.2971821427345276,0.0,0.0
"DM-17871",False,"train",0.025173980742692947,0.02572811208665371,0.025366269052028656,0.025167135521769524,0.8985645174980164
"DM-6974",True,"train",0.29169410467147827,0.0,0.0,0.04944778233766556,0.643673837184906
"DM-1844",False,"train",0.023280069231987,0.022688083350658417,0.022642554715275764,0.9086123108863831,0.0227770134806633
"DM-17672",False,"train",0.011275592260062695,0.011246341280639172,0.9543505311012268,0.011636835522949696,0.011490700766444206
"DM-10332",True,"train",0.0,0.0,0.0,0.0,0.9869096279144287
"DM-4170",False,"train",0.0,0.3542799651622772,0.0,0.0,0.6272100210189819
"DM-10193",False,"train",0.7789939045906067,0.014558537863194942,0.014461208134889603,0.014434599317610264,0.1775517761707306
"DM-17149",False,"train",0.0,0.9611622095108032,0.0,0.0,0.0
"DM-18484",False,"train",0.0,0.08976605534553528,0.0,0.0,0.8940764665603638
"DM-3456",False,"train",0.5020859241485596,0.19606323540210724,0.0,0.0,0.2852366268634796
"DM-14890",False,"train",0.0,0.0,0.0,0.0,0.982932984828949
"DM-1054",False,"train",0.9610312581062317,0.0,0.0,0.0,0.0
"DM-11772",False,"train",0.0,0.0,0.0,0.0,0.9875915050506592
"DM-912",False,"train",0.02043427899479866,0.020368458703160286,0.02030760608613491,0.02027130126953125,0.918618381023407
"DM-1607",False,"train",0.0,0.0,0.0,0.9608927369117737,0.0
"DM-6860",False,"train",0.0,0.0,0.15710827708244324,0.0,0.8318197131156921
"DM-8556",False,"train",0.33062705397605896,0.0,0.0,0.0,0.6490488052368164
"DM-17658",False,"train",0.013428368605673313,0.013552066870033741,0.945949912071228,0.01347413845360279,0.01359553262591362
"DM-9598",False,"train",0.0,0.0,0.0,0.0,0.9657264351844788
"DM-7022",False,"train",0.0,0.0,0.0,0.7753217816352844,0.2061404585838318
"DM-18327",False,"train",0.9727291464805603,0.0,0.0,0.0,0.0
"DM-6983",False,"train",0.0,0.9545133709907532,0.0,0.0419926680624485,0.0
"DM-4151",False,"train",0.47112682461738586,0.5041162371635437,0.0,0.0,0.0
"DM-13562",False,"train",0.07468196749687195,0.0,0.9048234820365906,0.0,0.0
"DM-9301",False,"train",0.010654127225279808,0.010658595710992813,0.0106939896941185,0.010760174132883549,0.9572331309318542
"DM-13552",False,"train",0.05460037663578987,0.0,0.09841899573802948,0.0,0.8395825624465942
"DM-2675",False,"train",0.025429856032133102,0.025427406653761864,0.025439169257879257,0.02557731606066227,0.8981262445449829
"DM-11593",False,"train",0.0,0.0,0.0,0.12618862092494965,0.8572458028793335
"DM-11160",False,"train",0.018388541415333748,0.5653127431869507,0.01857958920300007,0.018543710932135582,0.37917542457580566
"DM-16416",False,"train",0.0,0.23214133083820343,0.04573200270533562,0.712655782699585,0.0
"DM-7460",False,"train",0.0,0.0,0.975906491279602,0.0,0.0
"DM-627",True,"train",0.03424588590860367,0.03386196866631508,0.03378256782889366,0.8638453483581543,0.034264225512742996
"DM-8386",False,"train",0.015575177036225796,0.01562868431210518,0.015468232333660126,0.015648620203137398,0.9376792907714844
"DM-17374",False,"train",0.01101461611688137,0.7919042706489563,0.010868717916309834,0.010895999148488045,0.17531633377075195
"DM-3459",False,"train",0.05207817628979683,0.4349117875099182,0.18988333642482758,0.0,0.3155519664287567
"DM-10488",False,"train",0.010177195072174072,0.010138620622456074,0.010142682120203972,0.010209307074546814,0.9593321681022644
"DM-12764",False,"train",0.0,0.0,0.7974375486373901,0.0,0.1904892772436142
"DM-9803",False,"train",0.0,0.0,0.19225232303142548,0.7839509844779968,0.0
"DM-915",False,"train",0.033997874706983566,0.034229207783937454,0.033867247402668,0.8634655475616455,0.034440115094184875
"DM-6043",False,"train",0.9795321226119995,0.0,0.0,0.0,0.0
"DM-7455",False,"train",0.9272631406784058,0.010713835246860981,0.010937150567770004,0.010777669958770275,0.04030822962522507
"DM-8084",False,"train",0.9971630573272705,0.0,0.0,0.0,0.0
"DM-14681",True,"train",0.0,0.0,0.0,0.0,0.9871706962585449
"DM-10440",False,"train",0.0,0.9643707871437073,0.0,0.0,0.0
"DM-6611",False,"train",0.023284830152988434,0.02236030250787735,0.02232966385781765,0.9096060395240784,0.02241917885839939
"DM-5209",False,"train",0.07316036522388458,0.0,0.0,0.3706941306591034,0.5408965349197388
"DM-17484",False,"train",0.025075940415263176,0.025174206122756004,0.025216342881321907,0.8993090391159058,0.02522449567914009
"DM-8755",False,"train",0.02599128894507885,0.025199703872203827,0.8982527852058411,0.025252332910895348,0.02530386857688427
"DM-10360",False,"train",0.0,0.0,0.0,0.0,0.9646381735801697
"DM-16871",True,"train",0.010688039474189281,0.010734528303146362,0.010699694976210594,0.09673435986042023,0.8711434006690979
"DM-16176",False,"train",0.011899598874151707,0.011883559636771679,0.01194657664746046,0.01185961626470089,0.9524105787277222
"DM-13309",False,"train",0.0,0.0,0.7285499572753906,0.2682728171348572,0.0
"DM-15534",True,"train",0.38452762365341187,0.5888053178787231,0.0,0.0,0.0
"DM-1785",False,"train",0.015679577365517616,0.129670649766922,0.4432436525821686,0.39550772309303284,0.01589839905500412
"DM-8641",False,"train",0.7375727295875549,0.0,0.0,0.0,0.24471144378185272
"DM-15245",False,"train",0.0,0.2509128451347351,0.732871413230896,0.0,0.0
"DM-10455",False,"train",0.0,0.0,0.0,0.0,0.9746317267417908
"DM-11533",False,"train",0.0,0.0,0.0,0.0,0.9685612916946411
"DM-16734",False,"train",0.015605920925736427,0.015565375797450542,0.015567619353532791,0.015664134174585342,0.9375969767570496
"DM-14837",False,"train",0.0,0.0,0.528091311454773,0.0,0.4576661288738251
"DM-12521",False,"train",0.050308287143707275,0.05019456893205643,0.05019838735461235,0.7990685105323792,0.05023026093840599
"DM-10338",False,"train",0.9592334628105164,0.010212859138846397,0.010126813314855099,0.010196327231824398,0.010230562649667263
"DM-4936",False,"train",0.0,0.9300956726074219,0.0,0.0,0.051849089562892914
"DM-17720",True,"train",0.0,0.47794631123542786,0.29366472363471985,0.0,0.21854092180728912
"DM-6614",False,"train",0.01129144337028265,0.011275884695351124,0.011249637231230736,0.9547739028930664,0.011409102939069271
"DM-17372",False,"train",0.44024723768234253,0.08797784149646759,0.3832567632198334,0.0,0.08170385658740997
"DM-7255",False,"train",0.0,0.0,0.0,0.0,0.9916804432868958
"DM-8182",False,"train",0.010764309205114841,0.010609916411340237,0.5981577634811401,0.010825730860233307,0.3696422576904297
"DM-13790",True,"train",0.23646600544452667,0.29608237743377686,0.0,0.23720793426036835,0.22555160522460938
"DM-2606",False,"train",0.0,0.7732380032539368,0.0,0.0,0.20319761335849762
"DM-1317",False,"train",0.4000788927078247,0.0,0.0,0.5802276134490967,0.0
"DM-6784",False,"train",0.0,0.0,0.0,0.44544532895088196,0.5346775054931641
"DM-11606",False,"train",0.8984100818634033,0.025236502289772034,0.02556362934410572,0.02528873272240162,0.025501051917672157
"DM-3175",False,"train",0.029126804322004318,0.028794225305318832,0.02881823480129242,0.8842980861663818,0.028962645679712296
"DM-14681",True,"train",0.0,0.0,0.0,0.0,0.9871706962585449
"DM-11603",False,"train",0.016993016004562378,0.4092226028442383,0.5393589735031128,0.017234371975064278,0.01719101145863533
"DM-4829",True,"train",0.018327925354242325,0.018394676968455315,0.9264858365058899,0.018407639116048813,0.018383942544460297
"DM-7304",False,"train",0.7995632290840149,0.05014605447649956,0.05008934065699577,0.05009040981531143,0.050110992044210434
"DM-12089",False,"train",0.0,0.0,0.5911770462989807,0.0,0.40059831738471985
"DM-7446",False,"train",0.0,0.0313602015376091,0.04821262136101723,0.0,0.9146318435668945
"DM-7007",False,"train",0.014471462927758694,0.014546121470630169,0.4991828501224518,0.014700804837048054,0.45709875226020813
"DM-9996",False,"train",0.012854555621743202,0.012721694074571133,0.012881671078503132,0.24515970051288605,0.7163823843002319
"DM-11096",False,"train",0.0,0.16986720263957977,0.0,0.10646779090166092,0.721255362033844
"DM-1352",True,"train",0.0,0.0,0.0,0.0,0.9888286590576172
"DM-12038",False,"train",0.34602147340774536,0.6347069144248962,0.0,0.0,0.0
"DM-14018",True,"train",0.0,0.0,0.9396110773086548,0.04964124411344528,0.0
"DM-13724",False,"train",0.02892632782459259,0.028797388076782227,0.028743358328938484,0.8845351338386536,0.02899775095283985
"DM-7928",False,"train",0.0,0.0,0.3722110688686371,0.0,0.6000717878341675
"DM-6587",False,"train",0.40057048201560974,0.22353067994117737,0.0,0.2258770614862442,0.1475684940814972
"DM-2618",False,"train",0.028730297461152077,0.028798263520002365,0.028932591900229454,0.8843891620635986,0.02914964035153389
"DM-5125",False,"train",0.12571696937084198,0.0,0.0,0.8708087801933289,0.0
"DM-15365",False,"train",0.011474456638097763,0.5741224884986877,0.011808618903160095,0.01132351066917181,0.3912709951400757
"DM-6349",False,"train",0.9783913493156433,0.0,0.0,0.0,0.0
"DM-15081",False,"train",0.0,0.0,0.0,0.0,0.9794763326644897
"DM-2547",False,"train",0.0,0.0,0.0,0.9858083724975586,0.0
"DM-12216",False,"train",0.0,0.8919618129730225,0.0971701368689537,0.0,0.0
"DM-16811",False,"train",0.0,0.0,0.9718170762062073,0.0,0.0
"DM-7237",False,"train",0.8375463485717773,0.0,0.0,0.0,0.13463900983333588
"DM-7029",False,"train",0.0,0.0,0.9913303852081299,0.0,0.0
"DM-18729",False,"train",0.8256558775901794,0.14529268443584442,0.0,0.0,0.0
"DM-6580",False,"train",0.011915142647922039,0.01189117506146431,0.012041048146784306,0.18526625633239746,0.7788864374160767
"DM-11278",False,"train",0.035809919238090515,0.03390580043196678,0.03353041782975197,0.033681634813547134,0.8630722165107727
"DM-3943",False,"train",0.0,0.0,0.0,0.21492139995098114,0.760657787322998
"DM-9131",True,"train",0.01030854880809784,0.8741628527641296,0.0,0.0,0.09610312432050705
"DM-15531",False,"train",0.0,0.0,0.0,0.0,0.9833289980888367
"DM-2177",False,"train",0.0,0.0,0.0,0.9800912141799927,0.0
"DM-10740",False,"train",0.033482279628515244,0.033766161650419235,0.034687589854002,0.8644893765449524,0.03357454016804695
"DM-7409",False,"train",0.022436056286096573,0.02237853966653347,0.9093389511108398,0.022396914660930634,0.023449508473277092
"DM-12111",False,"train",0.0,0.0,0.0,0.9611424803733826,0.0
"DM-13621",True,"train",0.0228688046336174,0.02278672158718109,0.9087386131286621,0.02250007912516594,0.02310582809150219
"DM-9413",False,"train",0.040152426809072495,0.04011838138103485,0.04013344272971153,0.8394284248352051,0.04016731679439545
"DM-5428",False,"train",0.1285383403301239,0.5711701512336731,0.2956313192844391,0.0,0.0
"DM-8606",False,"train",0.0,0.0,0.0,0.41587111353874207,0.5744422078132629
"DM-8966",False,"train",0.011360138654708862,0.011270257644355297,0.9542409181594849,0.011602622456848621,0.011526115238666534
"DM-11957",True,"train",0.04852038249373436,0.0,0.839370608329773,0.0,0.10141537338495255
"DM-14886",False,"train",0.0,0.0,0.9850950241088867,0.0,0.0
"DM-16784",False,"train",0.0,0.0,0.0,0.0,0.9615403413772583
"DM-17859",False,"train",0.2935067117214203,0.0,0.0,0.6996890902519226,0.0
"DM-10933",False,"train",0.010254021733999252,0.22893109917640686,0.010220292955636978,0.010234508663415909,0.7403600811958313
"DM-13574",False,"train",0.5386314988136292,0.010173552669584751,0.010207204148173332,0.010308490134775639,0.4306792616844177
"DM-11360",False,"train",0.7921282052993774,0.18734486401081085,0.0,0.0,0.0
"DM-6130",False,"train",0.022663099691271782,0.02261502481997013,0.022570883855223656,0.90960294008255,0.022548045963048935
"DM-5527",False,"train",0.9674907326698303,0.0,0.0,0.0,0.0
"DM-12117",False,"train",0.7214783430099487,0.2755178213119507,0.0,0.0,0.0
"DM-11025",False,"train",0.01068856194615364,0.01069631427526474,0.01066790334880352,0.9572171568870544,0.010730046778917313
"DM-18779",True,"train",0.0,0.0,0.0,0.0,0.9779378175735474
"DM-14634",False,"train",0.5062764883041382,0.0,0.16488811373710632,0.0,0.3199842572212219
"DM-10258",False,"train",0.02554907836019993,0.02518267184495926,0.025248952209949493,0.025372887030243874,0.8986464142799377
"DM-14720",False,"train",0.014757844619452953,0.01436912827193737,0.01442264299839735,0.014384433627128601,0.942065954208374
"DM-13680",False,"train",0.49934113025665283,0.0,0.4713772237300873,0.0,0.0
"DM-16033",False,"train",0.0,0.6156273484230042,0.1375577449798584,0.0,0.23518535494804382
"DM-6610",False,"train",0.010186060331761837,0.010136564262211323,0.24540691077709198,0.010150746442377567,0.7241197824478149
"DM-11279",False,"train",0.0,0.0,0.0,0.7341774702072144,0.23768368363380432
"DM-2858",False,"train",0.6205471158027649,0.36679762601852417,0.0,0.0,0.0
"DM-12658",False,"train",0.029696471989154816,0.0,0.0,0.5327531099319458,0.4296700358390808
"DM-13242",False,"train",0.0,0.6513436436653137,0.34572896361351013,0.0,0.0
"DM-9447",False,"train",0.0,0.0,0.0,0.0,0.9644791483879089
"DM-10265",False,"train",0.010373356752097607,0.7040435075759888,0.010442370548844337,0.26483890414237976,0.010301847010850906
"DM-12794",False,"train",0.21973450481891632,0.0,0.0,0.7543091773986816,0.0
"DM-15652",False,"train",0.010695934295654297,0.010684892535209656,0.010675151832401752,0.010613704100251198,0.9573302865028381
"DM-7827",False,"train",0.05491093918681145,0.0,0.0,0.26413828134536743,0.6642996072769165
"DM-6514",False,"train",0.08890374004840851,0.0,0.19059935212135315,0.0,0.7146759629249573
"DM-3440",False,"train",0.25546032190322876,0.0,0.0,0.0,0.7189899682998657
"DM-16220",False,"train",0.9547409415245056,0.011348487809300423,0.011249294504523277,0.011280782520771027,0.011380499228835106
"DM-11934",False,"train",0.618930459022522,0.0,0.19182871282100677,0.0,0.17563669383525848
"DM-1641",False,"train",0.0,0.0,0.0,0.43064606189727783,0.5436739921569824
"DM-2320",False,"train",0.0,0.0,0.0,0.9614545702934265,0.0
"DM-12867",False,"train",0.05929763615131378,0.0,0.0,0.3136262893676758,0.6135423183441162
"DM-10002",False,"train",0.0,0.0,0.0,0.23610247671604156,0.7502393126487732
"DM-11974",False,"train",0.0,0.0,0.8111454844474792,0.0,0.16353639960289001
"DM-16839",False,"train",0.5261150598526001,0.0,0.0,0.4581926763057709,0.0
"DM-13164",True,"train",0.012657086364924908,0.012747504748404026,0.012718290090560913,0.012745705433189869,0.949131429195404
"DM-10392",False,"train",0.0,0.0,0.0,0.9624912142753601,0.0
"DM-370",True,"train",0.15171612799167633,0.0,0.0,0.0,0.8355581760406494
"DM-11473",True,"train",0.8784244656562805,0.09879910200834274,0.0,0.0,0.0
"DM-12611",False,"train",0.0,0.0,0.23348262906074524,0.11846607178449631,0.6366119980812073
"DM-7321",True,"train",0.35340797901153564,0.0,0.0,0.0,0.6247025728225708
"DM-12602",False,"train",0.0,0.0,0.16429823637008667,0.0,0.8123090863227844
"DM-5642",False,"train",0.0,0.0,0.0,0.0,0.9778876304626465
"DM-6814",False,"train",0.03371013328433037,0.8647790551185608,0.03384755179286003,0.033626485615968704,0.03403680399060249
"DM-8425",False,"train",0.0,0.0,0.20612819492816925,0.7672778964042664,0.0
"DM-11091",False,"train",0.010693208314478397,0.9569442272186279,0.010754473507404327,0.010711860843002796,0.010896297171711922
"DM-13396",False,"train",0.0,0.0,0.0,0.2081020176410675,0.784141480922699
"DM-273",False,"train",0.010695618577301502,0.6555399298667908,0.010725078172981739,0.010964936576783657,0.3120745122432709
"DM-1618",False,"train",0.014738273806869984,0.014485908672213554,0.014600197784602642,0.9416486620903015,0.014526944607496262
"DM-7127",False,"train",0.012799183838069439,0.012705839239060879,0.012674296274781227,0.5983479022979736,0.3634727895259857
"DM-14630",False,"train",0.01837266981601715,0.01854756288230419,0.01902882009744644,0.9253673553466797,0.018683558329939842
"DM-1897",True,"train",0.0,0.05761606618762016,0.33863043785095215,0.18881209194660187,0.40856534242630005
"DM-15085",False,"train",0.09976353496313095,0.0,0.49524933099746704,0.0,0.40040820837020874
"DM-13202",True,"train",0.0,0.0,0.3790184259414673,0.0,0.6102092266082764
"DM-14847",False,"train",0.0,0.0,0.0,0.0,0.968600332736969
"DM-7547",False,"train",0.0,0.2562839090824127,0.20722807943820953,0.5218261480331421,0.0
"DM-14721",False,"train",0.016705580055713654,0.01672949083149433,0.9330587983131409,0.01674371398985386,0.01676238514482975
"DM-17795",False,"train",0.8513963222503662,0.10735509544610977,0.01353336963802576,0.013900979422032833,0.013814277946949005
"DM-5723",False,"train",0.01872582547366619,0.018463321030139923,0.01846255362033844,0.9257372617721558,0.018611008301377296
"DM-4367",False,"train",0.0,0.0,0.0,0.0,0.9825183153152466
"DM-3492",False,"train",0.0,0.0,0.0,0.0,0.9644157290458679
"DM-5885",False,"train",0.5696330070495605,0.0,0.0,0.40690678358078003,0.0
"DM-2911",False,"train",0.028730737045407295,0.028683094307780266,0.02870664931833744,0.8850217461585999,0.02885780669748783
"DM-13549",False,"train",0.9608587026596069,0.0,0.0,0.0,0.0
"DM-6813",False,"train",0.8971830010414124,0.025670139119029045,0.02544892206788063,0.025898052379488945,0.025799894705414772
"DM-3358",False,"train",0.0,0.0,0.4488028287887573,0.5325501561164856,0.0
"DM-3265",False,"train",0.0,0.13967271149158478,0.0,0.0,0.8440418839454651
"DM-6656",False,"train",0.0,0.0,0.9910368323326111,0.0,0.0
"DM-10887",False,"train",0.029457787051796913,0.029185952618718147,0.029116524383425713,0.029268695041537285,0.8829710483551025
"DM-1331",False,"train",0.0,0.0,0.969447135925293,0.0,0.0
"DM-8833",False,"train",0.0,0.0,0.9390015006065369,0.0,0.046421755105257034
"DM-873",False,"train",0.013575400225818157,0.6146453619003296,0.013545394875109196,0.01352544967085123,0.3447084128856659
"DM-5282",False,"train",0.0,0.0,0.0,0.0,0.9914498329162598
"DM-9750",False,"train",0.6477729082107544,0.0,0.0,0.0,0.33245787024497986
"DM-7809",False,"train",0.0121659180149436,0.011830005794763565,0.011932522989809513,0.011893654242157936,0.9521779417991638
"DM-8594",False,"train",0.6928125619888306,0.0,0.28003209829330444,0.0,0.0
"DM-5593",False,"train",0.0,0.21421478688716888,0.09375093877315521,0.0,0.6806921362876892
"DM-6134",False,"train",0.01684223860502243,0.177728533744812,0.01722690649330616,0.017131848260760307,0.7710704803466797
"DM-9495",False,"train",0.0,0.0,0.046829402446746826,0.0,0.9356997013092041
"DM-5185",True,"train",0.03346845135092735,0.03348034620285034,0.8661680817604065,0.033362820744514465,0.033520352095365524
"DM-13042",False,"train",0.0,0.0,0.0,0.15279977023601532,0.8326788544654846
"DM-8758",False,"train",0.0,0.4723931849002838,0.0,0.0,0.501017153263092
"DM-1973",False,"train",0.028729189187288284,0.02868317812681198,0.028724797070026398,0.8849766254425049,0.02888622134923935
"DM-9998",True,"train",0.0,0.0,0.0,0.0,0.9759284257888794
"DM-9305",False,"train",0.0,0.3682425320148468,0.0,0.0,0.6039788722991943
"DM-3824",True,"train",0.0,0.5464226007461548,0.08450055122375488,0.051014289259910583,0.31446799635887146
"DM-11883",True,"train",0.9456030130386353,0.01353948563337326,0.013569723814725876,0.01369395200163126,0.013593832962214947
"DM-6239",False,"train",0.0,0.0,0.12519758939743042,0.0,0.8480660319328308
"DM-16045",True,"train",0.13348744809627533,0.0,0.0,0.0,0.8520840406417847
"DM-2883",False,"train",0.0,0.44959163665771484,0.0,0.2536439001560211,0.28740108013153076
"DM-10440",False,"train",0.0,0.9643707871437073,0.0,0.0,0.0
"DM-5006",False,"train",0.0,0.40369871258735657,0.0,0.023084046319127083,0.5662339329719543
"DM-9199",False,"train",0.05007287487387657,0.050027985125780106,0.7991633415222168,0.05019005388021469,0.05054574832320213
"DM-8684",False,"train",0.0,0.021717684343457222,0.92630934715271,0.046200431883335114,0.0
"DM-7214",False,"train",0.013469105586409569,0.5706839561462402,0.013430491089820862,0.38881054520606995,0.013605843298137188
"DM-2427",False,"train",0.0,0.0,0.0,0.0,0.9767202138900757
"DM-15096",False,"train",0.0,0.037601668387651443,0.11916767060756683,0.0,0.8401933908462524
"DM-4841",False,"train",0.0,0.5232341885566711,0.0,0.0,0.45976880192756653
"DM-8014",False,"train",0.022351451218128204,0.022413350641727448,0.9102880954742432,0.02249867655336857,0.022448403760790825
"DM-7779",False,"train",0.010791253298521042,0.010901961475610733,0.010715820826590061,0.9566503167152405,0.01094068493694067
"DM-982",True,"train",0.9673798084259033,0.0,0.0,0.0,0.0
"DM-14045",True,"train",0.0,0.0,0.0,0.9626342058181763,0.0
"DM-11494",False,"train",0.7487236857414246,0.0,0.0,0.0,0.24029326438903809
"DM-15091",False,"train",0.0,0.44427406787872314,0.5395109057426453,0.0,0.0
"DM-14847",False,"train",0.0,0.0,0.0,0.0,0.968600332736969
"DM-12408",False,"train",0.028717543929815292,0.6781973242759705,0.02877425216138363,0.028765220195055008,0.23554565012454987
"DM-5913",True,"train",0.0,0.44969841837882996,0.0,0.0,0.52225661277771
"DM-4478",False,"train",0.03358299285173416,0.0335155613720417,0.8658071756362915,0.033539604395627975,0.03355469927191734
"DM-11457",True,"train",0.011237655766308308,0.011344492435455322,0.7608309984207153,0.20534418523311615,0.011242669075727463
"DM-1584",False,"train",0.0,0.0,0.08196638524532318,0.46505534648895264,0.44396689534187317
"DM-12440",False,"train",0.011318557895720005,0.011370060965418816,0.01127095427364111,0.011255651712417603,0.9547848105430603
"DM-9519",False,"train",0.9934731125831604,0.0,0.0,0.0,0.0
"DM-1844",False,"train",0.023280069231987,0.022688083350658417,0.022642554715275764,0.9086123108863831,0.0227770134806633
"DM-12421",False,"train",0.012658578343689442,0.012632942758500576,0.012814116664230824,0.012644999660551548,0.9492493867874146
"DM-17565",True,"train",0.010612650774419308,0.01062182430177927,0.0107597466558218,0.9573168754577637,0.010688899084925652
"DM-7593",False,"train",0.011343570426106453,0.45694223046302795,0.011246934533119202,0.011263041757047176,0.5092042088508606
"DM-5595",False,"train",0.8823640942573547,0.0,0.0,0.11424754559993744,0.0
"DM-12008",True,"train",0.49098312854766846,0.0,0.0,0.0,0.48002660274505615
"DM-12517",False,"train",0.0,0.041712936013936996,0.07528410851955414,0.0,0.8733360171318054
