"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-582",False,"train",0.05014008283615112,0.799355149269104,0.05011004954576492,0.05011563375592232,0.050279077142477036
"USERGRID-549",True,"train",0.015645377337932587,0.015898222103714943,0.015445626340806484,0.015580547973513603,0.937430202960968
"USERGRID-602",False,"train",0.6783398985862732,0.2203306406736374,0.03338567167520523,0.034451697021722794,0.033492084592580795
"USERGRID-419",False,"train",0.97867351770401,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.9968103170394897,0.0,0.0
"USERGRID-419",False,"train",0.97867351770401,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.9834833145141602,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.9939002394676208
"USERGRID-533",False,"train",0.02043391764163971,0.11975632607936859,0.02014024183154106,0.020271090790629387,0.8193984031677246
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.9712178707122803
"USERGRID-703",False,"train",0.8648173809051514,0.03455799072980881,0.03360763192176819,0.03351807966828346,0.03349895775318146
"USERGRID-535",False,"train",0.0112638920545578,0.9551753401756287,0.011199166998267174,0.011164980940520763,0.0111966198310256
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.9852735996246338
"USERGRID-861",False,"train",0.9632831811904907,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.04014332592487335,0.8395281434059143,0.040002938359975815,0.04007736220955849,0.040248237550258636
"USERGRID-660",True,"train",0.7299931049346924,0.06792888045310974,0.06668209284543991,0.06735485792160034,0.06804101169109344
"USERGRID-699",False,"train",0.8982754945755005,0.025085927918553352,0.026226093992590904,0.025289639830589294,0.025122836232185364
"USERGRID-1079",False,"train",0.0,0.9885201454162598,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.9101817011833191,0.022355150431394577,0.022510001435875893,0.02243397757411003,0.022519173100590706
"USERGRID-941",False,"train",0.025622021406888962,0.026126638054847717,0.02502508834004402,0.898074209690094,0.025152038782835007
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.9980252385139465,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.9837260246276855
"USERGRID-405",True,"valid",0.0,0.0,0.8604803085327148,0.12973998486995697,0.0
"USERGRID-1256",False,"valid",0.022306179627776146,0.9109384417533875,0.022225137799978256,0.022278515622019768,0.022251753136515617
"USERGRID-593",False,"valid",0.0,0.08228380978107452,0.0,0.8980205655097961,0.0
"USERGRID-549",True,"valid",0.015645377337932587,0.015898222103714943,0.015445626340806484,0.015580547973513603,0.937430202960968
"USERGRID-550",True,"valid",0.029209500178694725,0.4659348726272583,0.028716791421175003,0.029240503907203674,0.44689831137657166
"USERGRID-1038",False,"valid",0.022539988160133362,0.02272013947367668,0.9099747538566589,0.022375160828232765,0.022389985620975494
"USERGRID-518",False,"valid",0.03343575820326805,0.033337537199258804,0.8663790822029114,0.03351040184497833,0.03333720937371254
"USERGRID-1067",False,"valid",0.0,0.9739632606506348,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.013422415591776371,0.013570189476013184,0.9462543725967407,0.013376477174460888,0.013376514427363873
"USERGRID-1073",False,"valid",0.05001361668109894,0.7998186349868774,0.050015710294246674,0.05013735219836235,0.05001465603709221
"USERGRID-708",False,"valid",0.8992682695388794,0.025046799331903458,0.02514655515551567,0.025362985208630562,0.025175366550683975
"USERGRID-612",False,"valid",0.06667263805866241,0.7329980731010437,0.06667383015155792,0.06667288392782211,0.06698259711265564
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.6350834965705872,0.35383984446525574
"USERGRID-992",False,"valid",0.050045810639858246,0.7992154955863953,0.05002428963780403,0.050066523253917694,0.05064787715673447
"USERGRID-1013",False,"valid",0.8995525240898132,0.02519453875720501,0.02507021278142929,0.02508293278515339,0.025099800899624825
"USERGRID-880",False,"valid",0.022558024153113365,0.9105017185211182,0.022347768768668175,0.02230539545416832,0.022287141531705856
"USERGRID-639",False,"valid",0.010640732012689114,0.9575653076171875,0.010565594770014286,0.01059242058545351,0.010635956190526485
"USERGRID-700",False,"valid",0.0,0.9648889899253845,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.9837976098060608,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.028859365731477737,0.884315013885498,0.028613392263650894,0.02906939573585987,0.02914287894964218
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.9806951284408569
"USERGRID-544",False,"valid",0.010677441954612732,0.010822889395058155,0.957103967666626,0.010657461360096931,0.010738284327089787
"USERGRID-714",False,"valid",0.025075562298297882,0.025108318775892258,0.899448812007904,0.025077790021896362,0.025289548560976982
"USERGRID-780",False,"valid",0.018232939764857292,0.01828431710600853,0.018189044669270515,0.018241221085190773,0.9270524978637695
"USERGRID-567",False,"valid",0.9834833145141602,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.270997017621994,0.0260800551623106,0.02553742378950119,0.02559565380215645,0.6517898440361023
"USERGRID-518",False,"valid",0.03343575820326805,0.033337537199258804,0.8663790822029114,0.03351040184497833,0.03333720937371254
"USERGRID-729",False,"valid",0.012158069759607315,0.012265276163816452,0.012011745013296604,0.9513457417488098,0.01221910398453474
"USERGRID-581",False,"valid",0.018330054357647896,0.9264438152313232,0.018544770777225494,0.01837235316634178,0.01830900087952614
"USERGRID-1069",False,"valid",0.04080646485090256,0.04011141508817673,0.8389883637428284,0.04006096348166466,0.04003279656171799
"USERGRID-543",False,"valid",0.014483286067843437,0.9416903257369995,0.014721715822815895,0.014392386190593243,0.01471228338778019
"USERGRID-1058",False,"valid",0.2883996069431305,0.6760910153388977,0.01180815976113081,0.011816457845270634,0.01188477873802185
"USERGRID-877",False,"valid",0.010816325433552265,0.010722300037741661,0.9568907618522644,0.010762590914964676,0.010808037593960762
"USERGRID-601",False,"valid",0.04153147712349892,0.836795449256897,0.040066126734018326,0.04150424897670746,0.04010273888707161
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.12951698899269104,0.8681958913803101
"USERGRID-707",False,"valid",0.9769476056098938,0.0,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.02229486033320427,0.022239195182919502,0.9108925461769104,0.022251388058066368,0.022322047501802444
"USERGRID-1267",False,"valid",0.0,0.9774289727210999,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.018330054357647896,0.9264438152313232,0.018544770777225494,0.01837235316634178,0.01830900087952614
"USERGRID-1211",False,"test",0.022554470226168633,0.5835421681404114,0.022913290187716484,0.3482327163219452,0.022757327184081078
"USERGRID-1210",False,"test",0.0509035661816597,0.5395206212997437,0.051447588950395584,0.05069851130247116,0.3074297308921814
"USERGRID-1203",False,"test",0.559451699256897,0.3179858922958374,0.04054204002022743,0.040386829525232315,0.041633568704128265
"USERGRID-1187",False,"test",0.339190810918808,0.12495996057987213,0.0,0.0,0.522576093673706
"USERGRID-1077",False,"test",0.1799653023481369,0.0,0.16472938656806946,0.09725074470043182,0.5555672645568848
"USERGRID-1076",False,"test",0.2540647089481354,0.0,0.0,0.0,0.7293114066123962
"USERGRID-1072",False,"test",0.05024571344256401,0.7991856932640076,0.05000375956296921,0.05013160780072212,0.050433218479156494
"USERGRID-1052",False,"test",0.0,0.7315692901611328,0.0,0.0,0.2392350286245346
"USERGRID-1023",False,"test",0.03399115800857544,0.5474517941474915,0.033625971525907516,0.03373785316944122,0.3511931896209717
"USERGRID-1022",False,"test",0.042017750442028046,0.040763311088085175,0.04177549108862877,0.04090680927038193,0.8345366716384888
"USERGRID-1018",False,"test",0.6091383099555969,0.01135595515370369,0.011465667746961117,0.35649338364601135,0.011546683497726917
"USERGRID-1016",False,"test",0.13211578130722046,0.31954148411750793,0.04711189493536949,0.08771704882383347,0.41351383924484253
"USERGRID-1015",False,"test",0.050291258841753006,0.7989440560340881,0.05000653490424156,0.05036503076553345,0.05039311572909355
"USERGRID-938",False,"test",0.9175481796264648,0.020405462011694908,0.02034941501915455,0.02035982348024845,0.021337153390049934
"USERGRID-937",False,"test",0.626048743724823,0.0186306145042181,0.31826165318489075,0.018715623766183853,0.01834339275956154
"USERGRID-908",False,"test",0.10101331025362015,0.5963727235794067,0.10002944618463516,0.10179834812879562,0.10078620165586472
"USERGRID-900",False,"test",0.06160590052604675,0.2586887776851654,0.22678641974925995,0.0,0.44668176770210266
"USERGRID-898",False,"test",0.022405177354812622,0.23546110093593597,0.02235763520002365,0.022409014403820038,0.6973671317100525
"USERGRID-895",False,"test",0.023132653906941414,0.31279733777046204,0.022501729428768158,0.618651807308197,0.02291642688214779
"USERGRID-894",False,"test",0.025610104203224182,0.025292446836829185,0.025273941457271576,0.7332881093025208,0.19053539633750916
"USERGRID-892",False,"test",0.022897852584719658,0.16832509636878967,0.0224948488175869,0.7638180255889893,0.02246420457959175
"USERGRID-891",False,"test",0.026030605658888817,0.3466663360595703,0.025385888293385506,0.576354444026947,0.025562727823853493
"USERGRID-890",False,"test",0.02052229456603527,0.020256012678146362,0.020474748685956,0.5073896646499634,0.4313572943210602
"USERGRID-889",False,"test",0.025730393826961517,0.025357777252793312,0.11752501875162125,0.8059949278831482,0.025391895323991776
"USERGRID-878",True,"test",0.05051339417695999,0.798032283782959,0.05057128518819809,0.050307806581258774,0.05057521164417267
"USERGRID-779",False,"test",0.050830211490392685,0.40565067529678345,0.05012783408164978,0.44269105792045593,0.05070023983716965
"USERGRID-778",False,"test",0.6087507605552673,0.020421981811523438,0.32985180616378784,0.020449277013540268,0.02052619308233261
"USERGRID-766",False,"test",0.01458653248846531,0.6974955201148987,0.09307347238063812,0.18030120432376862,0.014543275348842144
"USERGRID-760",False,"test",0.4866487383842468,0.48143669962882996,0.010560820810496807,0.01067273784428835,0.010681020095944405
"USERGRID-759",False,"test",0.3083389103412628,0.614592432975769,0.02591133490204811,0.025428438559174538,0.02572886273264885
"USERGRID-752",True,"test",0.5243124961853027,0.12034069746732712,0.0,0.20840679109096527,0.142934650182724
"USERGRID-751",False,"test",0.5789036750793457,0.0,0.0,0.0,0.40881097316741943
"USERGRID-748",False,"test",0.016901180148124695,0.01713581010699272,0.01702931709587574,0.016839677467942238,0.9320940375328064
"USERGRID-746",False,"test",0.06790489703416824,0.7282580137252808,0.06735170632600784,0.06829467415809631,0.06819072365760803
"USERGRID-739",False,"test",0.13623271882534027,0.06609498709440231,0.0,0.0994848981499672,0.6921524405479431
"USERGRID-720",False,"test",0.39286038279533386,0.5711352825164795,0.011826599016785622,0.012132684700191021,0.012045102193951607
"USERGRID-704",False,"test",0.04034676030278206,0.04082510992884636,0.8371691107749939,0.04081794619560242,0.04084103927016258
"USERGRID-697",False,"test",0.06778166443109512,0.38689863681793213,0.4072932004928589,0.0684594139456749,0.06956711411476135
"USERGRID-693",False,"test",0.05062273517251015,0.4726192355155945,0.3744776248931885,0.05072298273444176,0.051557451486587524
"USERGRID-692",False,"test",0.0676460713148117,0.07105305045843124,0.7242200970649719,0.06774398684501648,0.06933676451444626
"USERGRID-689",False,"test",0.6131232976913452,0.05277685075998306,0.05133751779794693,0.050784289836883545,0.23197802901268005
"USERGRID-677",True,"test",0.33450767397880554,0.3784633278846741,0.0,0.0,0.27050256729125977
"USERGRID-675",False,"test",0.29468169808387756,0.0,0.0,0.176274374127388,0.5111107230186462
"USERGRID-669",False,"test",0.4931866228580475,0.04064735025167465,0.38441002368927,0.04064060002565384,0.041115403175354004
"USERGRID-664",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-654",False,"test",0.16598667204380035,0.34421104192733765,0.0,0.0,0.4805108308792114
"USERGRID-652",False,"test",0.0,0.18623821437358856,0.0,0.22758395969867706,0.5822902917861938
"USERGRID-645",False,"test",0.022780222818255424,0.9093693494796753,0.022327080368995667,0.022517507895827293,0.02300591953098774
"USERGRID-641",False,"test",0.02533576823771,0.42083266377449036,0.02574956603348255,0.02520648203790188,0.5028755068778992
"USERGRID-614",False,"test",0.17544738948345184,0.09312199801206589,0.3211113214492798,0.0,0.4053938686847687
"USERGRID-598",False,"test",0.06676901131868362,0.07062365114688873,0.06669912487268448,0.06669529527425766,0.7292129397392273
"USERGRID-589",True,"test",0.2141273021697998,0.027233364060521126,0.022966358810663223,0.022498955950140953,0.7131739854812622
"USERGRID-587",True,"test",0.35151615738868713,0.44417905807495117,0.06781703233718872,0.06826979666948318,0.0682179182767868
"USERGRID-584",True,"test",0.35699760913848877,0.5752302408218384,0.02270565740764141,0.022500349208712578,0.022566094994544983
"USERGRID-578",False,"test",0.06745811551809311,0.06738090515136719,0.06753009557723999,0.06840678304433823,0.7292241454124451
"USERGRID-576",False,"test",0.26991504430770874,0.5811364054679871,0.0,0.0,0.13129058480262756
"USERGRID-572",False,"test",0.017062807455658913,0.5342518091201782,0.18151980638504028,0.25009018182754517,0.0170754287391901
"USERGRID-568",True,"test",0.31942182779312134,0.5916436314582825,0.029581014066934586,0.02915883995592594,0.030194677412509918
"USERGRID-563",False,"test",0.6085526347160339,0.17440569400787354,0.022466229274868965,0.17215226590633392,0.02242317609488964
"USERGRID-561",True,"test",0.020604772493243217,0.02052958495914936,0.020347265526652336,0.624808669090271,0.31370970606803894
"USERGRID-548",False,"test",0.546729564666748,0.3523244559764862,0.03343626856803894,0.03410979360342026,0.033399876207113266
"USERGRID-542",False,"test",0.6430399417877197,0.32668158411979675,0.010055622085928917,0.010147511959075928,0.010075348429381847
"USERGRID-541",False,"test",0.31431272625923157,0.0,0.0,0.29166096448898315,0.37926340103149414
"USERGRID-539",False,"test",0.9086801409721375,0.0231120977550745,0.02252037636935711,0.02280551940202713,0.022881871089339256
