"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-4362",False,"train",0.01860092766582966,0.01848970167338848,0.01846882328391075,0.018540173768997192,0.9259003400802612
"TISTUD-5767",False,"train",0.719418466091156,0.0,0.0,0.27035436034202576,0.0
"TISTUD-5459",False,"train",0.9921689033508301,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.9781651496887207,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.9524694681167603,0.011867756955325603,0.01183855626732111,0.011951019056141376,0.01187318004667759
"TISTUD-7726",False,"train",0.010306436568498611,0.01021700631827116,0.010219044983386993,0.9591212868690491,0.010136248543858528
"TISTUD-8859",False,"train",0.5560702085494995,0.08970754593610764,0.35043954849243164,0.0,0.0
"TISTUD-3971",False,"train",0.8661114573478699,0.0,0.0,0.11534769088029861,0.0
"TISTUD-6297",False,"train",0.9730854630470276,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.05582564324140549,0.0,0.0,0.9335559606552124,0.0
"TISTUD-8878",False,"train",0.4783947765827179,0.5189294219017029,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.6399063467979431,0.3415141999721527,0.0
"TISTUD-4035",False,"train",0.015869898721575737,0.015553117729723454,0.01573942042887211,0.9371953010559082,0.015642262995243073
"TISTUD-8984",False,"train",0.3762763738632202,0.0,0.609475314617157,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.991096019744873,0.0,0.0
"TISTUD-5070",False,"train",0.0643647313117981,0.0,0.0,0.9292957782745361,0.0
"TISTUD-7616",False,"train",0.7999682426452637,0.0,0.0,0.0,0.18782590329647064
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.9795518517494202
"TISTUD-5642",False,"train",0.3149363696575165,0.0,0.0,0.6724932789802551,0.0
"TISTUD-8882",False,"train",0.0,0.9936721324920654,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.9881986975669861,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.9614641070365906,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.9818404912948608
"TISTUD-8659",False,"train",0.9875258207321167,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.9993926882743835,0.0,0.0
"TISTUD-4932",False,"train",0.09824300557374954,0.0,0.0,0.4585905969142914,0.4320472478866577
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.9818404912948608
"TISTUD-8922",False,"train",0.53429114818573,0.45320457220077515,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.34144678711891174,0.0,0.0,0.6522017121315002,0.0
"TISTUD-5541",False,"train",0.9647336602210999,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.9980311393737793,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.9631650447845459,0.0,0.0
"TISTUD-8864",False,"train",0.9550833106040955,0.011230338364839554,0.011278866790235043,0.011217925697565079,0.011189574375748634
"TISTUD-8777",True,"train",0.9830396771430969,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.36413127183914185,0.0,0.6216140985488892,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.9794611930847168,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.011907515116035938,0.6522624492645264,0.3337682783603668,0.0,0.0
"TISTUD-8454",False,"train",0.9647301435470581,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.4823871850967407,0.5094311237335205,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.39558130502700806,0.0,0.0,0.5963584184646606,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.9930018186569214,0.0
"TISTUD-7469",False,"train",0.0,0.9805274605751038,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.9852310419082642
"TISTUD-6251",False,"train",0.989932119846344,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.32108935713768005,0.6649401187896729,0.0,0.0
"TISTUD-9111",False,"train",0.010117080993950367,0.9596218466758728,0.010106307454407215,0.010089865885674953,0.010064911097288132
"TISTUD-6299",False,"train",0.9760764241218567,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.9807483553886414,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.9613885879516602,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.9860002398490906,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.9464118480682373,0.01337345503270626,0.013418618589639664,0.013413974083960056,0.013382104225456715
"TISTUD-6307",False,"train",0.0,0.11500625312328339,0.0,0.8740363121032715,0.0
"TISTUD-8577",False,"train",0.0,0.7590702772140503,0.0,0.22945114970207214,0.010209131054580212
"TISTUD-4251",False,"train",0.010806925594806671,0.010664038360118866,0.010775499977171421,0.010697566904127598,0.9570559859275818
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.9958081245422363
"TISTUD-6235",False,"train",0.0,0.0,0.9884846806526184,0.0,0.0
"TISTUD-4362",False,"train",0.01860092766582966,0.01848970167338848,0.01846882328391075,0.018540173768997192,0.9259003400802612
"TISTUD-6531",False,"train",0.9772940874099731,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.9915697574615479,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.9826294183731079
"TISTUD-5063",False,"train",0.022908369079232216,0.022395018488168716,0.022497275844216347,0.9097632169723511,0.022436155006289482
"TISTUD-3022",False,"train",0.9829496145248413,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.306839257478714,0.0,0.6840533018112183,0.0,0.0
"TISTUD-8454",False,"train",0.9647301435470581,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.9464118480682373,0.01337345503270626,0.013418618589639664,0.013413974083960056,0.013382104225456715
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9858769774436951,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.9879742860794067,0.0
"TISTUD-8838",False,"train",0.3377586007118225,0.0,0.655203104019165,0.0,0.0
"TISTUD-8665",False,"train",0.9781651496887207,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.9969416856765747,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.9685639142990112,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.9744001030921936,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.9879742860794067,0.0
"TISTUD-8750",False,"train",0.3042602241039276,0.0,0.0,0.0,0.6772335171699524
"TISTUD-5052",False,"train",0.0,0.0,0.9766685366630554,0.0,0.0
"TISTUD-5416",False,"train",0.16679678857326508,0.0,0.8271287679672241,0.0,0.0
"TISTUD-6677",False,"train",0.3164968490600586,0.6689521670341492,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.9912814497947693,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.9797163605690002,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.9766805171966553,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.8671385049819946,0.0,0.11714816093444824,0.0,0.0
"TISTUD-7910",False,"train",0.011539692059159279,0.9547218680381775,0.011244997382164001,0.011274718679487705,0.011218675412237644
"TISTUD-7518",False,"train",0.10158395022153854,0.0,0.0,0.8915535807609558,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.480282723903656,0.4998946487903595,0.0
"TISTUD-5661",False,"train",0.010830984450876713,0.010731249116361141,0.010760808363556862,0.4735858142375946,0.49409112334251404
"TISTUD-4389",False,"train",0.5330129861831665,0.21191227436065674,0.24890698492527008,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.9815800786018372,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.9964742660522461,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.9659513235092163,0.0
"TISTUD-9159",True,"train",0.12392085790634155,0.8640157580375671,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.01228482834994793,0.012143573723733425,0.9512965083122253,0.012182547710835934,0.012092502787709236
"TISTUD-5354",False,"train",0.0,0.0,0.9786542654037476,0.0,0.0
"TISTUD-6116",False,"train",0.974565327167511,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.9594489336013794,0.010095185600221157,0.010129270143806934,0.010166197083890438,0.010160451754927635
"TISTUD-6124",False,"train",0.9746195673942566,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.9909723997116089,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.7666525840759277,0.22668787837028503,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.015869898721575737,0.015553117729723454,0.01573942042887211,0.9371953010559082,0.015642262995243073
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.9752408266067505,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.9910242557525635,0.0
"TISTUD-5324",False,"train",0.9547205567359924,0.011314159259200096,0.011335309594869614,0.011374404653906822,0.01125552598387003
"TISTUD-8747",False,"train",0.0865899994969368,0.010264236479997635,0.010238573886454105,0.010251962579786777,0.8826552629470825
"TISTUD-8963",False,"train",0.9719887971878052,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.015869898721575737,0.015553117729723454,0.01573942042887211,0.9371953010559082,0.015642262995243073
"TISTUD-9029",False,"train",0.9814743399620056,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.9914690256118774,0.0
"TISTUD-2346",False,"train",0.2373128980398178,0.0,0.0,0.2201780527830124,0.5349065065383911
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.9915171265602112,0.0
"TISTUD-7122",False,"train",0.0,0.9760225415229797,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.11500625312328339,0.0,0.8740363121032715,0.0
"TISTUD-5937",False,"train",0.9845697283744812,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.8666576147079468,0.0,0.11152952909469604,0.0,0.0
"TISTUD-9140",False,"train",0.07116762548685074,0.0,0.0,0.9235609173774719,0.0
"TISTUD-4364",False,"train",0.011307465843856335,0.011342593468725681,0.011267959140241146,0.7096036672592163,0.25647833943367004
"TISTUD-4022",False,"train",0.9774787425994873,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.17032937705516815,0.0,0.0,0.8247331976890564,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.9728986620903015,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.9645420908927917
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.9688484072685242,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.9688535332679749,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.9884814620018005,0.0,0.0
"TISTUD-6261",False,"train",0.9851816296577454,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.9644874334335327,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.9843153357505798,0.0
"TISTUD-7488",False,"train",0.9372397065162659,0.015698377043008804,0.0157474298030138,0.01569165475666523,0.015622810460627079
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.9659513235092163,0.0
"TISTUD-6155",False,"train",0.0,0.9786235690116882,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.7985578775405884,0.17491495609283447,0.0,0.02223392203450203,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.965896725654602,0.0,0.0
"TISTUD-5662",False,"train",0.9423770308494568,0.01441213209182024,0.014463729225099087,0.014362918213009834,0.014384180307388306
"TISTUD-9138",False,"train",0.0,0.9698086380958557,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.12828412652015686,0.8663831353187561
"TISTUD-8009",False,"train",0.6665610671043396,0.0,0.1510682851076126,0.0,0.17382916808128357
"TISTUD-7879",False,"train",0.949497401714325,0.01263970136642456,0.01261243037879467,0.01264344435185194,0.012607017531991005
"TISTUD-2467",False,"train",0.8760719895362854,0.0,0.0,0.11419251561164856,0.0
"TISTUD-3805",False,"train",0.9662246704101562,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.9949637651443481,0.0
"TISTUD-6337",False,"train",0.19564880430698395,0.2967512607574463,0.5024377703666687,0.0,0.0
"TISTUD-7916",False,"train",0.9823352694511414,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.4986409842967987,0.0,0.0,0.47883594036102295,0.0
"TISTUD-8495",False,"train",0.984056293964386,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.170882910490036,0.0,0.8072150349617004,0.0
"TISTUD-5093",False,"train",0.0,0.9670383930206299,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.05582564324140549,0.0,0.0,0.9335559606552124,0.0
"TISTUD-7018",False,"train",0.4823871850967407,0.5094311237335205,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.9787337779998779,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.3061447739601135,0.6788201332092285
"TISTUD-9138",False,"train",0.0,0.9698086380958557,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.011483508162200451,0.011237929575145245,0.01138332113623619,0.011400294490158558,0.9544950127601624
"TISTUD-5594",False,"train",0.39558130502700806,0.0,0.0,0.5963584184646606,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.979194164276123,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.480282723903656,0.4998946487903595,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.9696316719055176,0.0,0.0
"TISTUD-8454",False,"train",0.9647301435470581,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.9760225415229797,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.9805299043655396,0.0
"TISTUD-5040",False,"train",0.6665375232696533,0.0,0.0,0.19297334551811218,0.13373348116874695
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.9822725653648376,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.9753106832504272,0.0
"TISTUD-6898",False,"train",0.2918851673603058,0.6123471260070801,0.0,0.0887523889541626,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.9826458692550659,0.0
"TISTUD-7473",False,"train",0.6261956691741943,0.0,0.0,0.0,0.3658033609390259
"TISTUD-8023",False,"train",0.0,0.9876391291618347,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.9796445965766907,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.012926467694342136,0.012860573828220367,0.012678512372076511,0.012838433496654034,0.9486960172653198
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.9809446334838867,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.9915178418159485,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.9758901596069336,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.9815800786018372,0.0,0.0
"TISTUD-8852",False,"train",0.6516204476356506,0.0,0.324021577835083,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.9852310419082642
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.9977075457572937,0.0
"TISTUD-5937",False,"train",0.9845697283744812,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.9736402034759521,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.9852310419082642
"TISTUD-6218",False,"train",0.0,0.0,0.9866507649421692,0.0,0.0
"TISTUD-4932",False,"train",0.09824300557374954,0.0,0.0,0.4585905969142914,0.4320472478866577
"TISTUD-6917",False,"train",0.0,0.9914230704307556,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.9784970283508301,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.9324777722358704,0.016850227490067482,0.01693827472627163,0.016912132501602173,0.016821570694446564
"TISTUD-8882",False,"train",0.0,0.9936721324920654,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.010117080993950367,0.9596218466758728,0.010106307454407215,0.010089865885674953,0.010064911097288132
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.961367130279541,0.0
"TISTUD-7632",False,"train",0.8085282444953918,0.0,0.0,0.1829671412706375,0.0
"TISTUD-7052",False,"train",0.9807483553886414,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.9768473505973816,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.010117080993950367,0.9596218466758728,0.010106307454407215,0.010089865885674953,0.010064911097288132
"TISTUD-4336",False,"train",0.0,0.0,0.987822949886322,0.0,0.0
"TISTUD-8898",False,"train",0.6029298901557922,0.37917816638946533,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.5698517560958862,0.0,0.41726499795913696,0.0,0.0
"TISTUD-7622",False,"train",0.07743965089321136,0.471160352230072,0.0,0.0,0.4477706551551819
"TISTUD-8714",False,"valid",0.2835029363632202,0.25162142515182495,0.0,0.0,0.4546198844909668
"TISTUD-5225",False,"valid",0.0,0.0,0.9981730580329895,0.0,0.0
"TISTUD-8866",False,"valid",0.9522983431816101,0.011913128197193146,0.01192225981503725,0.011937535367906094,0.011928784660995007
"TISTUD-7548",False,"valid",0.0,0.9773511290550232,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.7211867570877075,0.0,0.2608509659767151,0.0,0.0
"TISTUD-8984",False,"valid",0.3762763738632202,0.0,0.609475314617157,0.0,0.0
"TISTUD-9004",False,"valid",0.23401619493961334,0.7302420139312744,0.011889869347214699,0.012017992325127125,0.011833922006189823
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.9610891938209534,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.9843260049819946,0.0
"TISTUD-7461",False,"valid",0.9874317646026611,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.011397261172533035,0.01131883729249239,0.9546240568161011,0.011367467232048512,0.011292421258985996
"TISTUD-7469",False,"valid",0.0,0.9805274605751038,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.9874317646026611,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.27312934398651123,0.0,0.7013606429100037,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.992858350276947,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.9983302354812622,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.9612554907798767,0.0,0.0
"TISTUD-6261",False,"valid",0.9851816296577454,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.961367130279541,0.0
"TISTUD-7684",False,"valid",0.9881389141082764,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.5218384265899658,0.39705032110214233,0.0,0.06899625808000565,0.0
"TISTUD-5365",False,"valid",0.9790672659873962,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.9744887948036194,0.0
"TISTUD-8588",False,"valid",0.9843936562538147,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.9736266136169434,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.9936721324920654,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.988720178604126,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.3468696177005768,0.0,0.6442670822143555,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.9744001030921936,0.0,0.0
"TISTUD-5089",False,"valid",0.963047206401825,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.306839257478714,0.0,0.6840533018112183,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.9843153357505798,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.9674972295761108,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.1043933779001236,0.0,0.0,0.8902009129524231
"TISTUD-5492",True,"valid",0.9594489336013794,0.010095185600221157,0.010129270143806934,0.010166197083890438,0.010160451754927635
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.974590003490448,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.9815505743026733,0.0,0.0
"TISTUD-3863",True,"valid",0.3254345953464508,0.6403523087501526,0.011381490156054497,0.011377074755728245,0.011454515159130096
"TISTUD-8506",False,"valid",0.0,0.9968474507331848,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.8955909013748169,0.0,0.0,0.09786051511764526,0.0
"TISTUD-7719",False,"valid",0.0,0.9976306557655334,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.9797163605690002,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.988720178604126,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.9726415872573853,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.9969416856765747,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.9725862741470337,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.33099165558815,0.6599560379981995,0.0,0.0
"TISTUD-8866",False,"valid",0.9522983431816101,0.011913128197193146,0.01192225981503725,0.011937535367906094,0.011928784660995007
"TISTUD-8878",False,"valid",0.4783947765827179,0.5189294219017029,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.9746300578117371,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.989034116268158,0.0
"TISTUD-7249",False,"valid",0.010195414535701275,0.010119164362549782,0.9593533277511597,0.010250288061797619,0.010081778280436993
"TISTUD-5631",False,"valid",0.0,0.0,0.44628289341926575,0.537161648273468,0.0
"TISTUD-5401",False,"valid",0.7391857504844666,0.0,0.0,0.24826183915138245,0.0
"TISTUD-7899",False,"valid",0.8209523558616638,0.011522618122398853,0.01128966361284256,0.14495709538459778,0.0112783033400774
"TISTUD-4363",False,"valid",0.011483508162200451,0.011237929575145245,0.01138332113623619,0.011400294490158558,0.9544950127601624
"TISTUD-7485",False,"valid",0.0,0.9853383898735046,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.9894204139709473,0.0,0.0
"TISTUD-9045",False,"valid",0.9852622747421265,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.9837518334388733,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.6237510442733765,0.0,0.37353748083114624,0.0,0.0
"TISTUD-2300",False,"valid",0.16025729477405548,0.0,0.1251414269208908,0.0,0.708326518535614
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.9796298146247864,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.9872851967811584
"TISTUD-6307",False,"valid",0.0,0.11500625312328339,0.0,0.8740363121032715,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.9800381660461426,0.0,0.0
"TISTUD-4073",False,"valid",0.9889832735061646,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.9423770308494568,0.01441213209182024,0.014463729225099087,0.014362918213009834,0.014384180307388306
"TISTUD-5416",False,"valid",0.16679678857326508,0.0,0.8271287679672241,0.0,0.0
"TISTUD-5629",False,"valid",0.19865183532238007,0.0,0.0,0.784664511680603,0.0
"TISTUD-9097",False,"valid",0.9180057048797607,0.0667593702673912,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.04672713577747345,0.0,0.0,0.9479076266288757,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.8010745644569397,0.1917673796415329,0.0
"TISTUD-582",False,"valid",0.017273027449846268,0.9715700149536133,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.9787337779998779,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.9832894802093506,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.9852328300476074,0.0,0.0
"TISTUD-7726",False,"valid",0.010306436568498611,0.01021700631827116,0.010219044983386993,0.9591212868690491,0.010136248543858528
"TISTUD-6280",False,"valid",0.9870840311050415,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.2317216396331787,0.0,0.0,0.7391868829727173
"TISTUD-4525",False,"valid",0.9882573485374451,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.9784612059593201,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.9796298146247864,0.0
"TISTUD-6456",False,"valid",0.012072164565324783,0.011842924170196056,0.9522529244422913,0.011869351379573345,0.011962568387389183
"TISTUD-8747",False,"valid",0.0865899994969368,0.010264236479997635,0.010238573886454105,0.010251962579786777,0.8826552629470825
"TISTUD-7705",False,"valid",0.9815289974212646,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.9848710894584656,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.9610324501991272
"TISTUD-6350",False,"valid",0.20458786189556122,0.0,0.0,0.7853888273239136,0.0
"TISTUD-8658",False,"valid",0.3659505546092987,0.0,0.0,0.6287926435470581,0.0
"TISTUD-8718",False,"valid",0.9914515614509583,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.44628289341926575,0.537161648273468,0.0
"TISTUD-6531",False,"valid",0.9772940874099731,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.2533667981624603,0.0,0.7388672828674316,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.9969416856765747,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.9818404912948608
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.9758901596069336,0.0
"TISTUD-8873",False,"valid",0.9546305537223816,0.011237578466534615,0.011274786666035652,0.011292818933725357,0.01156423706561327
"TISTUD-6909",False,"valid",0.0,0.05686315894126892,0.0,0.0,0.9430553913116455
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.9688429832458496,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.6137309670448303,0.36830055713653564,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.962970495223999,0.0,0.0
"TISTUD-8918",False,"valid",0.9936610460281372,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.4986409842967987,0.0,0.0,0.47883594036102295,0.0
"TISTUD-5063",False,"valid",0.022908369079232216,0.022395018488168716,0.022497275844216347,0.9097632169723511,0.022436155006289482
"TISTUD-6129",False,"valid",0.0,0.0,0.47153881192207336,0.35110825300216675,0.16563653945922852
"TISTUD-5770",False,"valid",0.0,0.0,0.9696316719055176,0.0,0.0
"TISTUD-5063",False,"valid",0.022908369079232216,0.022395018488168716,0.022497275844216347,0.9097632169723511,0.022436155006289482
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.9856870770454407,0.0
"TISTUD-8779",False,"valid",0.9954041242599487,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.9894204139709473,0.0,0.0
"TISTUD-5539",False,"valid",0.9524694681167603,0.011867756955325603,0.01183855626732111,0.011951019056141376,0.01187318004667759
"TISTUD-5416",False,"valid",0.16679678857326508,0.0,0.8271287679672241,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.9993926882743835,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.9612554907798767,0.0,0.0
"TISTUD-6581",False,"valid",0.8666576147079468,0.0,0.11152952909469604,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.9914230704307556,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.9917331337928772,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.012072164565324783,0.011842924170196056,0.9522529244422913,0.011869351379573345,0.011962568387389183
