"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25580",False,"train",0.0,0.989078164100647,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.9091843962669373,0.022734686732292175,0.022791532799601555,0.022632485255599022,0.02265692502260208
"TIMOB-23599",False,"train",0.0,0.0,0.9824105501174927,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.41151753067970276,0.10151372104883194,0.0,0.48418986797332764
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.9822353720664978,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.9801576733589172,0.0
"TIMOB-24134",False,"train",0.12053756415843964,0.0,0.8744807839393616,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0916130393743515,0.13049164414405823,0.7767717242240906
"TIMOB-20190",False,"train",0.0,0.0,0.974540650844574,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.9874410033226013,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.9728524088859558,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.9918883442878723
"TIMOB-25843",False,"train",0.4508005678653717,0.0,0.5442377328872681,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.9796001315116882,0.0
"TIMOB-18864",False,"train",0.020392389968037605,0.9183912873268127,0.02036288008093834,0.020374279469251633,0.020479198545217514
"TIMOB-18313",False,"train",0.02874748595058918,0.028756652027368546,0.029033543542027473,0.8846299052238464,0.02883242629468441
"TIMOB-25881",False,"train",0.017212962731719017,0.0172256026417017,0.017064468935132027,0.9314797520637512,0.017017224803566933
"TIMOB-19404",False,"train",0.0,0.07904744148254395,0.9099992513656616,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.9751972556114197,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.27492135763168335,0.20603761076927185,0.515918493270874,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.9899747371673584,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.774006724357605,0.2176203727722168,0.0,0.0
"TIMOB-19013",False,"train",0.9898585677146912,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.9940040111541748,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.9895162582397461,0.0,0.0
"TIMOB-19125",False,"train",0.9669374823570251,0.021481754258275032,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.896622359752655,0.0,0.03615514561533928,0.0,0.062260471284389496
"TIMOB-23346",False,"train",0.010907319374382496,0.9565149545669556,0.010896162129938602,0.010805325582623482,0.010876236483454704
"TIMOB-23599",False,"train",0.0,0.0,0.9824105501174927,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.19321557879447937,0.8063067197799683,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.9851791262626648,0.0
"TIMOB-25989",False,"train",0.4114295244216919,0.0,0.5849665999412537,0.0,0.0
"TIMOB-20256",False,"train",0.837387204170227,0.0,0.0,0.15133115649223328,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.9809755682945251,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.9818578362464905,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.9610037803649902,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.6831064820289612,0.3119930028915405,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.8039999604225159,0.1846371740102768,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.9856831431388855,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.978552520275116,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.9877422451972961,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.991456925868988,0.0
"TIMOB-19013",False,"train",0.9898585677146912,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.37152594327926636,0.0,0.6261568069458008
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.9659635424613953,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.9863613247871399,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.018882161006331444,0.0,0.0,0.9786654114723206
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.9778485298156738,0.0
"TIMOB-24702",False,"train",0.0,0.9971219301223755,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.9028717875480652,0.0,0.09406998008489609
"TIMOB-19022",False,"train",0.0,0.0,0.991139829158783,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.7377089262008667,0.25783786177635193,0.0,0.0
"TIMOB-24871",False,"train",0.8977170586585999,0.014665745198726654,0.058307673782110214,0.014688490889966488,0.01462099514901638
"TIMOB-25055",False,"train",0.0,0.9947712421417236,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.9542613625526428,0.01139748189598322,0.011409587226808071,0.011528546921908855,0.011403044685721397
"TIMOB-20078",False,"train",0.018489250913262367,0.9260897636413574,0.018460411578416824,0.018549630418419838,0.018410926684737206
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.9896748661994934,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.9937694072723389,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.48983097076416016,0.1809617429971695,0.0,0.32165127992630005
"TIMOB-17901",False,"train",0.025166133418679237,0.025285629555583,0.025265049189329147,0.8990143537521362,0.025268787518143654
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.994878888130188,0.0
"TIMOB-24088",False,"train",0.8555392026901245,0.0,0.0,0.14023026823997498,0.0
"TIMOB-20612",False,"train",0.15533509850502014,0.0,0.0,0.8404518961906433,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.9823969602584839,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.9773600697517395,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.2860042452812195,0.7118328809738159,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.581595242023468,0.40898260474205017,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.9826396703720093,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.9610037803649902,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.9752359390258789,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.5326284170150757,0.45810216665267944,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.9941923022270203,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.9935604929924011,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.993424654006958,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.9876308441162109,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.9745866060256958,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.9675422310829163,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.9856831431388855,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.9151252508163452,0.06688378006219864,0.0
"TIMOB-20605",False,"train",0.0,0.22723843157291412,0.0,0.0,0.7630072832107544
"TIMOB-23764",False,"train",0.0,0.2882992625236511,0.5569741129875183,0.09717127680778503,0.05499260872602463
"TIMOB-23930",False,"train",0.0,0.0,0.995391845703125,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.8393137454986572,0.0,0.15559948980808258
"TIMOB-23774",False,"train",0.0,0.0,0.9842931628227234,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.9856831431388855,0.0
"TIMOB-24894",False,"train",0.9918954968452454,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.581595242023468,0.40898260474205017,0.0
"TIMOB-23775",False,"train",0.9091843962669373,0.022734686732292175,0.022791532799601555,0.022632485255599022,0.02265692502260208
"TIMOB-26481",False,"train",0.0,0.0,0.9893932342529297,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.7181101441383362,0.25916242599487305
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.9892305135726929,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.982425332069397,0.0,0.0
"TIMOB-19264",False,"train",0.7274155020713806,0.0,0.0,0.2701760232448578,0.0
"TIMOB-25471",False,"train",0.8671444654464722,0.1312798410654068,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.9348925948143005,0.05891970172524452,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.987756073474884,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.05030446872115135,0.0511915385723114,0.050740599632263184,0.7968599796295166,0.05090341717004776
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.9961847066879272
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.9849335551261902,0.0
"TIMOB-19478",False,"train",0.941650927066803,0.014532322995364666,0.014714930206537247,0.014557741582393646,0.014544084668159485
"TIMOB-13254",False,"train",0.018448343500494957,0.01860983856022358,0.9260026812553406,0.018551599234342575,0.01838751882314682
"TIMOB-20389",False,"train",0.5269717574119568,0.42634719610214233,0.03277938812971115,0.0,0.013044774532318115
"TIMOB-19364",False,"train",0.0,0.0,0.9785621166229248,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.1906498670578003,0.2148291915655136,0.0,0.5904644131660461
"TIMOB-20072",False,"train",0.0,0.47099459171295166,0.5241844654083252,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.9909282326698303,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.9866189360618591,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.9814894199371338,0.0,0.0
"TIMOB-25621",False,"train",0.4993080496788025,0.0,0.47866007685661316,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.9942442178726196,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.18972910940647125,0.0,0.8031131625175476
"TIMOB-23191",False,"train",0.0,0.0,0.9921023845672607,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.98833829164505,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.992552638053894
"TIMOB-19335",False,"train",0.3569774627685547,0.0,0.0,0.6408716440200806,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.04030993953347206,0.4084378182888031,0.5438135862350464
"TIMOB-20098",False,"train",0.406642347574234,0.01284162700176239,0.012849333696067333,0.5548971891403198,0.012769512832164764
"TIMOB-8425",False,"train",0.0,0.018764685839414597,0.23532861471176147,0.0,0.7407246828079224
"TIMOB-19044",False,"train",0.0,0.9862290620803833,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.05625405162572861,0.0,0.9373430609703064,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.93547523021698,0.06096639856696129,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.5687916278839111,0.41004616022109985,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.9895504117012024,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.9824105501174927,0.0,0.0
"TIMOB-17333",False,"train",0.017024917528033257,0.932001531124115,0.017006225883960724,0.017107155174016953,0.01686018519103527
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.9978167414665222
"TIMOB-23349",False,"train",0.06137220188975334,0.0,0.7982930541038513,0.0,0.13618263602256775
"TIMOB-25932",False,"train",0.0,0.0,0.9954705834388733,0.0,0.0
"TIMOB-25184",False,"train",0.7912696003913879,0.0,0.0,0.0,0.20327059924602509
"TIMOB-25197",False,"train",0.9591341018676758,0.01020826306194067,0.010245335288345814,0.01024610921740532,0.010166196152567863
"TIMOB-24088",False,"train",0.8555392026901245,0.0,0.0,0.14023026823997498,0.0
"TIMOB-26045",True,"train",0.9882739782333374,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.4305003881454468,0.0,0.0,0.0,0.567338764667511
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.9982998967170715,0.0
"TIMOB-17334",False,"train",0.01578526198863983,0.936983048915863,0.015820352360606194,0.01580188237130642,0.015609431080520153
"TIMOB-25231",False,"train",0.0,0.9876365065574646,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.020399298518896103,0.9185589551925659,0.020392823964357376,0.020366430282592773,0.020282482728362083
"TIMOB-25363",False,"train",0.0,0.0,0.9878170490264893,0.0,0.0
"TIMOB-5812",False,"train",0.9312849044799805,0.017188068479299545,0.017255540937185287,0.017157042399048805,0.017114413902163506
"TIMOB-26957",False,"train",0.010703210718929768,0.010703771375119686,0.9572426676750183,0.010658361949026585,0.010691942647099495
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.9898908138275146
"TIMOB-25776",False,"train",0.0,0.16349825263023376,0.747132420539856,0.0,0.08377992361783981
"TIMOB-25487",False,"train",0.4578578770160675,0.18206509947776794,0.35601499676704407,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.9843128323554993,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.4299517571926117,0.5632743835449219,0.0
"TIMOB-25014",False,"train",0.0,0.36868277192115784,0.43862465023994446,0.0,0.1859728842973709
"TIMOB-26184",False,"train",0.0,0.9645507335662842,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.9639961123466492,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.9758683443069458,0.0
"TIMOB-25405",False,"train",0.9973601698875427,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.8124852776527405,0.0,0.18096181750297546
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.9826072454452515,0.0
"TIMOB-18629",False,"train",0.37531352043151855,0.6149346828460693,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.984017014503479,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.043394785374403,0.9492689967155457,0.0
"TIMOB-26115",False,"train",0.0,0.9785292744636536,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.9925047755241394,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.9917200207710266,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.9856831431388855,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.8226991295814514,0.0,0.15360991656780243
"TIMOB-19820",True,"train",0.9885510802268982,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.9696682691574097
"TIMOB-23241",False,"train",0.1709100604057312,0.0,0.0,0.8092848658561707,0.0
"TIMOB-24110",False,"train",0.47288060188293457,0.3332778215408325,0.18273258209228516,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.9921510815620422,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.9800677299499512,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.19120962917804718,0.010961593128740788,0.010851487517356873,0.7762033343315125,0.010773931629955769
"TIMOB-25581",False,"train",0.0,0.7096037268638611,0.2800036668777466,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.16350772976875305,0.0,0.8166678547859192
"TIMOB-25537",False,"train",0.0,0.0,0.48033803701400757,0.5111277103424072,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.7216155529022217,0.0,0.26962846517562866
"TIMOB-23374",False,"train",0.0,0.48983097076416016,0.1809617429971695,0.0,0.32165127992630005
"TIMOB-11152",False,"train",0.0,0.0,0.9654703140258789,0.024441096931695938,0.0
"TIMOB-26477",False,"train",0.07456318289041519,0.0,0.9243232607841492,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.9843722581863403,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.9984903931617737
"TIMOB-25255",False,"train",0.48351773619651794,0.0,0.5076850056648254,0.0,0.0
"TIMOB-26535",False,"train",0.9389800429344177,0.0,0.0,0.05120932683348656,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.9969523549079895,0.0,0.0
"TIMOB-25876",False,"train",0.9449759125709534,0.013793382793664932,0.013666319660842419,0.013837404549121857,0.013727007433772087
"TIMOB-24206",True,"train",0.0,0.0,0.9917200207710266,0.0,0.0
"TIMOB-24125",False,"train",0.933091402053833,0.0,0.06100531294941902,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.9822388291358948
"TIMOB-18044",False,"train",0.0,0.9284049868583679,0.062002550810575485,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.775420069694519,0.0,0.21711628139019012
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.9759280681610107,0.0
"TIMOB-20295",False,"train",0.16646680235862732,0.8170015215873718,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9735693335533142,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.9707252383232117,0.0,0.0
"TIMOB-19350",False,"train",0.012630431912839413,0.012716995552182198,0.01286176685243845,0.949120819568634,0.012670011259615421
"TIMOB-17567",False,"train",0.0,0.0,0.9939046502113342,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.2892635464668274,0.0,0.6953420042991638
"TIMOB-19528",False,"train",0.0,0.4733538329601288,0.3778180181980133,0.14663146436214447,0.0
"TIMOB-23639",False,"train",0.9953741431236267,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.9824204444885254,0.0,0.0
"TIMOB-24848",False,"train",0.07168479263782501,0.0,0.407012015581131,0.5153587460517883,0.0
"TIMOB-24836",False,"train",0.37067151069641113,0.0,0.6241312026977539,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.977222204208374,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.9823256134986877,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.9660155177116394,0.0,0.0
"TIMOB-16078",False,"train",0.06238231807947159,0.15333329141139984,0.7805376052856445,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.9203110933303833,0.0,0.07247375696897507
"TIMOB-23594",False,"train",0.0,0.0,0.9824268817901611,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.06416728347539902,0.9172779321670532,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.9863623380661011,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.9824085235595703,0.0,0.0
"TIMOB-19356",False,"train",0.011862717568874359,0.9521580934524536,0.01204064954072237,0.012027332559227943,0.011911247856914997
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.9984903931617737
"TIMOB-20496",False,"train",0.0,0.0,0.9908196330070496,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.9800323247909546,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.9988424181938171
"TIMOB-23586",False,"train",0.0,0.0,0.9824108481407166,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.2907034158706665,0.14498336613178253,0.5590578317642212,0.0
"TIMOB-8867",False,"train",0.015669919550418854,0.015692178159952164,0.015814531594514847,0.015739206224679947,0.9370841979980469
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.9743961691856384,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.9672178030014038,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.9659577012062073,0.0
"TIMOB-26152",False,"train",0.0,0.9905787110328674,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.9961847066879272
"TIMOB-18314",False,"train",0.028779713436961174,0.028755906969308853,0.02905300445854664,0.8845487833023071,0.02886260487139225
"TIMOB-23440",False,"train",0.0,0.6853775382041931,0.2371855080127716,0.07374684512615204,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.990996778011322,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.7458779215812683,0.2481907457113266,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.9673997759819031,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9746202826499939,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.9646953344345093,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.9925435185432434,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.9771747589111328,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.7230199575424194,0.26892799139022827,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.1161108985543251,0.8715970516204834
"TIMOB-25023",False,"train",0.0,0.9803663492202759,0.014409839175641537,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.9924068450927734,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.7845141887664795,0.2000773400068283,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.9825769662857056
"TIMOB-23377",True,"train",0.0,0.0,0.9901331067085266,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.09008613973855972,0.0,0.89810711145401
"TIMOB-6946",False,"train",0.0,0.0,0.9780163168907166,0.0,0.0
"TIMOB-24398",False,"train",0.013212822377681732,0.5107651352882385,0.45036450028419495,0.012826330028474331,0.012831232510507107
"TIMOB-24459",False,"train",0.0,0.0,0.41524457931518555,0.5803883671760559,0.0
"TIMOB-26503",False,"train",0.0,0.2860042452812195,0.7118328809738159,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.9813997149467468,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.9959771037101746
"TIMOB-23790",False,"train",0.9912017583847046,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.5423982739448547,0.44969800114631653,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.7161265015602112,0.2815011143684387,0.0
"TIMOB-25755",False,"train",0.01063748449087143,0.010729482397437096,0.9571972489356995,0.010689223185181618,0.010746573098003864
"TIMOB-26177",False,"train",0.0,0.9968089461326599,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.017018193379044533,0.017001505941152573,0.016987454146146774,0.9320348501205444,0.016957983374595642
"TIMOB-23603",False,"train",0.0,0.0,0.9824044108390808,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.9882941246032715,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.9959282875061035,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.991597592830658,0.0,0.0
"TIMOB-23694",False,"train",0.8790138363838196,0.0,0.11570414155721664,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.17311084270477295,0.0,0.8236563801765442,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.9920689463615417,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.9987514019012451
"TIMOB-26888",False,"train",0.9643088579177856,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.9909023642539978,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.8393137454986572,0.0,0.15559948980808258
"TIMOB-23603",False,"train",0.0,0.0,0.9824044108390808,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.9876096844673157
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.9881446361541748,0.0
"TIMOB-24583",False,"train",0.8344435691833496,0.0,0.016229568049311638,0.14467674493789673,0.0
"TIMOB-26077",False,"train",0.0,0.018041562288999557,0.9529990553855896,0.0,0.0
"TIMOB-26137",False,"train",0.9699800610542297,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.3751990497112274,0.0,0.6029242277145386,0.0
"TIMOB-25997",False,"train",0.010340260341763496,0.7077094912528992,0.010272753424942493,0.26137614250183105,0.01030133105814457
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.9881446361541748,0.0
"TIMOB-24871",False,"train",0.8977170586585999,0.014665745198726654,0.058307673782110214,0.014688490889966488,0.01462099514901638
"TIMOB-25247",False,"train",0.0,0.0,0.9930937886238098,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.98406982421875,0.0,0.0
"TIMOB-25184",False,"train",0.7912696003913879,0.0,0.0,0.0,0.20327059924602509
"TIMOB-25748",False,"train",0.0,0.9612725377082825,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.9842464923858643,0.0
"TIMOB-18881",False,"train",0.04051019251346588,0.8377884030342102,0.040338050574064255,0.040313661098480225,0.041049711406230927
"TIMOB-19286",False,"train",0.0,0.0,0.9813987612724304,0.0,0.0
"TIMOB-20078",False,"train",0.018489250913262367,0.9260897636413574,0.018460411578416824,0.018549630418419838,0.018410926684737206
"TIMOB-18441",False,"train",0.0,0.0,0.9862539172172546,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.977279782295227,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.9817766547203064,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.9612725377082825,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.9262317419052124,0.01838015764951706,0.01857847534120083,0.018342120572924614,0.01846751943230629
"TIMOB-17556",False,"train",0.0,0.0,0.9673997759819031,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.9709305763244629,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.9958550930023193
"TIMOB-18190",False,"train",0.014421925880014896,0.014443397521972656,0.9422075748443604,0.014477714896202087,0.014449375681579113
"TIMOB-6946",False,"train",0.0,0.0,0.9780163168907166,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.9897323250770569,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.9949812889099121,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.9806686043739319,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.06335924565792084,0.9288833737373352
"TIMOB-24459",False,"train",0.0,0.0,0.41524457931518555,0.5803883671760559,0.0
"TIMOB-26051",False,"train",0.0,0.9890910387039185,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.7592255473136902,0.21710753440856934,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.9917091131210327,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.8746473789215088,0.10414932668209076,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.989753246307373,0.0,0.0
"TIMOB-17903",False,"train",0.05023181065917015,0.05109864100813866,0.05067740008234978,0.7971696257591248,0.05082250013947487
"TIMOB-25179",False,"train",0.0,0.0,0.9800561666488647,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.9752359390258789,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.26341012120246887,0.29364386200904846,0.0,0.4364544451236725
"TIMOB-25908",False,"train",0.0,0.0,0.979618489742279,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.04625771939754486,0.9421502947807312,0.0
"TIMOB-26550",False,"train",0.0,0.9940717220306396,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.9745956063270569,0.0
"TIMOB-24040",False,"train",0.0,0.8232191801071167,0.0,0.0,0.1752680540084839
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.9960929155349731,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.9774630665779114,0.0,0.018574537709355354
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.9660913348197937,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.9859070777893066,0.0,0.0
"TIMOB-18190",False,"train",0.014421925880014896,0.014443397521972656,0.9422075748443604,0.014477714896202087,0.014449375681579113
"TIMOB-23787",False,"train",0.0,0.6320194005966187,0.35894498229026794,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.9456532001495361,0.0,0.03872111812233925
"TIMOB-23264",False,"train",0.0,0.0,0.34819331765174866,0.6273218989372253,0.0
