"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.9744522571563721
"MESOS-4400",False,"train",0.0,0.0,0.6388360261917114,0.354709655046463,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.9658942222595215
"MESOS-4956",False,"train",0.0,0.5776618719100952,0.0,0.0,0.4171854555606842
"MESOS-3424",False,"train",0.39649251103401184,0.0,0.0,0.0,0.5929271578788757
"MESOS-3472",False,"train",0.0,0.12013034522533417,0.0,0.8750178217887878,0.0
"MESOS-2805",False,"train",0.977868914604187,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.05064772441983223,0.05084846913814545,0.05073912441730499,0.7969213128089905,0.05084335058927536
"MESOS-3005",False,"train",0.0,0.9674248099327087,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.983684241771698,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.9925381541252136
"MESOS-3762",False,"train",0.30460068583488464,0.0,0.0,0.6906133890151978,0.0
"MESOS-2645",False,"train",0.041067227721214294,0.04037739709019661,0.8369922637939453,0.040729060769081116,0.04083399847149849
"MESOS-8312",False,"train",0.0,0.0,0.4638778567314148,0.0,0.5247148275375366
"MESOS-8191",False,"train",0.02045295014977455,0.020228300243616104,0.020381612703204155,0.9185227155685425,0.020414404571056366
"MESOS-4731",False,"train",0.012688797898590565,0.012728811241686344,0.012718436308205128,0.01278025470674038,0.949083685874939
"MESOS-1395",False,"train",0.0,0.0,0.20378193259239197,0.7775253057479858,0.0
"MESOS-2294",False,"train",0.029697833582758904,0.029234694316983223,0.8823925256729126,0.02923472784459591,0.02944018691778183
"MESOS-2030",True,"train",0.0,0.0,0.8881552815437317,0.0,0.09954746067523956
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.9804747104644775
"MESOS-8052",False,"train",0.0,0.9855855703353882,0.0,0.0,0.0
"MESOS-8975",False,"train",0.012072702869772911,0.012050247751176357,0.012082427740097046,0.5146089196205139,0.44918572902679443
"MESOS-2633",False,"train",0.0,0.0,0.0,0.9608906507492065,0.0
"MESOS-2983",False,"train",0.012932976707816124,0.012760171666741371,0.012847465462982655,0.9485512375831604,0.012908149510622025
"MESOS-3194",False,"train",0.0,0.0,0.0,0.5000999569892883,0.4884755611419678
"MESOS-6474",False,"train",0.830812931060791,0.0,0.0,0.0,0.15332522988319397
"MESOS-8772",False,"train",0.02918819896876812,0.02934245392680168,0.029283054172992706,0.8829807043075562,0.02920554205775261
"MESOS-8446",False,"train",0.0,0.0,0.0,0.9826738834381104,0.0
"MESOS-8314",False,"train",0.9717469811439514,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.9998957514762878,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.9946349263191223,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.9759185910224915,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.9996116757392883,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.9832937121391296
"MESOS-9613",False,"train",0.013717399910092354,0.01356788445264101,0.013710813596844673,0.9452990889549255,0.013704821467399597
"MESOS-6142",False,"train",0.0,0.0,0.0,0.9965898990631104,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.9839709997177124
"MESOS-2956",False,"train",0.0,0.0,0.0,0.9970744848251343,0.0
"MESOS-2962",False,"train",0.0,0.0,0.07435547560453415,0.9173408150672913,0.0
"MESOS-2805",False,"train",0.977868914604187,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.9944124817848206,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.9694682359695435,0.0
"MESOS-1858",False,"train",0.022599494084715843,0.9093154668807983,0.022609271109104156,0.022617550566792488,0.02285829186439514
"MESOS-3236",False,"train",0.0,0.0,0.9727486371994019,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.9779370427131653,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.9778681397438049
"MESOS-7469",False,"train",0.5340555310249329,0.0,0.0,0.0,0.454935759305954
"MESOS-4937",False,"train",0.9779289960861206,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.025640342384576797,0.025667738169431686,0.7286580204963684,0.19451123476028442,0.025522654876112938
"MESOS-2753",True,"train",0.0,0.0,0.0,0.7383264899253845,0.23357829451560974
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.9795496463775635
"MESOS-4415",False,"train",0.033992014825344086,0.630634605884552,0.26686903834342957,0.03457087278366089,0.03393344208598137
"MESOS-4780",False,"train",0.029214877635240555,0.029265878722071648,0.8829335570335388,0.02913486212491989,0.02945081889629364
"MESOS-6621",False,"train",0.0,0.0,0.8554187417030334,0.14080162346363068,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.9948748350143433
"MESOS-3082",False,"train",0.0,0.8071684241294861,0.0,0.18162301182746887,0.0
"MESOS-3492",False,"train",0.6761745810508728,0.0,0.297027051448822,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.9905073642730713,0.0,0.0
"MESOS-6530",False,"train",0.01028937567025423,0.010112766176462173,0.010122526437044144,0.010210609994828701,0.9592646956443787
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.9630027413368225
"MESOS-9179",False,"train",0.9850769639015198,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.971761167049408
"MESOS-7947",False,"train",0.0,0.0,0.7317358255386353,0.0,0.24555347859859467
"MESOS-4534",False,"train",0.0,0.980461835861206,0.0,0.0,0.0
"MESOS-4932",False,"train",0.8822417259216309,0.029203929007053375,0.029392696917057037,0.02963854745030403,0.02952311933040619
"MESOS-6626",False,"train",0.020251890644431114,0.02021753042936325,0.020253390073776245,0.9188842177391052,0.020392976701259613
"MESOS-6874",False,"train",0.0,0.0,0.0,0.9825738072395325,0.0
"MESOS-1393",False,"train",0.07670952379703522,0.011971091851592064,0.012182158417999744,0.4163537323474884,0.4827834963798523
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.9728595614433289
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.9931550621986389
"MESOS-4439",True,"train",0.0,0.9726744890213013,0.0,0.0,0.0
"MESOS-6110",False,"train",0.6756522059440613,0.0,0.0,0.0,0.3073044717311859
"MESOS-4434",False,"train",0.010744886472821236,0.010729439556598663,0.7647243738174438,0.20302361249923706,0.010777723975479603
"MESOS-5945",False,"train",0.5526183843612671,0.0,0.0,0.42263996601104736,0.0
"MESOS-4457",False,"train",0.0,0.0,0.875084400177002,0.0,0.10368939489126205
"MESOS-2075",False,"train",0.7659931182861328,0.0,0.09912526607513428,0.0,0.1313750296831131
"MESOS-7936",False,"train",0.0,0.0,0.9779562950134277,0.0,0.0
"MESOS-9008",False,"train",0.0,0.4416923224925995,0.0,0.5565811395645142,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.9809815883636475
"MESOS-6042",False,"train",0.37964722514152527,0.017141934484243393,0.017105769366025925,0.01712942309677601,0.5689756870269775
"MESOS-4573",True,"train",0.6329688429832458,0.015721112489700317,0.01577145978808403,0.01571769453585148,0.31982091069221497
"MESOS-8327",True,"train",0.0,0.0,0.0,0.9843190908432007,0.0
"MESOS-7208",False,"train",0.0,0.0,0.044331252574920654,0.0,0.9540581107139587
"MESOS-8782",False,"train",0.0,0.0,0.6661514043807983,0.0,0.3102789521217346
"MESOS-7982",False,"train",0.9371377825737,0.015654010698199272,0.015851857140660286,0.015693558380007744,0.015662772580981255
"MESOS-723",False,"train",0.012067209929227829,0.01204770989716053,0.012066496536135674,0.9516856670379639,0.012132899835705757
"MESOS-9356",False,"train",0.022589046508073807,0.022608913481235504,0.022723238915205002,0.9094334244728088,0.02264535054564476
"MESOS-9008",False,"train",0.0,0.4416923224925995,0.0,0.5565811395645142,0.0
"MESOS-6286",False,"train",0.0,0.0,0.5701508522033691,0.42046406865119934,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.9759171605110168
"MESOS-3584",False,"train",0.010180751793086529,0.9590224623680115,0.010268473997712135,0.010277489200234413,0.010250854305922985
"MESOS-998",False,"train",0.010765252634882927,0.010782861150801182,0.9568200707435608,0.01081098522990942,0.01082079391926527
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.973686695098877
"MESOS-5127",False,"train",0.0,0.22432540357112885,0.0,0.7640343308448792,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.9965866804122925
"MESOS-9362",False,"train",0.0,0.9096724987030029,0.0,0.07870760560035706,0.0
"MESOS-5581",False,"train",0.6411310434341431,0.0,0.0,0.3480164110660553,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.9659426212310791
"MESOS-4471",False,"train",0.034283336251974106,0.03409671410918236,0.05390036106109619,0.8435585498809814,0.03416109457612038
"MESOS-5222",False,"train",0.0,0.0,0.0,0.15608000755310059,0.8259242177009583
"MESOS-3166",False,"train",0.8635509610176086,0.03384726494550705,0.03427872806787491,0.03411993011832237,0.03420311585068703
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.9647698402404785
"MESOS-8924",True,"train",0.011939250864088535,0.9520843029022217,0.01193635817617178,0.012057522311806679,0.011982640251517296
"MESOS-6999",False,"train",0.0,0.0,0.0,0.7330354452133179,0.2519368529319763
"MESOS-5618",False,"train",0.0,0.0,0.966590404510498,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.9971472024917603,0.0
"MESOS-7803",False,"train",0.8104797601699829,0.0,0.0,0.16594189405441284,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.9766331315040588,0.0
"MESOS-3873",False,"train",0.010194757953286171,0.010318243876099586,0.010189375840127468,0.010250047780573368,0.9590475559234619
"MESOS-5312",False,"train",0.02542871981859207,0.0,0.6373556852340698,0.33482488989830017,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.17730498313903809,0.8147775530815125
"MESOS-7877",False,"train",0.0,0.2582162618637085,0.0,0.7346687912940979,0.0
"MESOS-3619",False,"train",0.011350917629897594,0.011325513944029808,0.011376346461474895,0.9546611905097961,0.011285993270576
"MESOS-3222",False,"train",0.0,0.0,0.0,0.9706355333328247,0.0
"MESOS-2910",True,"train",0.0,0.0,0.6097122430801392,0.0,0.372767835855484
"MESOS-9502",False,"train",0.0,0.0,0.46890273690223694,0.0,0.523874819278717
"MESOS-3135",False,"train",0.0,0.0,0.5439695119857788,0.0,0.4293401837348938
"MESOS-8732",False,"train",0.0,0.0,0.9805859923362732,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.974328339099884
"MESOS-3985",False,"train",0.04050275310873985,0.04065845161676407,0.04052078351378441,0.04132312163710594,0.8369948267936707
"MESOS-2984",False,"train",0.9485809803009033,0.012764577753841877,0.012831012718379498,0.012837912887334824,0.01298548560589552
"MESOS-3426",False,"train",0.6235588192939758,0.0,0.0,0.0,0.36497554183006287
"MESOS-9574",False,"train",0.0,0.0,0.9696741104125977,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.9853742718696594
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.965815007686615
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.9657824635505676
"MESOS-3312",False,"train",0.0,0.0,0.0,0.9876143932342529,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.9976416826248169,0.0
"MESOS-3205",False,"train",0.0,0.0,0.983684241771698,0.0,0.0
"MESOS-6651",False,"train",0.0,0.960969090461731,0.0,0.0,0.0
"MESOS-4466",False,"train",0.05186092481017113,0.051236581057310104,0.7950035929679871,0.051166336983442307,0.05073257163167
"MESOS-9265",False,"train",0.0,0.9836651086807251,0.0,0.0,0.0
"MESOS-6032",False,"train",0.025604818016290665,0.025394143536686897,0.025526195764541626,0.8980900049209595,0.025384802371263504
"MESOS-6765",False,"train",0.0,0.0,0.8172901272773743,0.16588835418224335,0.0137641541659832
"MESOS-4863",False,"train",0.0,0.9744852185249329,0.0,0.0,0.0
"MESOS-6997",False,"train",0.01363934762775898,0.013631440699100494,0.01376949530094862,0.01365387998521328,0.9453058242797852
"MESOS-6006",False,"train",0.0,0.9835149049758911,0.0,0.0,0.0
"MESOS-1393",False,"train",0.07670952379703522,0.011971091851592064,0.012182158417999744,0.4163537323474884,0.4827834963798523
"MESOS-5112",False,"train",0.0,0.0,0.9685580134391785,0.0,0.0
"MESOS-4625",False,"train",0.0,0.9832643866539001,0.0,0.0,0.0
"MESOS-3074",True,"train",0.013572053983807564,0.013510283082723618,0.013596479780972004,0.013595687225461006,0.9457255005836487
"MESOS-5581",False,"train",0.6411310434341431,0.0,0.0,0.3480164110660553,0.0
"MESOS-3645",False,"train",0.5634623765945435,0.33276456594467163,0.03508995473384857,0.0344553180038929,0.03422778844833374
"MESOS-3148",False,"train",0.0,0.9780508279800415,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.9701005816459656
"MESOS-3173",False,"train",0.9715654850006104,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.47723397612571716,0.5065882205963135,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.9854590892791748
"MESOS-7713",False,"train",0.0,0.987947404384613,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.03362220525741577,0.0,0.0,0.9622921943664551
"MESOS-4938",False,"train",0.8353973627090454,0.040839239954948425,0.041506458073854446,0.04128307104110718,0.04097394272685051
"MESOS-7630",False,"train",0.7455276250839233,0.0,0.0,0.0,0.2345629632472992
"MESOS-3504",False,"train",0.965702474117279,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.8824267387390137,0.029172483831644058,0.029765071347355843,0.029263494536280632,0.0293722003698349
"MESOS-3909",False,"train",0.0,0.0,0.990348219871521,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.9899006485939026,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.9879316687583923,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.9766733646392822,0.0
"MESOS-8961",False,"train",0.0,0.8403710722923279,0.0,0.0,0.15061582624912262
"MESOS-2598",False,"train",0.0,0.0,0.9909248948097229,0.0,0.0
"MESOS-2072",True,"train",0.07221367955207825,0.11220835894346237,0.0,0.0,0.812745213508606
"MESOS-3119",False,"train",0.03373429551720619,0.034312520176172256,0.8636830449104309,0.03385109826922417,0.03441902622580528
"MESOS-3287",False,"train",0.0,0.0,0.0,0.9960947632789612,0.0
"MESOS-5125",False,"train",0.0,0.9716073870658875,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.9927207231521606,0.0
"MESOS-9146",False,"train",0.0,0.9672841429710388,0.0,0.0,0.0
"MESOS-8551",False,"train",0.011345170438289642,0.011287886649370193,0.011264080181717873,0.954849123954773,0.01125370617955923
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.9998552799224854
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.9879498481750488
"MESOS-6519",False,"train",0.0,0.0,0.0,0.9453122019767761,0.054617397487163544
"MESOS-3559",False,"train",0.0,0.0,0.5548475980758667,0.0,0.4173687994480133
"MESOS-5629",False,"train",0.0,0.0,0.9982272386550903,0.0,0.0
"MESOS-2800",False,"train",0.0,0.9810201525688171,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.974328339099884
"MESOS-3857",False,"train",0.839049756526947,0.0,0.0,0.1525329053401947,0.0
"MESOS-7662",False,"train",0.0,0.9813594222068787,0.0,0.0,0.0
"MESOS-2210",False,"train",0.9656211733818054,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.5954626798629761,0.0,0.4000585079193115
"MESOS-3166",False,"train",0.8635509610176086,0.03384726494550705,0.03427872806787491,0.03411993011832237,0.03420311585068703
"MESOS-2821",False,"train",0.9698001146316528,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.9825499057769775,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.273060142993927,0.7200597524642944,0.0
"MESOS-6234",False,"train",0.21319475769996643,0.0,0.0,0.7771404385566711,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.9686328172683716,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.9953713417053223
"MESOS-4520",False,"train",0.0,0.9869888424873352,0.0,0.0,0.0
"MESOS-4214",False,"train",0.029038116335868835,0.02896081656217575,0.02888578735291958,0.02888394147157669,0.8842313289642334
"MESOS-3262",False,"train",0.0,0.0,0.0,0.9941962957382202,0.0
"MESOS-6504",False,"train",0.0,0.7988829612731934,0.18617860972881317,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.9879316687583923,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.9772497415542603,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.9848015308380127,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.9696481823921204
"MESOS-2818",False,"train",0.3204413056373596,0.0,0.0,0.18682967126369476,0.48775625228881836
"MESOS-2166",False,"train",0.0,0.0,0.0,0.9611364603042603,0.0
"MESOS-7985",True,"train",0.022455766797065735,0.02264503762125969,0.9098888635635376,0.02257022075355053,0.02244005911052227
"MESOS-6626",False,"train",0.020251890644431114,0.02021753042936325,0.020253390073776245,0.9188842177391052,0.020392976701259613
"MESOS-3554",False,"train",0.9611371755599976,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.9766702055931091,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.1901315599679947,0.5347759127616882,0.2736800014972687
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.9948748350143433
"MESOS-8489",True,"train",0.0,0.0,0.0,0.9929077625274658,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.9778538942337036,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.9716736674308777
"MESOS-6820",False,"train",0.0,0.0,0.0,0.9997308850288391,0.0
"MESOS-5237",False,"train",0.0,0.9883586764335632,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.9611467719078064
"MESOS-3194",False,"train",0.0,0.0,0.0,0.5000999569892883,0.4884755611419678
"MESOS-3012",False,"train",0.0,0.0,0.0,0.8414871692657471,0.14878496527671814
"MESOS-4112",False,"train",0.0,0.0,0.0,0.5557654500007629,0.43932050466537476
"MESOS-3570",True,"train",0.0,0.34176105260849,0.5586496591567993,0.0,0.08821023255586624
"MESOS-3559",False,"train",0.0,0.0,0.5548475980758667,0.0,0.4173687994480133
"MESOS-9027",False,"train",0.0,0.2044363170862198,0.0,0.0,0.7675032615661621
"MESOS-4013",False,"train",0.018696829676628113,0.018566763028502464,0.018605083227157593,0.01858106441795826,0.9255502223968506
"MESOS-7765",False,"train",0.0,0.9922304749488831,0.0,0.0,0.0
"MESOS-4881",False,"train",0.03382551297545433,0.033754535019397736,0.033683497458696365,0.033802054822444916,0.8649344444274902
"MESOS-8814",True,"train",0.020454324781894684,0.020330432802438736,0.9182106852531433,0.020464282482862473,0.02054024673998356
"MESOS-9156",False,"train",0.0,0.9796177744865417,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.07814577966928482,0.5329709053039551,0.38509711623191833
"MESOS-2097",False,"train",0.0,0.0,0.986536979675293,0.0,0.0
"MESOS-5609",False,"train",0.6077817678451538,0.0,0.0,0.0,0.37646040320396423
"MESOS-8719",False,"train",0.9724543690681458,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.9641924500465393,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.9765246510505676,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.9967673420906067,0.0
"MESOS-9574",False,"train",0.0,0.0,0.9696741104125977,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.9766733646392822,0.0
"MESOS-934",False,"train",0.014748548157513142,0.9408930540084839,0.014732660725712776,0.014695581048727036,0.01493015419691801
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.9971046447753906
"MESOS-6713",False,"train",0.05082539841532707,0.7973960041999817,0.05058123543858528,0.05065423622727394,0.05054311454296112
"MESOS-7519",False,"train",0.11478880792856216,0.8848850131034851,0.0,0.0,0.0
"MESOS-2775",False,"train",0.013620935380458832,0.013504596427083015,0.01356405857950449,0.9456331133842468,0.013677315786480904
"MESOS-8058",False,"train",0.0,0.0,0.9904528260231018,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.979515016078949
"MESOS-9362",False,"train",0.0,0.9096724987030029,0.0,0.07870760560035706,0.0
