"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-17529",False,"train",0.40432971715927124,0.037504225969314575,0.0,0.5470916032791138,0.0
"DM-6612",False,"train",0.542695939540863,0.3243536055088043,0.07062075287103653,0.06003011390566826,0.0
"DM-4887",False,"train",0.3701452910900116,0.055739618837833405,0.42325645685195923,0.0,0.14935638010501862
"DM-8264",False,"train",0.0,0.9774677157402039,0.0,0.0,0.0
"DM-10537",False,"train",0.8655586838722229,0.03347627818584442,0.03376263752579689,0.03357566148042679,0.0336267426609993
"DM-10000",True,"train",0.667284369468689,0.0,0.0,0.0,0.31066301465034485
"DM-3898",False,"train",0.05419212207198143,0.9364883899688721,0.0,0.0,0.0
"DM-9105",False,"train",0.0656590610742569,0.012241095304489136,0.01202377025038004,0.012010037899017334,0.8980660438537598
"DM-11305",False,"train",0.022738732397556305,0.9088258147239685,0.022763339802622795,0.022575901821255684,0.02309616655111313
"DM-13954",False,"train",0.5265756845474243,0.012546327896416187,0.012555115856230259,0.43547323346138,0.012849637307226658
"DM-1896",False,"train",0.9709261059761047,0.0,0.0,0.0,0.0
"DM-15527",False,"train",0.42923349142074585,0.0,0.5567337274551392,0.0,0.0
"DM-11467",False,"train",0.029329394921660423,0.029476970434188843,0.8818714022636414,0.02985738217830658,0.029464857652783394
"DM-13971",False,"train",0.0224529430270195,0.022569730877876282,0.022822169587016106,0.022408965975046158,0.9097462296485901
"DM-17343",True,"train",0.6150769591331482,0.015660732984542847,0.01573457568883896,0.3378458023071289,0.015681974589824677
"DM-637",False,"train",0.0,0.7901878356933594,0.0,0.20370636880397797,0.0
"DM-17847",False,"train",0.0,0.0,0.8040333390235901,0.0,0.19024161994457245
"DM-8579",False,"train",0.0,0.0939764603972435,0.0,0.0,0.8910760283470154
"DM-13631",False,"train",0.0,0.9608159065246582,0.0,0.0,0.0
"DM-10117",False,"train",0.7609457969665527,0.03455650433897972,0.13640880584716797,0.0337839275598526,0.03430495038628578
"DM-4584",False,"train",0.013580349273979664,0.18952582776546478,0.013498068787157536,0.013442291878163815,0.7699534296989441
"DM-18159",True,"train",0.14465586841106415,0.0,0.8288661241531372,0.0,0.0
"DM-10401",False,"train",0.0,0.9053787589073181,0.0862659215927124,0.0,0.0
"DM-10374",False,"train",0.8136817216873169,0.0,0.15704354643821716,0.0,0.0
"DM-7543",False,"train",0.0,0.1752593219280243,0.13582751154899597,0.0,0.6791720390319824
"DM-7780",False,"train",0.02031291089951992,0.02020159736275673,0.9188659191131592,0.02023502252995968,0.020384585484862328
"DM-626",True,"train",0.0,0.0,0.0,0.9837090373039246,0.0
"DM-4677",False,"train",0.9727832674980164,0.0,0.0,0.0,0.0
"DM-16871",True,"train",0.34255242347717285,0.6064228415489197,0.029596107080578804,0.01068899780511856,0.010739671066403389
"DM-11575",False,"train",0.3894171714782715,0.5899363160133362,0.0,0.0,0.0
"DM-15381",False,"train",0.06697648018598557,0.06697399169206619,0.7320927977561951,0.06697984784841537,0.06697691977024078
"DM-5038",True,"train",0.029586995020508766,0.02880309335887432,0.029343796893954277,0.8834524154663086,0.02881370112299919
"DM-2175",False,"train",0.36699461936950684,0.0,0.23362129926681519,0.1827095001935959,0.2102423459291458
"DM-13710",False,"train",0.931584358215332,0.01714380271732807,0.01703810878098011,0.01708473637700081,0.017148984596133232
"DM-17380",False,"train",0.8329293727874756,0.0,0.0,0.08447816967964172,0.07429393380880356
"DM-15396",False,"train",0.0,0.13542021811008453,0.0,0.0,0.8545976877212524
"DM-10004",False,"train",0.0,0.0,0.0,0.9657454490661621,0.0
"DM-17366",False,"train",0.0,0.0,0.9630274176597595,0.0,0.0
"DM-8010",False,"train",0.0,0.0,0.0,0.06314513832330704,0.9187593460083008
"DM-5579",False,"train",0.029276268556714058,0.028916819021105766,0.02920578233897686,0.028955016285181046,0.8836461305618286
"DM-17284",False,"train",0.015648480504751205,0.01586049795150757,0.9373924732208252,0.015535903163254261,0.01556259486824274
"DM-7745",False,"train",0.0,0.2681090235710144,0.0,0.21558910608291626,0.5112420916557312
"DM-15040",False,"train",0.17370256781578064,0.8247537612915039,0.0,0.0,0.0
"DM-16822",False,"train",0.29647618532180786,0.1399434506893158,0.24142888188362122,0.31941068172454834,0.0
"DM-15138",False,"train",0.37550386786460876,0.365368515253067,0.18611077964305878,0.0,0.06728804856538773
"DM-17113",True,"train",0.7342795133590698,0.25470611453056335,0.0,0.0,0.0
"DM-10752",False,"train",0.0,0.060920823365449905,0.1780751645565033,0.0,0.7517526745796204
"DM-8803",True,"train",0.0,0.0,0.7754794955253601,0.12026923894882202,0.08482211828231812
"DM-13272",True,"train",0.0,0.2416950911283493,0.15382690727710724,0.09423143416643143,0.5023031234741211
"DM-17217",True,"train",0.3554117679595947,0.020136171951889992,0.02031674049794674,0.020250897854566574,0.5838844180107117
"DM-10596",False,"train",0.985784649848938,0.0,0.0,0.0,0.0
"DM-13082",False,"train",0.012238726951181889,0.012028508819639683,0.9518357515335083,0.011950196698307991,0.01194687094539404
"DM-12658",False,"train",0.0,0.0,0.0,0.984307050704956,0.0
"DM-18121",False,"train",0.0,0.0,0.0,0.0,0.9850016236305237
"DM-7180",False,"train",0.01566397026181221,0.01570191979408264,0.9371768832206726,0.015789775177836418,0.015667442232370377
"DM-12852",False,"train",0.05299399048089981,0.05081482231616974,0.052164118736982346,0.7928217649459839,0.05120530724525452
"DM-11807",False,"train",0.6678743362426758,0.014457316137850285,0.014584009535610676,0.014515149407088757,0.2885691523551941
"DM-8106",False,"train",0.16472561657428741,0.8216986060142517,0.0,0.0,0.0
"DM-5868",False,"train",0.0,0.0,0.47582149505615234,0.5021904706954956,0.0
"DM-18161",True,"train",0.942171037197113,0.014413313008844852,0.014606229029595852,0.014364770613610744,0.014444615691900253
"DM-7740",False,"train",0.014613011851906776,0.7972139120101929,0.014659990556538105,0.014474175870418549,0.15903891623020172
"DM-15794",False,"train",0.011393003165721893,0.011355340480804443,0.29015859961509705,0.6757188439369202,0.011374232359230518
"DM-13509",False,"train",0.0,0.0,0.0,0.9782896637916565,0.0
"DM-18570",False,"train",0.3242754340171814,0.0,0.0,0.6479073166847229,0.0
"DM-3178",False,"train",0.02529026009142399,0.02528439834713936,0.8984377980232239,0.025665096938610077,0.025322429835796356
"DM-510",True,"train",0.11791355907917023,0.8768388628959656,0.0,0.0,0.0
"DM-9513",False,"train",0.028840109705924988,0.029046624898910522,0.8844994306564331,0.028849268332123756,0.028764542192220688
"DM-7448",False,"train",0.6785095930099487,0.0,0.0,0.0,0.30453622341156006
"DM-5594",False,"train",0.9569312334060669,0.010694221593439579,0.010720592923462391,0.010900934226810932,0.010753062553703785
"DM-16015",False,"train",0.02254193089902401,0.022434407845139503,0.9094510674476624,0.022517332807183266,0.023055197671055794
"DM-4788",False,"train",0.01014336384832859,0.010171751491725445,0.958939254283905,0.010287574492394924,0.010458068922162056
"DM-16062",False,"train",0.8370895981788635,0.04063749685883522,0.040879376232624054,0.04061947017908096,0.04077399522066116
"DM-11672",False,"train",0.0,0.4070774018764496,0.0,0.33350059390068054,0.2524617612361908
"DM-6254",False,"train",0.0,0.04987036809325218,0.2595076560974121,0.4713250696659088,0.21321353316307068
"DM-841",False,"train",0.0,0.9683802127838135,0.0,0.0,0.0
"DM-4800",False,"train",0.010291392914950848,0.5650737881660461,0.0102260522544384,0.010211748071014881,0.4041970372200012
"DM-3114",False,"train",0.11007865518331528,0.0,0.8754076361656189,0.0,0.0
"DM-14397",False,"train",0.01562698557972908,0.015469912439584732,0.9376128315925598,0.015565474517643452,0.01572476699948311
"DM-13144",False,"train",0.9252282977104187,0.018489962443709373,0.01875399239361286,0.01881229504942894,0.01871539279818535
"DM-1814",False,"train",0.011396992951631546,0.011276178993284702,0.9547446370124817,0.011286339722573757,0.01129588671028614
"DM-9134",False,"train",0.9542174935340881,0.011559667997062206,0.01147442776709795,0.011420789174735546,0.011327618733048439
"DM-8698",False,"train",0.0,0.493100106716156,0.4561276137828827,0.0,0.04789358749985695
"DM-16926",False,"train",0.3045651316642761,0.4476970136165619,0.21933621168136597,0.024469494819641113,0.0
"DM-5189",False,"train",0.04088970646262169,0.26218077540397644,0.040453147143125534,0.04022945091128349,0.6162469387054443
"DM-18196",False,"train",0.0,0.0,0.643988311290741,0.3362237811088562,0.0
"DM-4993",False,"train",0.2873269021511078,0.010175615549087524,0.681996762752533,0.010128010995686054,0.010372698307037354
"DM-9371",False,"train",0.014764114283025265,0.014542058110237122,0.45551496744155884,0.0145324831828475,0.5006463527679443
"DM-7860",False,"train",0.0,0.0,0.979177713394165,0.0,0.0
"DM-10268",False,"train",0.0,0.8882770538330078,0.0,0.0,0.10822238773107529
"DM-7056",True,"train",0.01563580334186554,0.4321598410606384,0.015698956325650215,0.015534856356680393,0.5209705233573914
"DM-8111",False,"train",0.010248985141515732,0.010323486290872097,0.8350770473480225,0.13404573500156403,0.01030480582267046
"DM-7489",False,"train",0.5493075251579285,0.0,0.0,0.0,0.4251859784126282
"DM-11898",False,"train",0.014427977614104748,0.014480100944638252,0.9422778487205505,0.014393959194421768,0.014420121908187866
"DM-9432",True,"train",0.03342903032898903,0.4172697365283966,0.2849481999874115,0.03354976698756218,0.23080329596996307
"DM-11758",False,"train",0.011593771167099476,0.0113863879814744,0.011438833549618721,0.6601741313934326,0.30540692806243896
"DM-3653",False,"train",0.8236604332923889,0.12091941386461258,0.01863851584494114,0.018286466598510742,0.01849513128399849
"DM-548",True,"train",0.0,0.15677113831043243,0.0,0.0,0.8388811945915222
"DM-13326",False,"train",0.0,0.0,0.5864847898483276,0.0,0.4083316922187805
"DM-15137",False,"train",0.0,0.899823009967804,0.09295018762350082,0.0,0.0
"DM-13045",True,"train",0.0,0.0,0.05743895098567009,0.0,0.9197642207145691
"DM-2432",False,"train",0.0,0.0,0.3206414580345154,0.6640661954879761,0.0
"DM-7704",False,"train",0.161830335855484,0.0,0.0,0.8250248432159424,0.0
"DM-17676",False,"train",0.9328466057777405,0.016775624826550484,0.01686120592057705,0.01676456816494465,0.016752032563090324
"DM-12529",False,"train",0.0,0.38315290212631226,0.0,0.0,0.5973613858222961
"DM-11910",False,"train",0.0,0.8653150796890259,0.0,0.0,0.12654845416545868
"DM-2312",False,"train",0.0,0.729503870010376,0.0,0.0,0.2537519335746765
"DM-8168",False,"train",0.9549136161804199,0.011283510364592075,0.01132462453097105,0.011248178780078888,0.01122999843209982
"DM-2787",True,"train",0.0,0.6252343654632568,0.15680928528308868,0.1926322728395462,0.024070393294095993
"DM-17323",False,"train",0.14093542098999023,0.0,0.19044876098632812,0.3741420805454254,0.29312407970428467
"DM-14758",False,"train",0.01262014638632536,0.012585209682583809,0.9493089914321899,0.012647069059312344,0.012838581576943398
"DM-5274",False,"train",0.016811160370707512,0.016772745177149773,0.016822025179862976,0.016800671815872192,0.9327934384346008
"DM-14305",True,"train",0.7693602442741394,0.18708282709121704,0.014631547033786774,0.01444284152239561,0.014482494443655014
"DM-1732",False,"train",0.6908707618713379,0.0,0.0,0.0,0.30815574526786804
"DM-11404",False,"train",0.0,0.0,0.9671127796173096,0.0,0.0
"DM-8669",False,"train",0.8992514610290527,0.025144733488559723,0.02534114383161068,0.02507229894399643,0.02519037202000618
"DM-1147",False,"train",0.020428257063031197,0.1676052361726761,0.29504889249801636,0.4964768588542938,0.020440753549337387
"DM-16856",False,"train",0.9462944865226746,0.013415098190307617,0.01346047967672348,0.01340897660702467,0.013420936651527882
"DM-2712",False,"train",0.0,0.9648445844650269,0.0,0.0,0.0
"DM-2779",False,"train",0.6912291646003723,0.0,0.0,0.0,0.2852174937725067
"DM-3670",False,"train",0.0,0.0,0.9726184010505676,0.0,0.0
"DM-2606",False,"train",0.0,0.9683865308761597,0.0,0.0,0.0
"DM-869",False,"train",0.0561637245118618,0.119058758020401,0.0,0.8069729208946228,0.0
"DM-9381",False,"train",0.0,0.5806659460067749,0.0,0.0,0.4001880884170532
"DM-15344",False,"train",0.0,0.708574652671814,0.0,0.0,0.2800145447254181
"DM-18671",False,"train",0.9720118641853333,0.0,0.0,0.0,0.0
"DM-2060",False,"train",0.02035321667790413,0.020690059289336205,0.9180246591567993,0.020296959206461906,0.0206350889056921
"DM-13521",False,"train",0.0,0.0,0.0,0.9515314102172852,0.033420875668525696
"DM-5919",False,"train",0.12493952363729477,0.858018696308136,0.0,0.0,0.0
"DM-18127",False,"train",0.5423001646995544,0.44222718477249146,0.0,0.0,0.0
"DM-11784",False,"train",0.09545063972473145,0.0,0.5583491921424866,0.0,0.33100685477256775
"DM-9076",False,"train",0.29853346943855286,0.0,0.0,0.0,0.6767643690109253
"DM-5389",False,"train",0.011264987289905548,0.011196198873221874,0.01124150026589632,0.011231311596930027,0.9550660252571106
"DM-3372",True,"train",0.09858325868844986,0.11556639522314072,0.7761591076850891,0.0,0.0
"DM-9869",False,"train",0.01892790198326111,0.6650087237358093,0.018731089308857918,0.2787586450576782,0.018573572859168053
"DM-17394",False,"train",0.010906376875936985,0.7230767607688904,0.24438579380512238,0.010725629515945911,0.010905364528298378
"DM-11159",False,"train",0.025287460535764694,0.025337133556604385,0.8987870812416077,0.025295067578554153,0.025293249636888504
"DM-6830",False,"train",0.6571707129478455,0.11819875240325928,0.22100965678691864,0.0,0.0
"DM-1578",False,"train",0.5455313324928284,0.4108126163482666,0.0147227942943573,0.014444584958255291,0.01448865607380867
"DM-13326",False,"train",0.0,0.0,0.5864847898483276,0.0,0.4083316922187805
"DM-17269",False,"train",0.5191640853881836,0.4517000615596771,0.0,0.0,0.0
"DM-7840",False,"train",0.0,0.0,0.03566637635231018,0.10712160915136337,0.8541754484176636
"DM-6376",False,"train",0.029243433848023415,0.02894905023276806,0.028876695781946182,0.028958290815353394,0.8839725255966187
"DM-3897",True,"train",0.0,0.6729015707969666,0.3023577928543091,0.0,0.0
"DM-9789",True,"train",0.20516268908977509,0.07325419038534164,0.5360196828842163,0.0,0.1826212853193283
"DM-18855",False,"train",0.29744166135787964,0.6864845156669617,0.0,0.0,0.0
"DM-13222",True,"train",0.0,0.9660360217094421,0.0,0.0,0.0
"DM-10796",False,"train",0.942171573638916,0.01445202250033617,0.014509202912449837,0.014416434802114964,0.014450800605118275
"DM-12113",False,"train",0.01222948171198368,0.011965806595981121,0.012134228833019733,0.011933377012610435,0.951737105846405
"DM-10596",False,"train",0.985784649848938,0.0,0.0,0.0,0.0
"DM-13526",False,"train",0.16567464172840118,0.0,0.0,0.0,0.8252610564231873
"DM-7826",False,"train",0.0,0.0,0.0,0.0,0.9796068072319031
"DM-6817",False,"train",0.010805122554302216,0.010776272974908352,0.9570148587226868,0.010725199244916439,0.010678556747734547
"DM-420",False,"train",0.040535423904657364,0.04174695909023285,0.8360217213630676,0.040871430188417435,0.04082445800304413
"DM-9297",False,"train",0.0,0.0,0.9862775206565857,0.0,0.0
"DM-2253",False,"train",0.91063392162323,0.07357951998710632,0.0,0.0,0.0
"DM-15370",False,"train",0.0,0.0,0.0,0.9629942178726196,0.0
"DM-11948",False,"train",0.0,0.0,0.0,0.9642329216003418,0.0
"DM-5218",False,"train",0.014744134619832039,0.014717298559844494,0.4801935851573944,0.47574925422668457,0.014595748856663704
"DM-7177",True,"train",0.2548496425151825,0.16155220568180084,0.011394696310162544,0.011225473135709763,0.5609779953956604
"DM-14172",True,"train",0.5078543424606323,0.024283308535814285,0.46609681844711304,0.0,0.0
"DM-435",False,"train",0.0532691515982151,0.0,0.9392290711402893,0.0,0.0
"DM-4185",False,"train",0.0335744209587574,0.8655123114585876,0.03349984809756279,0.03349193558096886,0.03392146900296211
"DM-8387",False,"train",0.9419969320297241,0.014488911256194115,0.01449237484484911,0.014499116688966751,0.014522646553814411
"DM-17347",False,"train",0.02270270138978958,0.9087945222854614,0.022957121953368187,0.02281181327998638,0.022733820602297783
"DM-15897",False,"train",0.010814143344759941,0.5524210929870605,0.4153726398944855,0.01067989133298397,0.010712222196161747
"DM-11047",False,"train",0.5709410309791565,0.017019173130393028,0.37813955545425415,0.016976144164800644,0.0169240590184927
"DM-18838",False,"train",0.018434925004839897,0.9262112379074097,0.018460849300026894,0.018402572721242905,0.018490416929125786
"DM-13045",True,"train",0.0,0.0,0.05743895098567009,0.0,0.9197642207145691
"DM-782",False,"train",0.14898750185966492,0.0,0.07419886440038681,0.5720784664154053,0.20106801390647888
"DM-10116",False,"train",0.01145335752516985,0.011365513317286968,0.8719257712364197,0.093849316239357,0.01140604354441166
"DM-9277",False,"train",0.028676945716142654,0.02921833097934723,0.8845161199569702,0.028734661638736725,0.028853939846158028
"DM-4556",False,"train",0.0,0.9838793277740479,0.0,0.0,0.0
"DM-13399",False,"train",0.010777872055768967,0.9567921161651611,0.011021839454770088,0.010676397942006588,0.010731790214776993
"DM-1388",False,"train",0.020522641018033028,0.020165858790278435,0.9189167022705078,0.020118847489356995,0.020275890827178955
"DM-8108",False,"train",0.0,0.0,0.2433478981256485,0.0,0.7274388670921326
"DM-3896",True,"train",0.0,0.7430381178855896,0.0,0.0,0.23124007880687714
"DM-5849",False,"train",0.0,0.0,0.0,0.0,0.9674846529960632
"DM-5163",False,"train",0.09750699996948242,0.0,0.0,0.0,0.8814066052436829
"DM-8160",False,"train",0.05373404920101166,0.34793758392333984,0.0,0.0,0.5829164385795593
"DM-8356",False,"train",0.02050173655152321,0.5375842452049255,0.4010084271430969,0.020640019327402115,0.02026558481156826
"DM-1213",False,"train",0.0,0.4844699800014496,0.0,0.31241127848625183,0.18439379334449768
"DM-5198",True,"train",0.025630159303545952,0.025455210357904434,0.3429265022277832,0.025758903473615646,0.5802292227745056
"DM-7014",False,"train",0.01691790483891964,0.016869893297553062,0.01701437309384346,0.016933217644691467,0.9322645664215088
"DM-12571",False,"train",0.0,0.9957702159881592,0.0,0.0,0.0
"DM-1626",False,"train",0.9368972182273865,0.015609652735292912,0.015896985307335854,0.015830719843506813,0.015765469521284103
"DM-15789",False,"train",0.12409734725952148,0.8707273602485657,0.0,0.0,0.0
"DM-15491",False,"train",0.0,0.0,0.08287592977285385,0.8898313045501709,0.024340730160474777
"DM-13651",False,"train",0.0,0.03972562402486801,0.4689827561378479,0.0,0.48466020822525024
"DM-1903",False,"train",0.0,0.0,0.9644681215286255,0.0,0.0
"DM-2657",False,"train",0.0,0.0,0.9683840870857239,0.0,0.0
"DM-16025",False,"train",0.0,0.36596596240997314,0.6283642649650574,0.0,0.0
"DM-13554",False,"train",0.0115200849249959,0.011265978217124939,0.9544692039489746,0.011396607384085655,0.011348091997206211
"DM-3940",False,"train",0.2733553349971771,0.28632307052612305,0.3399355411529541,0.0,0.09709934145212173
"DM-4255",False,"train",0.9793186187744141,0.0,0.0,0.0,0.0
"DM-18863",False,"train",0.0,0.0,0.1565759778022766,0.8154410123825073,0.0
"DM-7553",False,"train",0.25576451420783997,0.19195766746997833,0.5390235781669617,0.0,0.0
"DM-17303",False,"train",0.2986760437488556,0.5002605319023132,0.19272029399871826,0.0,0.0
"DM-5697",False,"train",0.0,0.0,0.588697075843811,0.3979022800922394,0.0
"DM-15366",False,"train",0.31062185764312744,0.6509691476821899,0.012790669687092304,0.012796818278729916,0.012821548618376255
"DM-8419",False,"train",0.02932678535580635,0.6652895212173462,0.02927146852016449,0.02889339067041874,0.24721884727478027
"DM-1296",False,"train",0.0,0.0,0.0,0.0,0.9671006798744202
"DM-3688",False,"train",0.0,0.6746135950088501,0.22431853413581848,0.0,0.09259460121393204
"DM-15071",False,"train",0.09414015710353851,0.0,0.0,0.0,0.8765504956245422
"DM-13941",False,"train",0.5171716809272766,0.0,0.1911899447441101,0.19181078672409058,0.09608344733715057
"DM-11784",False,"train",0.09545063972473145,0.0,0.5583491921424866,0.0,0.33100685477256775
"DM-8914",False,"train",0.01372939720749855,0.013609823770821095,0.09276234358549118,0.8662288784980774,0.013669552281498909
"DM-1333",False,"train",0.0,0.6623479723930359,0.33079826831817627,0.0,0.0
"DM-8593",True,"train",0.013558476231992245,0.01351799163967371,0.9455030560493469,0.013391075655817986,0.014029393903911114
"DM-3692",True,"train",0.0,0.0,0.0,0.0,0.9686391949653625
"DM-4214",False,"train",0.34761711955070496,0.0,0.6461551785469055,0.0,0.0
"DM-5266",False,"train",0.0,0.0,0.96441251039505,0.0,0.0
"DM-10510",False,"train",0.43993350863456726,0.5277570486068726,0.010682599619030952,0.010991000570356846,0.010635794140398502
"DM-8706",False,"train",0.0,0.0,0.0,0.570864200592041,0.4054087698459625
"DM-2657",False,"train",0.0,0.0,0.9683840870857239,0.0,0.0
"DM-14471",False,"train",0.23839446902275085,0.0,0.0,0.0,0.7404844760894775
"DM-16224",False,"train",0.6859651207923889,0.07961039990186691,0.0,0.02605867013335228,0.20645983517169952
"DM-17956",False,"train",0.20967476069927216,0.0,0.0,0.47873371839523315,0.30858948826789856
"DM-10860",False,"train",0.0,0.500980794429779,0.47774261236190796,0.0,0.0
"DM-15831",False,"train",0.0,0.7942428588867188,0.0,0.0,0.18596972525119781
"DM-16299",False,"train",0.0,0.0,0.9770787358283997,0.0,0.0
"DM-5682",False,"train",0.012029011733829975,0.12638221681118011,0.012102882377803326,0.01193566620349884,0.8375502228736877
"DM-18573",True,"train",0.0,0.0,0.3830055594444275,0.0,0.5878447890281677
"DM-13621",True,"train",0.02359906956553459,0.4706234335899353,0.4599928855895996,0.02298656478524208,0.022797998040914536
"DM-10288",False,"train",0.01459888182580471,0.9414970278739929,0.014739793725311756,0.01447785273194313,0.014686436392366886
"DM-5109",True,"train",0.0,0.0,0.4544278681278229,0.0,0.5209371447563171
"DM-7418",False,"train",0.022353798151016235,0.02258269302546978,0.9100639224052429,0.022546090185642242,0.02245357073843479
"DM-7551",False,"train",0.018935712054371834,0.018416740000247955,0.9256093502044678,0.01843233034014702,0.018605932593345642
"DM-10336",False,"train",0.0,0.9931761026382446,0.0,0.0,0.0
"DM-4495",True,"train",0.04021512717008591,0.04012494161725044,0.042302455753088,0.8361120223999023,0.0412454716861248
"DM-16166",False,"train",0.8159648180007935,0.17551904916763306,0.0,0.0,0.0
"DM-11479",True,"train",0.0,0.10796372592449188,0.5225702524185181,0.0,0.35483211278915405
"DM-15254",False,"train",0.09334008395671844,0.08376742154359818,0.24677953124046326,0.0,0.5732004046440125
"DM-13737",True,"train",0.9608818888664246,0.0,0.0,0.0,0.0
"DM-14879",False,"train",0.08958795666694641,0.013619547709822655,0.5356903076171875,0.347461074590683,0.013641099445521832
"DM-10396",False,"train",0.010831207036972046,0.01064393576234579,0.010719985701143742,0.9571280479431152,0.01067686453461647
"DM-3141",False,"train",0.0,0.1379023641347885,0.0,0.17697836458683014,0.6846520900726318
"DM-8698",False,"train",0.0,0.493100106716156,0.4561276137828827,0.0,0.04789358749985695
"DM-3949",False,"train",0.0,0.0,0.0,0.9673085808753967,0.0
"DM-10270",False,"train",0.5688977837562561,0.22042903304100037,0.0,0.19545626640319824,0.0
"DM-6283",False,"train",0.0,0.9796486496925354,0.0,0.0,0.0
"DM-2778",True,"train",0.0,0.0,0.3145359754562378,0.0,0.6764058470726013
"DM-14096",False,"train",0.9370468258857727,0.015913141891360283,0.015718530863523483,0.01574903540313244,0.01557242963463068
"DM-560",False,"train",0.011369561776518822,0.011422314681112766,0.28189343214035034,0.011374969966709614,0.6839396953582764
"DM-7956",False,"train",0.0,0.0,0.965819239616394,0.0,0.0
"DM-318",True,"train",0.0,0.0,0.9645790457725525,0.0,0.0
"DM-15190",False,"train",0.0,0.0,0.16968046128749847,0.0,0.8186673521995544
"DM-5506",False,"train",0.9453353881835938,0.01359555684030056,0.013639832846820354,0.01387256570160389,0.013556621968746185
"DM-14677",True,"train",0.23641443252563477,0.0,0.0,0.0,0.7437319159507751
"DM-16510",False,"train",0.9721050262451172,0.0,0.0,0.0,0.0
"DM-1482",False,"train",0.0,0.0,0.0,0.0,0.9727498292922974
"DM-4830",False,"train",0.7550050020217896,0.22833453118801117,0.0,0.0,0.0
"DM-13581",True,"train",0.011302129365503788,0.011224732734262943,0.9549761414527893,0.011217397637665272,0.011279532685875893
"DM-1279",True,"train",0.13823682069778442,0.0,0.8351110219955444,0.0,0.0
"DM-16534",False,"train",0.9850559234619141,0.0,0.0,0.0,0.0
"DM-8555",False,"train",0.0,0.09215449541807175,0.6476999521255493,0.24441944062709808,0.0
"DM-9775",False,"train",0.21224065124988556,0.013478832319378853,0.7468151450157166,0.013744866475462914,0.013720525428652763
"DM-14771",False,"train",0.018556974828243256,0.01853254996240139,0.018667681142687798,0.01840400882065296,0.9258387684822083
"DM-9087",False,"train",0.013818342238664627,0.9449798464775085,0.01394040510058403,0.013590899296104908,0.013670556247234344
"DM-7811",False,"train",0.7747030854225159,0.022542651742696762,0.02287955768406391,0.15758587419986725,0.022288808599114418
"DM-814",False,"train",0.0,0.0,0.0,0.0,0.96138596534729
"DM-11811",False,"train",0.018509717658162117,0.378838449716568,0.01854565739631653,0.5657204985618591,0.018385646864771843
"DM-2171",False,"train",0.34495997428894043,0.011234082281589508,0.011235592886805534,0.011223801411688328,0.6213464736938477
"DM-421",False,"train",0.01889127306640148,0.6586211323738098,0.018804259598255157,0.018621820956468582,0.2850615084171295
"DM-10871",False,"train",0.8411969542503357,0.011276102624833584,0.011374297551810741,0.011241039261221886,0.12491153180599213
"DM-1585",False,"train",0.0,0.0,0.9757987260818481,0.0,0.0
"DM-8242",False,"train",0.9751900434494019,0.0,0.0,0.0,0.0
"DM-13337",False,"train",0.0,0.0,0.77738356590271,0.0,0.2062106728553772
"DM-5357",False,"train",0.0169574785977602,0.017066344618797302,0.01703185960650444,0.9319574236869812,0.016986900940537453
"DM-16904",False,"train",0.017081066966056824,0.01689138077199459,0.9319016933441162,0.016833588480949402,0.017292331904172897
"DM-8296",False,"train",0.5142637491226196,0.28618597984313965,0.0,0.18664856255054474,0.0
"DM-2417",False,"train",0.0,0.18516233563423157,0.0,0.11881228536367416,0.6942425966262817
"DM-461",True,"train",0.0,0.0,0.6077818274497986,0.0,0.3796476423740387
"DM-11251",False,"train",0.01361396349966526,0.16285710036754608,0.013656597584486008,0.013630935922265053,0.7962414026260376
"DM-17596",False,"train",0.8630312085151672,0.033873479813337326,0.035107824951410294,0.03403780609369278,0.03394967317581177
"DM-10805",True,"train",0.6937453150749207,0.21248070895671844,0.0,0.07790981233119965,0.0
"DM-17313",False,"train",0.518328845500946,0.14782030880451202,0.015826664865016937,0.302010715007782,0.0160134956240654
"DM-983",True,"train",0.31346139311790466,0.020760169252753258,0.020567266270518303,0.02039947360754013,0.6248117089271545
"DM-11360",False,"train",0.2630695700645447,0.0,0.0,0.0,0.7163633108139038
"DM-8571",True,"train",0.15447193384170532,0.0,0.0,0.11225596815347672,0.7267171740531921
"DM-17187",False,"train",0.0,0.0,0.1712464988231659,0.0,0.806533932685852
"DM-12426",True,"train",0.0127774802967906,0.012672712095081806,0.012858808040618896,0.012636378407478333,0.9490545988082886
"DM-3468",False,"train",0.0,0.0,0.197325199842453,0.7230576872825623,0.07179292291402817
"DM-1883",False,"train",0.02920631691813469,0.02875189296901226,0.0290028415620327,0.8842731714248657,0.028765764087438583
"DM-4788",False,"train",0.01014336384832859,0.010171751491725445,0.958939254283905,0.010287574492394924,0.010458068922162056
"DM-8208",False,"train",0.6560997366905212,0.0,0.0,0.2049674540758133,0.13324813544750214
"DM-16014",False,"train",0.12252549827098846,0.018528802320361137,0.5225293040275574,0.018862197175621986,0.317554235458374
"DM-8698",False,"train",0.0,0.493100106716156,0.4561276137828827,0.0,0.04789358749985695
"DM-13451",False,"train",0.6813475489616394,0.0,0.0,0.0,0.3011012077331543
"DM-2606",False,"train",0.0,0.9683865308761597,0.0,0.0,0.0
"DM-16302",False,"train",0.0,0.26371413469314575,0.0,0.7157863974571228,0.0
