"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-26022",False,"train",0.01273618545383215,0.012683269567787647,0.9492868781089783,0.012631596066057682,0.012662066146731377
"TIMOB-23773",False,"train",0.0,0.9973767995834351,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.7930288910865784,0.0,0.0,0.2001924216747284,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.994262158870697,0.0,0.0
"TIMOB-19349",False,"train",0.025233080610632896,0.025369154289364815,0.89859539270401,0.025468606501817703,0.025333790108561516
"TIMOB-24657",False,"train",0.0,0.18073208630084991,0.8114344477653503,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.9923675656318665,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.7479441165924072,0.0,0.2487754374742508,0.0
"TIMOB-19716",False,"train",0.011369192972779274,0.011279172264039516,0.9548107981681824,0.011294513009488583,0.01124634686857462
"TIMOB-18791",False,"train",0.01842832937836647,0.018460817635059357,0.01877913996577263,0.01843293197453022,0.9258987307548523
"TIMOB-25463",False,"train",0.17026114463806152,0.8017182350158691,0.024195078760385513,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.48517727851867676,0.0,0.5077992677688599,0.0
"TIMOB-19495",False,"train",0.05017957463860512,0.05044075846672058,0.0504269152879715,0.0507371686398983,0.7982155680656433
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.9160831570625305,0.08175163716077805
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.09361300617456436,0.9049862623214722
"TIMOB-19675",False,"train",0.01275162398815155,0.01280201319605112,0.012774147093296051,0.01269268337637186,0.9489794969558716
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.9781264066696167,0.0
"TIMOB-19853",False,"train",0.034932877868413925,0.8632602691650391,0.03415961563587189,0.03383907303214073,0.033808160573244095
"TIMOB-19470",False,"train",0.0,0.989273190498352,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0820666179060936,0.0,0.9042645692825317
"TIMOB-26360",False,"train",0.010111096315085888,0.01020999625325203,0.9593803882598877,0.010122948326170444,0.010175584815442562
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.9967507719993591,0.0
"TIMOB-24671",False,"train",0.9859231114387512,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.6128391027450562,0.37442684173583984,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.6800589561462402,0.0,0.30913886427879333
"TIMOB-19160",False,"train",0.010768838226795197,0.010796592570841312,0.010845485143363476,0.6081058382987976,0.3594832420349121
"TIMOB-20027",False,"train",0.0,0.0,0.31042635440826416,0.6689434051513672,0.0
"TIMOB-25257",False,"train",0.0,0.07960844784975052,0.0,0.9168007373809814,0.0
"TIMOB-25881",False,"train",0.017010360956192017,0.01708744652569294,0.931418776512146,0.017183875665068626,0.01729949377477169
"TIMOB-23992",True,"train",0.8891950249671936,0.0,0.0,0.0,0.10158728063106537
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.992546796798706
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.9643721580505371
"TIMOB-19065",False,"train",0.7501935958862305,0.0,0.0,0.23481087386608124,0.0
"TIMOB-20164",False,"train",0.0,0.9821730852127075,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.9843845963478088,0.0,0.0
"TIMOB-18913",False,"train",0.9929083585739136,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.9955284595489502,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.5977320671081543,0.39566904306411743
"TIMOB-20572",False,"train",0.0,0.0,0.9526239037513733,0.0,0.04448758438229561
"TIMOB-23302",False,"train",0.0,0.9833608269691467,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.9629483222961426,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.992597758769989,0.0,0.0
"TIMOB-19628",False,"train",0.012650327757000923,0.9491463303565979,0.012724058702588081,0.012728165835142136,0.012751155532896519
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.9718930721282959
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.9886700510978699,0.0
"TIMOB-25377",False,"train",0.0,0.05093159154057503,0.03566407784819603,0.9110531210899353,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.9869212508201599
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.995957612991333,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.9953635334968567,0.0
"TIMOB-19969",False,"train",0.0,0.9844669699668884,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.9643721580505371
"TIMOB-19084",False,"train",0.0,0.0,0.5454397797584534,0.0,0.4374910295009613
"TIMOB-19152",False,"train",0.9845728278160095,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.9842236042022705,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.967297375202179,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.9958895444869995,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.9822909832000732
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.9918979406356812,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.9919046759605408,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.10445749014616013,0.0,0.8707407712936401
"TIMOB-23388",False,"train",0.016893278807401657,0.016884125769138336,0.01688430830836296,0.01697612553834915,0.9323621392250061
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.984531581401825,0.0
"TIMOB-25271",False,"train",0.0,0.9804916381835938,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.9861234426498413,0.0
"TIMOB-6514",False,"train",0.01445870939642191,0.014556875452399254,0.9419890642166138,0.014512485824525356,0.014482902362942696
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.99228835105896,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.9784986972808838,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.9887027144432068,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.9919047951698303
"TIMOB-24290",False,"train",0.0,0.0,0.99061119556427,0.0,0.0
"TIMOB-23294",False,"train",0.022674256935715675,0.02255735546350479,0.02285255677998066,0.9093717336654663,0.02254405990242958
"TIMOB-26113",False,"train",0.9612075686454773,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.984229326248169,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.9900988936424255,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.9977704882621765,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.9658908843994141,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.9367718696594238,0.015812071040272713,0.016005130484700203,0.015702370554208755,0.015708567574620247
"TIMOB-26078",False,"train",0.022449921816587448,0.022491000592708588,0.022479871287941933,0.02237112633883953,0.9102081060409546
"TIMOB-23768",False,"train",0.0,0.99262535572052,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.9771157503128052,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.010111096315085888,0.01020999625325203,0.9593803882598877,0.010122948326170444,0.010175584815442562
"TIMOB-23514",False,"train",0.0,0.9610812664031982,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.9614300727844238,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.9928052425384521,0.0
"TIMOB-19152",False,"train",0.9845728278160095,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.9611762166023254,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.5979422330856323,0.0,0.0,0.3753467798233032,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.9916903376579285,0.0
"TIMOB-24565",False,"train",0.4512442946434021,0.0,0.5456998944282532,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.9658908843994141,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.4333629012107849,0.5487048029899597,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.9779102802276611,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.9817960858345032,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.9950308799743652,0.0
"TIMOB-24710",False,"train",0.0,0.9961574077606201,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.013586900196969509,0.013702194206416607,0.013557040132582188,0.013580753467977047,0.9455731511116028
"TIMOB-15275",False,"train",0.0,0.0,0.9728910326957703,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.35312262177467346,0.0,0.6316181421279907,0.0
"TIMOB-25887",False,"train",0.9978041052818298,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.9796115756034851,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.8019258379936218,0.19194480776786804
"TIMOB-24372",False,"train",0.2515442669391632,0.08737895637750626,0.0,0.0,0.6415014863014221
"TIMOB-26331",False,"train",0.9845665097236633,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.9590358734130859,0.010220762342214584,0.010266488417983055,0.010220490396022797,0.010256425477564335
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.7249081134796143,0.26367777585983276
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.9874346256256104,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.9908468723297119,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.9947546720504761,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.99266117811203,0.0
"TIMOB-17905",False,"train",0.050235096365213394,0.050495222210884094,0.050482071936130524,0.05078943073749542,0.7979981899261475
"TIMOB-24659",False,"train",0.0,0.0,0.9790118932723999,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.9945539832115173,0.0
"TIMOB-23213",False,"train",0.9878261685371399,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.9910860061645508,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.02251027151942253,0.9738296866416931,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.9805299639701843,0.0,0.0
"TIMOB-19378",False,"train",0.9592786431312561,0.010150400921702385,0.010242544114589691,0.01013356726616621,0.010194841772317886
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.9913150072097778,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.9821866154670715,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.970761775970459,0.0,0.0
"TIMOB-20158",False,"train",0.5140711069107056,0.0,0.4731414318084717,0.0,0.0
"TIMOB-19224",False,"train",0.013695396482944489,0.9453514218330383,0.013748972676694393,0.013625897467136383,0.013578345999121666
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0720323771238327,0.9235355257987976
"TIMOB-26249",False,"train",0.0,0.5065411925315857,0.0,0.4895360767841339,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.9898819923400879
"TIMOB-18639",False,"train",0.9735952615737915,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.9945539832115173,0.0
"TIMOB-25359",False,"train",0.08117899298667908,0.3798688054084778,0.0,0.5369468331336975,0.0
"TIMOB-26009",False,"train",0.015620592050254345,0.0156027190387249,0.937574565410614,0.015545088797807693,0.015657035633921623
"TIMOB-26979",False,"train",0.0,0.9858711957931519,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.9660828709602356,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.9706827402114868
"TIMOB-17556",False,"train",0.0,0.3376903533935547,0.0,0.6377691030502319,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.9913042783737183,0.0
"TIMOB-19349",False,"train",0.025233080610632896,0.025369154289364815,0.89859539270401,0.025468606501817703,0.025333790108561516
"TIMOB-18320",False,"train",0.0,0.0,0.9758485555648804,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.9958546757698059
"TIMOB-25277",False,"train",0.0,0.0,0.9935519695281982,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.9805299639701843,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.7875126600265503,0.19943954050540924,0.0
"TIMOB-25827",False,"train",0.0,0.3569566011428833,0.0,0.0,0.6369845271110535
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.9978974461555481
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.6792013049125671,0.3105573058128357
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.9918307065963745,0.0
"TIMOB-25246",False,"train",0.0,0.9946516752243042,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.2790484130382538,0.0,0.0,0.720271110534668
"TIMOB-18713",False,"train",0.011973420158028603,0.01193777471780777,0.9521258473396301,0.011988810263574123,0.011974141001701355
"TIMOB-9366",False,"train",0.0,0.0,0.9843646287918091,0.0,0.0
"TIMOB-20180",True,"train",0.014567557722330093,0.01470160111784935,0.014541796408593655,0.014566164463758469,0.9416229128837585
"TIMOB-18913",False,"train",0.9929083585739136,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.38660353422164917,0.0,0.6092544794082642,0.0
"TIMOB-26549",False,"train",0.0,0.48517727851867676,0.0,0.5077992677688599,0.0
"TIMOB-17925",False,"train",0.018364490941166878,0.018551677465438843,0.018439652398228645,0.01852426491677761,0.9261199235916138
"TIMOB-24407",False,"train",0.0,0.7368285059928894,0.0,0.24864032864570618,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.9781264066696167,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.9955750107765198,0.0
"TIMOB-24558",False,"train",0.0,0.8494056463241577,0.13483357429504395,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.9919620156288147,0.0
"TIMOB-25345",False,"train",0.9845671653747559,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.9754915237426758,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.9861113429069519
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.9907698035240173,0.0
"TIMOB-20442",False,"train",0.010323253460228443,0.3449642062187195,0.010310402140021324,0.6241351366043091,0.01026697363704443
"TIMOB-26402",False,"train",0.0,0.9708943367004395,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.8721463680267334,0.10508786141872406,0.0
"TIMOB-13254",False,"train",0.018437784165143967,0.01868448592722416,0.9254893660545349,0.018734833225607872,0.01865355297923088
"TIMOB-23165",False,"train",0.0,0.0,0.9963988065719604,0.0,0.0
"TIMOB-18407",False,"train",0.016570046544075012,0.0,0.04403848573565483,0.5458439588546753,0.3921276926994324
"TIMOB-18543",False,"train",0.0,0.981299877166748,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.9661837220191956,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.988170862197876,0.0,0.0
"TIMOB-19533",False,"train",0.09786387532949448,0.0,0.0,0.8955514430999756,0.0
"TIMOB-19268",False,"train",0.5455048680305481,0.0,0.3048740029335022,0.0,0.14426660537719727
"TIMOB-26356",False,"train",0.0183812715113163,0.018447447568178177,0.018600400537252426,0.9260755181312561,0.018495334312319756
"TIMOB-12410",False,"train",0.01837191730737686,0.9260289669036865,0.018501345068216324,0.01853594370186329,0.018561815842986107
"TIMOB-19234",False,"train",0.0,0.10596450418233871,0.06186356768012047,0.8288101553916931,0.0
"TIMOB-25610",False,"train",0.0,0.9688246250152588,0.0,0.026123173534870148,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.9914448857307434,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.6210228204727173,0.0,0.3615243136882782
"TIMOB-24174",False,"train",0.0,0.3431128263473511,0.0,0.0,0.6423183679580688
"TIMOB-23363",False,"train",0.22494086623191833,0.0,0.6963887214660645,0.07611315697431564,0.0
"TIMOB-19399",False,"train",0.011333043687045574,0.9546013474464417,0.01133621484041214,0.011417697183787823,0.011311710812151432
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.9920181035995483,0.0
"TIMOB-17993",False,"train",0.14627771079540253,0.390799343585968,0.46056661009788513,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.9807084202766418,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.11942964047193527,0.16618476808071136,0.7089031934738159,0.0
"TIMOB-24161",False,"train",0.0,0.3629953861236572,0.0,0.6339951157569885,0.0
"TIMOB-23903",False,"train",0.0,0.9729276299476624,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.38649752736091614,0.0,0.6036046147346497,0.0,0.0
"TIMOB-26275",False,"train",0.013574193231761456,0.013769850134849548,0.22243045270442963,0.7366275191307068,0.013597995974123478
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.9826300740242004
"TIMOB-19216",False,"train",0.19517119228839874,0.7898435592651367,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.9629400372505188,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.8019258379936218,0.19194480776786804
"TIMOB-24928",False,"train",0.0,0.995161235332489,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.46224504709243774,0.5306971669197083,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.9858711957931519,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.4333629012107849,0.5487048029899597,0.0,0.0
"TIMOB-15009",False,"train",0.06023785471916199,0.0,0.8726034760475159,0.0,0.06526012718677521
"TIMOB-23448",False,"train",0.0,0.0,0.9630826711654663,0.0,0.0
"TIMOB-23365",False,"train",0.6535177230834961,0.0,0.3360626697540283,0.0,0.0
"TIMOB-24853",False,"train",0.012767087668180466,0.012995338998734951,0.8082074522972107,0.15315261483192444,0.012877496890723705
"TIMOB-19481",False,"train",0.022768041118979454,0.022662507370114326,0.5644518136978149,0.3674904406070709,0.02262725681066513
"TIMOB-25876",False,"train",0.4674683213233948,0.01375013217329979,0.013764867559075356,0.4912187457084656,0.013797932304441929
"TIMOB-11373",False,"train",0.4576316475868225,0.0,0.5331935286521912,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.7545747756958008,0.0,0.22096386551856995
"TIMOB-19180",False,"train",0.0,0.0,0.9923675656318665,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.9853736758232117,0.0,0.0,0.0
