"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1807",False,"train",0.014630865305662155,0.9412917494773865,0.01450062170624733,0.014885206706821918,0.01469159685075283
"XD-3454",False,"train",0.012786732986569405,0.01282940711826086,0.012667332775890827,0.013141101226210594,0.9485753774642944
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.9642217755317688
"XD-1201",True,"train",0.0,0.0,0.1919722855091095,0.7905334830284119,0.0
"XD-595",False,"train",0.0,0.2906022071838379,0.37860730290412903,0.31143802404403687,0.0
"XD-1749",False,"train",0.018855275586247444,0.9249101281166077,0.018404148519039154,0.019260236993432045,0.018570229411125183
"XD-2621",False,"train",0.03497796878218651,0.859816312789917,0.034455493092536926,0.035011012107133865,0.03573925420641899
"XD-3582",False,"train",0.033537451177835464,0.8646016120910645,0.033729858696460724,0.0337858647108078,0.03434520214796066
"XD-2432",True,"train",0.34566882252693176,0.04056481271982193,0.041052959859371185,0.0406549908220768,0.5320584177970886
"XD-1216",False,"train",0.03414388373494148,0.03369688242673874,0.03354491665959358,0.8649680018424988,0.033646319061517715
"XD-2797",True,"train",0.05178431421518326,0.4743453860282898,0.050928957760334015,0.3706621527671814,0.052279163151979446
"XD-1293",False,"train",0.0,0.0,0.0,0.841573178768158,0.14194270968437195
"XD-3226",False,"train",0.0,0.9662089347839355,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.07468251883983612,0.0,0.897576093673706
"XD-3491",False,"train",0.5565059185028076,0.03475961089134216,0.3396642506122589,0.03372893109917641,0.03534127399325371
"XD-1891",False,"train",0.015524695627391338,0.015611734241247177,0.015591837465763092,0.01567380502820015,0.937597930431366
"XD-1943",False,"train",0.03373970091342926,0.8648023009300232,0.033594924956560135,0.03398829698562622,0.03387480229139328
"XD-1677",False,"train",0.017197465524077415,0.01712585799396038,0.6596529483795166,0.017093030735850334,0.2889307141304016
"XD-927",False,"train",0.02317415364086628,0.023359593003988266,0.024194782599806786,0.9057542681694031,0.023517224937677383
"XD-1019",False,"train",0.020402370020747185,0.918695330619812,0.020386483520269394,0.02027876116335392,0.02023705653846264
"XD-3567",False,"train",0.0,0.0,0.0,0.0,0.9825102686882019
"XD-2817",True,"train",0.14910568296909332,0.0,0.0,0.12835785746574402,0.7202851176261902
"XD-3204",False,"train",0.011347523890435696,0.9544392824172974,0.01153451856225729,0.011244198307394981,0.011434518732130527
"XD-2980",False,"train",0.31551870703697205,0.6598928570747375,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.3966344892978668,0.09975264966487885,0.48569896817207336,0.0
"XD-1704",False,"train",0.2415577620267868,0.38365283608436584,0.35813412070274353,0.0,0.0
"XD-953",False,"train",0.0,0.0,0.07688502222299576,0.6782278418540955,0.24272404611110687
"XD-3147",False,"train",0.0,0.0,0.0,0.42128878831863403,0.5712575912475586
"XD-384",False,"train",0.6909365653991699,0.1871567815542221,0.04015709459781647,0.040299978107213974,0.04144958779215813
"XD-2308",False,"train",0.0,0.601882815361023,0.21659448742866516,0.0,0.16635064780712128
"XD-1613",False,"train",0.0,0.0,0.9851399660110474,0.0,0.0
"XD-3331",False,"train",0.015737121924757957,0.7105118036270142,0.2420535385608673,0.015668407082557678,0.016029130667448044
"XD-1000",False,"train",0.2753629982471466,0.0,0.0,0.0,0.7155901789665222
"XD-2955",False,"train",0.010840123519301414,0.25704774260520935,0.33639761805534363,0.010978437028825283,0.3847360610961914
"XD-551",False,"train",0.027147658169269562,0.7400876879692078,0.025712424889206886,0.025515424087643623,0.18153676390647888
"XD-1582",False,"train",0.0,0.22819985449314117,0.1790306568145752,0.5901200771331787,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.9388638734817505,0.03197194263339043
"XD-52",False,"train",0.033949825912714005,0.8620404601097107,0.03482403606176376,0.0342840850353241,0.034901611506938934
"XD-2885",False,"train",0.0,0.37160512804985046,0.0,0.6036317348480225,0.0
"XD-1103",False,"train",0.24845263361930847,0.0,0.0,0.0,0.7379756569862366
"XD-650",False,"train",0.0,0.0,0.0,0.6052777767181396,0.3743106722831726
"XD-1416",True,"train",0.5444550514221191,0.0,0.0,0.19023536145687103,0.25734835863113403
"XD-2169",False,"train",0.7244040966033936,0.0,0.0,0.0,0.24651093780994415
"XD-2063",False,"train",0.9647047519683838,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.028694437816739082,0.028745461255311966,0.028775861486792564,0.8847393989562988,0.029044844210147858
"XD-158",False,"train",0.41862204670906067,0.0,0.0,0.0,0.5705314874649048
"XD-3376",False,"train",0.010279200039803982,0.8601277470588684,0.010344088077545166,0.010268793441355228,0.10898016393184662
"XD-334",False,"train",0.04107632115483284,0.4346274435520172,0.040119145065546036,0.04087698832154274,0.4433000981807709
"XD-2608",False,"train",0.0,0.0,0.0,0.0,0.9980617165565491
"XD-1192",False,"train",0.020240722224116325,0.4458528757095337,0.020222874358296394,0.020382611081004143,0.4933009147644043
"XD-1497",False,"train",0.7486136555671692,0.017419101670384407,0.01696886494755745,0.01718030497431755,0.19981802999973297
"XD-2032",False,"train",0.0,0.0,0.0,0.985161304473877,0.0
"XD-3423",False,"train",0.3106643855571747,0.2053821086883545,0.0,0.18991053104400635,0.2879767119884491
"XD-620",False,"train",0.7114078998565674,0.18420392274856567,0.07887247204780579,0.012741639278829098,0.012774104252457619
"XD-756",False,"train",0.06912997364997864,0.0,0.22464755177497864,0.3989541232585907,0.3051864206790924
"XD-2035",False,"train",0.9867024421691895,0.0,0.0,0.0,0.0
"XD-129",False,"train",0.03441435843706131,0.8638542890548706,0.034107599407434464,0.03383944183588028,0.03378432244062424
"XD-1006",False,"train",0.16628967225551605,0.0,0.0,0.45848721265792847,0.36520883440971375
"XD-981",False,"train",0.0,0.22039328515529633,0.0,0.13436658680438995,0.627018392086029
"XD-1337",True,"train",0.0,0.0,0.0,0.9877501726150513,0.0
"XD-3131",False,"train",0.17712189257144928,0.34532201290130615,0.10652715712785721,0.3620005249977112,0.0
"XD-1778",False,"train",0.0,0.17951443791389465,0.0,0.02952592261135578,0.7832450866699219
"XD-1299",False,"train",0.0,0.8099085092544556,0.0,0.0,0.17785371840000153
"XD-1462",False,"train",0.0,0.0,0.0,0.9660376310348511,0.0
"XD-1677",False,"train",0.017197465524077415,0.01712585799396038,0.6596529483795166,0.017093030735850334,0.2889307141304016
"XD-2606",False,"train",0.0,0.9641010761260986,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.30536869168281555,0.0,0.0,0.6909521818161011
"XD-491",False,"train",0.0,0.0,0.44344648718833923,0.1798073649406433,0.36210155487060547
"XD-444",False,"train",0.015875540673732758,0.93720543384552,0.015637733042240143,0.015639981254935265,0.015641313046216965
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.9698579907417297
"XD-2010",False,"train",0.05356854572892189,0.05101706087589264,0.050934068858623505,0.7926790118217468,0.051801275461912155
"XD-1229",False,"train",0.0,0.0,0.0,0.045621152967214584,0.940418004989624
"XD-3049",False,"train",0.0463680736720562,0.0,0.4791620969772339,0.0,0.4592158794403076
"XD-1673",False,"train",0.012739154510200024,0.9488692879676819,0.012694298289716244,0.012969350442290306,0.012727925553917885
"XD-3205",False,"train",0.22946183383464813,0.7486839294433594,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.3676363527774811,0.6112740635871887
"XD-1444",False,"train",0.8638964295387268,0.03450978547334671,0.03348386287689209,0.03391977772116661,0.03419017419219017
"XD-2570",False,"train",0.1727515012025833,0.0,0.0,0.0,0.8084492683410645
"XD-977",False,"train",0.0,0.0,0.0,0.0,0.9920849204063416
"XD-766",False,"train",0.9184314012527466,0.020486243069171906,0.020270314067602158,0.020507683977484703,0.020304366946220398
"XD-1423",False,"train",0.3409059941768646,0.0,0.3920878767967224,0.0,0.2504902780056
"XD-2256",True,"train",0.7984709739685059,0.0,0.0,0.1890740692615509,0.0
"XD-3225",False,"train",0.0,0.7661203742027283,0.21197375655174255,0.0,0.0
"XD-3234",False,"train",0.5999575853347778,0.015805386006832123,0.015603483654558659,0.01582207903265953,0.3528114855289459
"XD-3303",False,"train",0.39863720536231995,0.5148690342903137,0.02865019254386425,0.029000431299209595,0.028843112289905548
"XD-2378",False,"train",0.16043005883693695,0.0,0.0,0.0,0.8256109952926636
"XD-3456",False,"train",0.14174041152000427,0.01033678650856018,0.2835853397846222,0.010318413376808167,0.554019033908844
"XD-3672",True,"train",0.04035037010908127,0.8387369513511658,0.04034735634922981,0.040110472589731216,0.040454886853694916
"XD-3269",False,"train",0.11934982240200043,0.8551004528999329,0.0,0.0,0.0
"XD-3074",False,"train",0.014848118647933006,0.9412932395935059,0.014703402295708656,0.014673261903226376,0.014481993392109871
"XD-160",False,"train",0.5750860571861267,0.4091048836708069,0.0,0.0,0.0
"XD-572",False,"train",0.03350484371185303,0.03355436772108078,0.8650301694869995,0.03352627530694008,0.034384384751319885
"XD-2298",True,"train",0.0,0.22647248208522797,0.0,0.0,0.761478841304779
"XD-1560",False,"train",0.011971546337008476,0.011999953538179398,0.01184407714754343,0.011903027072548866,0.9522813558578491
"XD-297",False,"train",0.0,0.9668397903442383,0.0,0.0,0.0
"XD-3636",False,"train",0.01136292889714241,0.7832472920417786,0.18251459300518036,0.011507552117109299,0.01136755757033825
"XD-767",False,"train",0.05035069212317467,0.7964242696762085,0.051583971828222275,0.050561439245939255,0.05107961222529411
"XD-2144",True,"train",0.9696946144104004,0.0,0.0,0.0,0.0
"XD-753",False,"train",0.9266505837440491,0.03923829272389412,0.011271585710346699,0.011374495923519135,0.011465010233223438
"XD-2748",True,"train",0.0,0.1484222710132599,0.0,0.20245757699012756,0.63886958360672
"XD-2546",False,"train",0.03371414542198181,0.8651071190834045,0.033481549471616745,0.033649373799562454,0.034047819674015045
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.9920647740364075
"XD-2687",False,"train",0.8986110091209412,0.025266572833061218,0.025172900408506393,0.025250157341361046,0.025699371472001076
"XD-521",False,"train",0.13784386217594147,0.014553056098520756,0.015024755150079727,0.8178784847259521,0.01469986978918314
"XD-3076",False,"train",0.0,0.0,0.07278425246477127,0.9198280572891235,0.0
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.9642918705940247
"XD-3139",False,"train",0.01069775689393282,0.7257834672927856,0.010811703279614449,0.010753798298537731,0.24195332825183868
"XD-689",False,"train",0.0,0.0,0.10010381042957306,0.0,0.8887478709220886
"XD-2735",False,"train",0.2539008557796478,0.7224942445755005,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.9987261891365051,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.15950630605220795,0.10875306278467178,0.7245619297027588
"XD-1338",True,"train",0.0,0.0,0.1551833301782608,0.8330139517784119,0.0
"XD-2296",False,"train",0.09670981764793396,0.1973596066236496,0.0,0.16194406151771545,0.5358558893203735
"XD-213",False,"train",0.022373195737600327,0.022570790722966194,0.022386837750673294,0.022480405867099762,0.9101887941360474
"XD-3001",False,"train",0.0,0.0,0.048442400991916656,0.0,0.9497805833816528
"XD-536",False,"train",0.01274937018752098,0.013005845248699188,0.012673468329012394,0.012766994535923004,0.9488043189048767
"XD-3329",True,"train",0.02039376087486744,0.02024907059967518,0.020124705508351326,0.9189313650131226,0.02030109614133835
"XD-2749",False,"train",0.04022390767931938,0.04018619284033775,0.04016350954771042,0.8389884829521179,0.04043787345290184
"XD-1085",False,"train",0.0,0.0,0.0,0.9671006798744202,0.0
"XD-2973",False,"train",0.13055314123630524,0.41916361451148987,0.010616790503263474,0.010760728269815445,0.428905725479126
"XD-1628",False,"train",0.013596543110907078,0.01367426011711359,0.14067330956459045,0.0136726601049304,0.8183832764625549
"XD-705",False,"train",0.0,0.0,0.0,0.20474989712238312,0.792925238609314
"XD-1823",False,"train",0.4299449920654297,0.5560823082923889,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.96426922082901,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.6494084000587463,0.0,0.32922306656837463,0.0
"XD-1668",False,"train",0.21459878981113434,0.0,0.25040391087532043,0.0,0.5239230990409851
"XD-2853",False,"train",0.0,0.568131685256958,0.0,0.4278528690338135,0.0
"XD-1174",False,"train",0.015624485909938812,0.19659407436847687,0.7563724517822266,0.015660326927900314,0.015748633071780205
"XD-1272",False,"train",0.0,0.0,0.07009858638048172,0.7380852699279785,0.1784926801919937
"XD-3362",False,"train",0.0,0.4730510115623474,0.497724324464798,0.0,0.0
"XD-3016",False,"train",0.015733741223812103,0.016009800136089325,0.9361469149589539,0.015945207327604294,0.01616428978741169
"XD-682",False,"train",0.0,0.0,0.597637951374054,0.3740074038505554,0.016018714755773544
"XD-1216",False,"train",0.03414388373494148,0.03369688242673874,0.03354491665959358,0.8649680018424988,0.033646319061517715
"XD-3202",True,"train",0.23528361320495605,0.0,0.0,0.7402470707893372,0.0
"XD-1931",False,"train",0.9669974446296692,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.6397624611854553,0.25997626781463623,0.0,0.09716702252626419
"XD-2521",False,"train",0.0,0.7208476662635803,0.0,0.1738959699869156,0.09854382276535034
"XD-2834",True,"train",0.0,0.17355430126190186,0.0,0.8057764768600464,0.0
"XD-1982",True,"train",0.033549319952726364,0.38701823353767395,0.5119852423667908,0.033721424639225006,0.03372578322887421
"XD-928",False,"train",0.0,0.0,0.0,0.9658534526824951,0.0
"XD-730",False,"train",0.32349079847335815,0.010583862662315369,0.010754482820630074,0.010666369460523129,0.6445045471191406
"XD-1037",False,"train",0.0,0.0,0.10279498994350433,0.891494631767273,0.0
"XD-1642",False,"train",0.5178583264350891,0.4659751355648041,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.3618311583995819,0.0,0.0,0.6127066016197205
"XD-3610",True,"train",0.0,0.7941309809684753,0.0,0.0,0.1839650720357895
"XD-578",False,"train",0.0,0.09424344450235367,0.0838744193315506,0.0,0.8165212869644165
"XD-3575",False,"train",0.599413275718689,0.36717042326927185,0.011224695481359959,0.0111514488235116,0.011040193028748035
"XD-650",False,"train",0.0,0.0,0.0,0.6052777767181396,0.3743106722831726
"XD-3602",False,"train",0.010714934207499027,0.5597825050354004,0.22810345888137817,0.010738048702478409,0.19066104292869568
"XD-1972",True,"train",0.0,0.0,0.0,0.2538571357727051,0.7420787215232849
"XD-1617",False,"train",0.025648025795817375,0.02581559494137764,0.02577502653002739,0.7372540831565857,0.18550728261470795
"XD-1545",False,"train",0.26119327545166016,0.48339492082595825,0.016984039917588234,0.01708165928721428,0.22134609520435333
"XD-2734",False,"train",0.010697550140321255,0.9571494460105896,0.010732060298323631,0.010728259570896626,0.010692698881030083
"XD-1471",False,"train",0.012705682776868343,0.7154635787010193,0.012683987617492676,0.24622774124145508,0.012919006869196892
"XD-775",False,"train",0.022395867854356766,0.05504864081740379,0.022396128624677658,0.02251082845032215,0.8776485323905945
"XD-67",False,"train",0.0,0.9876751899719238,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.09263987094163895,0.21351024508476257,0.6833270788192749
"XD-3027",False,"train",0.023066667839884758,0.9093438982963562,0.022311106324195862,0.022724732756614685,0.02255355380475521
"XD-716",False,"train",0.0,0.9987261891365051,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.10875450819730759,0.7271776795387268,0.15260303020477295
"XD-181",False,"train",0.0,0.0,0.0,0.4870122969150543,0.5049627423286438
"XD-1533",False,"train",0.3776189982891083,0.0,0.25867363810539246,0.0,0.3472523093223572
"XD-1576",False,"train",0.35486900806427,0.3426569700241089,0.28181546926498413,0.010374384932219982,0.010284163989126682
"XD-596",False,"train",0.018391510471701622,0.01848963089287281,0.018335362896323204,0.9262863397598267,0.018497157841920853
"XD-582",False,"train",0.12329884618520737,0.0,0.04294397309422493,0.8232139348983765,0.0
"XD-1251",False,"train",0.022400278598070145,0.022845307365059853,0.02291179448366165,0.022536039352416992,0.9093066453933716
"XD-1103",False,"train",0.24845263361930847,0.0,0.0,0.0,0.7379756569862366
"XD-2655",False,"train",0.4556266963481903,0.014512528665363789,0.014606461860239506,0.5005902647972107,0.014664079062640667
"XD-260",False,"train",0.28083518147468567,0.28455984592437744,0.35389649868011475,0.040311455726623535,0.040397029370069504
"XD-111",False,"train",0.5923985242843628,0.05333688110113144,0.09778205305337906,0.0,0.253478080034256
"XD-3198",False,"train",0.010889331810176373,0.7239487767219543,0.01094138715416193,0.011019903235137463,0.24320058524608612
"XD-2716",False,"train",0.0,0.667690098285675,0.0,0.0,0.3058226406574249
"XD-2235",False,"train",0.014333135448396206,0.014369801618158817,0.014330107718706131,0.9425338506698608,0.01443310733884573
"XD-789",False,"train",0.040208347141742706,0.7297285795211792,0.04035152122378349,0.040255721658468246,0.14945577085018158
"XD-1658",False,"train",0.029553445056080818,0.8823501467704773,0.029687726870179176,0.0289679616689682,0.029440702870488167
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.9609169363975525
"XD-1240",False,"train",0.0,0.08586177229881287,0.0,0.0,0.8928669095039368
"XD-215",False,"train",0.01152623537927866,0.011393929831683636,0.011454074643552303,0.426100492477417,0.5395252108573914
"XD-3263",False,"train",0.013629437424242496,0.6354041695594788,0.01368630863726139,0.013845717534422874,0.32343438267707825
"XD-188",False,"train",0.09505841135978699,0.0,0.0,0.048868224024772644,0.8459774851799011
"XD-124",False,"train",0.5694480538368225,0.010759687051177025,0.010742307640612125,0.39814499020576477,0.010904951952397823
"XD-2794",False,"train",0.0,0.0,0.0,0.409555584192276,0.5611463785171509
"XD-2767",False,"train",0.8456417918205261,0.0,0.0,0.0,0.1404188573360443
"XD-2548",True,"train",0.0,0.9697578549385071,0.0,0.0,0.0
"XD-332",True,"train",0.04022923484444618,0.04047194868326187,0.2608863413333893,0.04129985719919205,0.6171125769615173
"XD-2334",False,"train",0.9166258573532104,0.0,0.0,0.06875038892030716,0.0
"XD-1025",False,"train",0.1438395231962204,0.054851334542036057,0.0,0.0,0.7898991703987122
"XD-2404",False,"train",0.35493922233581543,0.02461242862045765,0.32972997426986694,0.0,0.28359654545783997
"XD-108",False,"train",0.36599963903427124,0.0,0.20301875472068787,0.0,0.41381070017814636
"XD-1436",False,"train",0.036325860768556595,0.09659703075885773,0.12427034229040146,0.3493080139160156,0.3934987783432007
"XD-129",False,"train",0.03441435843706131,0.8638542890548706,0.034107599407434464,0.03383944183588028,0.03378432244062424
"XD-1501",False,"train",0.010101787745952606,0.010197821073234081,0.010221030563116074,0.27451562881469727,0.6949637532234192
"XD-2795",False,"train",0.7953948974609375,0.0511540025472641,0.05053981766104698,0.0525580570101738,0.050353217869997025
"XD-2806",False,"train",0.0,0.0,0.9963556528091431,0.0,0.0
"XD-1983",False,"train",0.7380048036575317,0.2573147416114807,0.0,0.0,0.0
"XD-1943",False,"train",0.03373970091342926,0.8648023009300232,0.033594924956560135,0.03398829698562622,0.03387480229139328
"XD-2235",False,"train",0.014333135448396206,0.014369801618158817,0.014330107718706131,0.9425338506698608,0.01443310733884573
"XD-2510",False,"train",0.029949015006422997,0.029198337346315384,0.029377039521932602,0.02914128080010414,0.8823343515396118
"XD-708",False,"train",0.010191909968852997,0.2000739425420761,0.010325934737920761,0.7691289782524109,0.010279254987835884
"XD-2523",False,"train",0.2197357416152954,0.06854110211133957,0.0,0.0,0.700308084487915
"XD-2304",False,"train",0.0,0.46380725502967834,0.0,0.25149470567703247,0.26957863569259644
"XD-1295",False,"train",0.0,0.9785524606704712,0.01965915784239769,0.0,0.0
"XD-1123",False,"train",0.02882084809243679,0.8802828192710876,0.02934490516781807,0.030503438785672188,0.031047958880662918
"XD-2334",False,"train",0.9166258573532104,0.0,0.0,0.06875038892030716,0.0
"XD-3164",False,"train",0.37538716197013855,0.0,0.0,0.3291149139404297,0.28212109208106995
"XD-1153",True,"train",0.0202950332313776,0.38807594776153564,0.5503480434417725,0.02070845477283001,0.020572487264871597
"XD-2556",False,"train",0.028895793482661247,0.10807644575834274,0.028963755816221237,0.02875049225986004,0.8053135275840759
"XD-2896",False,"train",0.0,0.4750334322452545,0.0,0.0,0.5022660493850708
"XD-949",False,"train",0.11648561805486679,0.026102909818291664,0.026025692000985146,0.025650477036833763,0.8057353496551514
"XD-2325",False,"train",0.30031633377075195,0.014001882635056973,0.6577225923538208,0.014063060283660889,0.013896089047193527
"XD-149",False,"train",0.6882078647613525,0.16050642728805542,0.0,0.14459529519081116,0.0
"XD-955",False,"train",0.014427234418690205,0.9407796263694763,0.01532694324851036,0.014701132662594318,0.014765108935534954
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.962430477142334
"XD-702",False,"train",0.0,0.0,0.0,0.26470932364463806,0.7312151193618774
"XD-1540",False,"train",0.9952609539031982,0.0,0.0,0.0,0.0
"XD-1589",False,"train",0.013537284918129444,0.18124696612358093,0.13302302360534668,0.013791341334581375,0.658401370048523
"XD-1174",False,"train",0.015624485909938812,0.19659407436847687,0.7563724517822266,0.015660326927900314,0.015748633071780205
"XD-1857",False,"train",0.0,0.0,0.0,0.9726599454879761,0.0
"XD-538",False,"train",0.010725785046815872,0.3211733102798462,0.08298150449991226,0.5742257833480835,0.010893564671278
"XD-3169",False,"train",0.0,0.5012888312339783,0.0,0.47825053334236145,0.0
"XD-1058",False,"train",0.010736028663814068,0.347580224275589,0.010823237709701061,0.010883034206926823,0.6199775338172913
"XD-495",False,"train",0.04028646647930145,0.04218427836894989,0.04075809195637703,0.040232568979263306,0.8365386128425598
"XD-595",False,"train",0.0,0.2906022071838379,0.37860730290412903,0.31143802404403687,0.0
"XD-2387",False,"train",0.03391401842236519,0.033868707716464996,0.8637765645980835,0.03395247086882591,0.0344882570207119
"XD-1729",False,"train",0.3593289256095886,0.5967082977294922,0.014598670415580273,0.014600280672311783,0.014763766899704933
"XD-2590",False,"train",0.0,0.9132093191146851,0.0,0.07123733311891556,0.0
"XD-438",False,"train",0.0,0.0,0.43675854802131653,0.08816419541835785,0.47227585315704346
"XD-1522",False,"train",0.025531480088829994,0.02519366331398487,0.15965373814105988,0.02535281330347061,0.7642683386802673
"XD-702",False,"train",0.0,0.0,0.0,0.26470932364463806,0.7312151193618774
"XD-98",False,"train",0.010756091214716434,0.4498390555381775,0.010903814807534218,0.010860546492040157,0.5176405310630798
"XD-1270",True,"train",0.7285757064819336,0.0,0.06778809428215027,0.0,0.19782763719558716
"XD-1132",False,"train",0.010243636555969715,0.41444575786590576,0.010212233290076256,0.010321191512048244,0.5547771453857422
"XD-2742",False,"train",0.8376535773277283,0.040600068867206573,0.04036228358745575,0.04121234640479088,0.040171705186367035
"XD-2075",False,"train",0.029108231887221336,0.8822181820869446,0.029473761096596718,0.029411841183900833,0.02978798747062683
"XD-1695",False,"train",0.9778410792350769,0.0,0.0,0.0,0.0
"XD-3673",False,"train",0.012007390148937702,0.01204563770443201,0.012241334654390812,0.9516129493713379,0.012092715129256248
"XD-443",False,"train",0.050835974514484406,0.7942023873329163,0.05222615227103233,0.050544511526823044,0.05219098553061485
"XD-1858",False,"train",0.01855577528476715,0.018464654684066772,0.01853451319038868,0.14273282885551453,0.8017122745513916
"XD-1585",False,"train",0.01572396047413349,0.01578565686941147,0.6258499622344971,0.01578349992632866,0.32685691118240356
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.9786633253097534
"XD-2837",False,"train",0.0,0.17996396124362946,0.0,0.0,0.8191395401954651
"XD-2067",False,"train",0.014455830678343773,0.014477787539362907,0.01435085292905569,0.94209223985672,0.014623268507421017
"XD-1613",False,"train",0.0,0.0,0.9851399660110474,0.0,0.0
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.9640156030654907
"XD-2035",False,"train",0.9867024421691895,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.22946183383464813,0.7486839294433594,0.0,0.0,0.0
"XD-2283",True,"train",0.010871288366615772,0.8658962249755859,0.10147400200366974,0.011005423963069916,0.01075308583676815
"XD-1982",True,"train",0.033549319952726364,0.38701823353767395,0.5119852423667908,0.033721424639225006,0.03372578322887421
"XD-2755",False,"train",0.0,0.0,0.37920305132865906,0.0,0.61661297082901
"XD-1449",False,"train",0.033956851810216904,0.8645978569984436,0.03369421511888504,0.033975999802351,0.03377511352300644
"XD-2094",False,"train",0.7339701056480408,0.21835917234420776,0.016167577356100082,0.015754319727420807,0.01574883796274662
"XD-321",False,"train",0.03348024562001228,0.03416096791625023,0.4468376636505127,0.4511040151119232,0.034417081624269485
"XD-2155",False,"train",0.01718851737678051,0.01700405962765217,0.017159638926386833,0.23950165510177612,0.7091460824012756
"XD-3367",False,"train",0.0,0.60176682472229,0.3687676191329956,0.0,0.0
"XD-1858",False,"train",0.01855577528476715,0.018464654684066772,0.01853451319038868,0.14273282885551453,0.8017122745513916
"XD-1334",False,"train",0.2828061878681183,0.0,0.0,0.0,0.6943339109420776
"XD-1948",False,"train",0.9548400640487671,0.011305350810289383,0.011224009096622467,0.01136911753565073,0.011261483654379845
"XD-2192",False,"train",0.8828884959220886,0.029134565964341164,0.028858762234449387,0.029207665473222733,0.029910515993833542
"XD-1200",False,"train",0.0,0.12654194235801697,0.0,0.4275878071784973,0.440620481967926
"XD-743",False,"train",0.0,0.0,0.05224050208926201,0.0,0.9427226185798645
"XD-2501",False,"train",0.16864292323589325,0.0,0.0,0.0,0.8267207741737366
"XD-766",False,"train",0.9184314012527466,0.020486243069171906,0.020270314067602158,0.020507683977484703,0.020304366946220398
"XD-3086",False,"train",0.16779176890850067,0.0,0.11289811879396439,0.0,0.7007813453674316
"XD-2079",False,"train",0.01191803626716137,0.9516110420227051,0.012257005088031292,0.012147892266511917,0.01206605788320303
"XD-1984",False,"train",0.0,0.0,0.0,0.7326456308364868,0.24805788695812225
"XD-1949",False,"train",0.8369700312614441,0.040584564208984375,0.040440380573272705,0.0415298268198967,0.04047519713640213
"XD-1066",False,"train",0.0,0.0,0.9896532297134399,0.0,0.0
"XD-1985",False,"train",0.0,0.9988695979118347,0.0,0.0,0.0
"XD-534",True,"train",0.022725224494934082,0.022758878767490387,0.02274942956864834,0.371426522731781,0.5603399276733398
"XD-3169",False,"train",0.0,0.5012888312339783,0.0,0.47825053334236145,0.0
"XD-149",False,"train",0.6882078647613525,0.16050642728805542,0.0,0.14459529519081116,0.0
"XD-3094",False,"train",0.011395806446671486,0.011424221098423004,0.011174347251653671,0.01134168729186058,0.9546639323234558
"XD-2631",False,"train",0.029646556824445724,0.8826694488525391,0.029136788100004196,0.028762640431523323,0.02978459745645523
"XD-763",False,"train",0.0,0.2950415015220642,0.056100934743881226,0.0,0.6433780193328857
"XD-1716",False,"train",0.0,0.15740816295146942,0.3467569351196289,0.24385447800159454,0.24731214344501495
"XD-1410",False,"train",0.01678704470396042,0.9329940676689148,0.016729207709431648,0.01676592044532299,0.01672380417585373
"XD-674",False,"train",0.020191635936498642,0.9182319641113281,0.020439038053154945,0.02028735727071762,0.020850030705332756
"XD-3070",False,"train",0.08250479400157928,0.0,0.2821190655231476,0.2165035456418991,0.4161624312400818
"XD-792",False,"train",0.029365133494138718,0.882978081703186,0.028819413855671883,0.02967514470219612,0.029162243008613586
"XD-1824",False,"train",0.0190078467130661,0.9251038432121277,0.018815534189343452,0.01848364807665348,0.018589116632938385
"XD-1086",False,"train",0.0,0.0,0.0,0.7273358702659607,0.24709679186344147
"XD-271",False,"train",0.0,0.5654801726341248,0.0,0.41271376609802246,0.0
"XD-566",False,"train",0.050635624676942825,0.06790155172348022,0.05047382041811943,0.050735920667648315,0.7802530527114868
"XD-686",False,"train",0.0,0.0,0.0,0.9612376093864441,0.0
"XD-2377",False,"train",0.011328540742397308,0.07385126501321793,0.011207232251763344,0.011388828046619892,0.892224133014679
"XD-491",False,"train",0.0,0.0,0.44344648718833923,0.1798073649406433,0.36210155487060547
