"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-14033",False,"train",0.28129103779792786,0.014472361654043198,0.01446605660021305,0.6752575635910034,0.014512970112264156
"MULE-7490",False,"train",0.37205392122268677,0.0,0.0,0.6094533205032349,0.0
"MULE-16707",False,"train",0.010536984540522099,0.010114671662449837,0.010322230868041515,0.9587836265563965,0.010242486372590065
"MULE-7384",False,"train",0.0,0.0,0.0,0.9761214256286621,0.0
"MULE-13341",True,"train",0.0,0.0,0.0,0.974679708480835,0.0
"MULE-9481",False,"train",0.010794232599437237,0.0106810312718153,0.010803655721247196,0.9569317698478699,0.0107892956584692
"MULE-10374",False,"train",0.07704990357160568,0.13777340948581696,0.14874395728111267,0.6349654197692871,0.0
"MULE-14942",False,"train",0.9612982869148254,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.9745844602584839,0.0
"MULE-11015",True,"train",0.17628364264965057,0.011859786696732044,0.011852732859551907,0.7881205677986145,0.011883239261806011
"MULE-7615",False,"train",0.025403456762433052,0.8982120752334595,0.025321228429675102,0.02575121633708477,0.025312025099992752
"MULE-15895",False,"train",0.978805422782898,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.836001455783844,0.0,0.15042656660079956,0.0
"MULE-12201",False,"train",0.9938655495643616,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.9860798120498657,0.0,0.0,0.011128933168947697,0.0
"MULE-16548",False,"train",0.4282089173793793,0.0,0.0,0.5508679747581482,0.0
"MULE-15760",False,"train",0.016917254775762558,0.08973127603530884,0.01684485748410225,0.8593430519104004,0.017163513228297234
"MULE-11978",True,"train",0.0,0.9611989855766296,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.4977664351463318,0.4779784083366394
"MULE-12136",False,"train",0.020388135686516762,0.9182878732681274,0.020549437031149864,0.020452024415135384,0.020322583615779877
"MULE-7536",False,"train",0.0,0.0,0.0,0.8753851056098938,0.10721882432699203
"MULE-10033",False,"train",0.5356384515762329,0.02234046533703804,0.396233469247818,0.023112555965781212,0.022675059735774994
"MULE-14794",False,"train",0.942350447177887,0.014334878884255886,0.014370311982929707,0.014586691744625568,0.01435766089707613
"MULE-7353",False,"train",0.028868941590189934,0.028671229258179665,0.714076042175293,0.029007069766521454,0.19937670230865479
"MULE-13154",False,"train",0.0,0.0,0.0,0.9882930517196655,0.0
"MULE-13397",False,"train",0.0,0.3821601867675781,0.0,0.6076433658599854,0.0
"MULE-12732",False,"train",0.15856465697288513,0.0112546281889081,0.011180483736097813,0.807634711265564,0.011365525424480438
"MULE-9990",False,"train",0.0120144784450531,0.011926941573619843,0.011901375837624073,0.952190101146698,0.011967116966843605
"MULE-7644",False,"train",0.6334801912307739,0.0,0.0,0.3440536856651306,0.0
"MULE-12360",False,"train",0.5317321419715881,0.434256374835968,0.011261901818215847,0.011447323486208916,0.011302224360406399
"MULE-13612",False,"train",0.0334191620349884,0.6863240599632263,0.03346079960465431,0.2133679986000061,0.033427949994802475
"MULE-9897",False,"train",0.0,0.0,0.0,0.9646039605140686,0.0
"MULE-9451",False,"train",0.0,0.0,0.0,0.8214617371559143,0.16724619269371033
"MULE-7720",False,"train",0.0,0.0,0.0,0.9632148742675781,0.0
"MULE-13016",False,"train",0.8977922797203064,0.025361917912960052,0.025368165224790573,0.025448184460401535,0.026029445230960846
"MULE-12138",False,"train",0.5293160080909729,0.0,0.0,0.4480091333389282,0.0
"MULE-10905",False,"train",0.5603965520858765,0.01265291403979063,0.012805254198610783,0.40131843090057373,0.012826872989535332
"MULE-15642",False,"train",0.010194612666964531,0.010211248882114887,0.010221418924629688,0.9592083692550659,0.01016437541693449
"MULE-15614",False,"train",0.9250417947769165,0.01840898208320141,0.019058069214224815,0.0190602894872427,0.018430868163704872
"MULE-10158",False,"train",0.964432954788208,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.025543589144945145,0.025356268510222435,0.02532777562737465,0.5672255754470825,0.3565467596054077
"MULE-14639",False,"train",0.9426947236061096,0.014312220737338066,0.014339685440063477,0.014332092367112637,0.01432129554450512
"MULE-8649",False,"train",0.08647745847702026,0.5036853551864624,0.0,0.4026786983013153,0.0
"MULE-12025",False,"train",0.010699776001274586,0.010721583850681782,0.010668384842574596,0.9571924209594727,0.010717825964093208
"MULE-10140",False,"train",0.013440790586173534,0.013442166149616241,0.013440326787531376,0.9462047219276428,0.013472027145326138
"MULE-11114",False,"train",0.022451087832450867,0.022310476750135422,0.02258322387933731,0.9102584719657898,0.022396719083189964
"MULE-15680",False,"train",0.018756167963147163,0.0183562058955431,0.9259423613548279,0.018522655591368675,0.01842259243130684
"MULE-12519",False,"train",0.0,0.8343965411186218,0.0,0.0,0.13994571566581726
"MULE-7874",False,"train",0.973759651184082,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.010619414038956165,0.0,0.42151015996932983,0.5655598044395447
"MULE-7758",False,"train",0.41574886441230774,0.10535796731710434,0.016861682757735252,0.4451170861721039,0.016914373263716698
"MULE-8549",False,"train",0.9461392164230347,0.013369150459766388,0.013435265980660915,0.01360155176371336,0.013454792089760303
"MULE-9856",False,"train",0.03419870138168335,0.033840931951999664,0.7148081064224243,0.03405844792723656,0.1830938160419464
"MULE-16567",False,"train",0.010222247801721096,0.0101148821413517,0.9592409133911133,0.0102100670337677,0.010211900807917118
"MULE-11735",True,"train",0.03405680134892464,0.8647063970565796,0.033654872328042984,0.03390097618103027,0.033680934458971024
"MULE-13299",False,"train",0.9829761385917664,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.014937580563127995,0.014423476532101631,0.9412475228309631,0.014884375967085361,0.014507077634334564
"MULE-12074",False,"train",0.0,0.2737168073654175,0.0,0.6794116497039795,0.03651529178023338
"MULE-15375",False,"train",0.01565842144191265,0.9372905492782593,0.015638185665011406,0.015768105164170265,0.0156447384506464
"MULE-15413",False,"train",0.0,0.0,0.0,0.34987419843673706,0.629001259803772
"MULE-11048",False,"train",0.0,0.11947081238031387,0.0,0.8618406057357788,0.0
"MULE-13310",False,"train",0.013921142555773258,0.013799761421978474,0.013732613064348698,0.944942831993103,0.013603636994957924
"MULE-10345",False,"train",0.22383756935596466,0.01825038529932499,0.018325822427868843,0.7209512591362,0.01863495633006096
"MULE-10761",False,"train",0.514289915561676,0.0112253837287426,0.011385276913642883,0.4517657458782196,0.011333685368299484
"MULE-9280",True,"train",0.010157641023397446,0.010168591514229774,0.9591525197029114,0.01032034307718277,0.010200944729149342
"MULE-12234",True,"train",0.397098183631897,0.011258663609623909,0.011318589560687542,0.3144702911376953,0.26585420966148376
"MULE-10254",False,"train",0.26244327425956726,0.19001835584640503,0.013536815531551838,0.5204850435256958,0.013516481034457684
"MULE-10517",False,"train",0.0,0.0,0.0,0.9796679019927979,0.0
"MULE-15716",False,"train",0.020490029826760292,0.020254990085959435,0.02020242251455784,0.9182875752449036,0.020764999091625214
"MULE-8412",False,"train",0.0,0.0,0.0,0.9903295040130615,0.0
"MULE-10836",False,"train",0.020125193521380424,0.02012946829199791,0.020076068118214607,0.9195647835731506,0.020104551687836647
"MULE-11942",False,"train",0.0,0.0,0.44550272822380066,0.541256844997406,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.9629805684089661,0.0
"MULE-9427",False,"train",0.010697496123611927,0.010662388987839222,0.010718653909862041,0.9570997953414917,0.01082168985158205
"MULE-15735",False,"train",0.0,0.0,0.9950074553489685,0.0,0.0
"MULE-10160",False,"train",0.01553257741034031,0.015678320080041885,0.015794577077031136,0.937400221824646,0.015594297088682652
"MULE-8785",False,"train",0.4430426359176636,0.01069607399404049,0.11347246170043945,0.4220999777317047,0.010688895359635353
"MULE-15822",False,"train",0.0,0.0,0.0,0.9910504817962646,0.0
"MULE-16476",True,"train",0.9181248545646667,0.020289739593863487,0.020604396238923073,0.020456044003367424,0.020524989813566208
"MULE-9559",False,"train",0.08407275378704071,0.05053146183490753,0.0,0.8509179353713989,0.0
"MULE-9619",False,"train",0.8475006222724915,0.0,0.14626173675060272,0.0,0.0
"MULE-14806",False,"train",0.36010798811912537,0.01836780458688736,0.018549036234617233,0.5846726298332214,0.018302515149116516
"MULE-13251",False,"train",0.0,0.0,0.0,0.9614463448524475,0.0
"MULE-7237",False,"train",0.014621756970882416,0.014421520754694939,0.014392109587788582,0.014547617174685001,0.9420170187950134
"MULE-14145",False,"train",0.010122789070010185,0.010144227184355259,0.010163619183003902,0.959458589553833,0.010110773146152496
"MULE-10462",True,"train",0.017095889896154404,0.016779348254203796,0.12283951789140701,0.826129674911499,0.017155546694993973
"MULE-11140",False,"train",0.0,0.0,0.0,0.9676754474639893,0.0
"MULE-7335",False,"train",0.09951453655958176,0.44478827714920044,0.0,0.4476991891860962,0.0
"MULE-9840",False,"train",0.9569915533065796,0.010687467642128468,0.010680084116756916,0.01081027276813984,0.010830624960362911
"MULE-10992",False,"train",0.0,0.0,0.0,0.8265703916549683,0.14704374969005585
"MULE-14038",False,"train",0.0,0.0,0.0,0.9896358251571655,0.0
"MULE-14426",False,"train",0.022560857236385345,0.908987820148468,0.023130856454372406,0.0226877611130476,0.022632678970694542
"MULE-12626",False,"train",0.014123566448688507,0.013499466702342033,0.8082513809204102,0.15048211812973022,0.01364346407353878
"MULE-10137",True,"train",0.42301103472709656,0.0,0.1655193269252777,0.39987120032310486,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.7795839309692383,0.19494089484214783
"MULE-11685",False,"train",0.0,0.7563170790672302,0.0,0.23005947470664978,0.0
"MULE-11519",False,"train",0.020602958276867867,0.020138872787356377,0.020227516070008278,0.020861050114035606,0.9181696176528931
"MULE-10205",True,"train",0.36052262783050537,0.055168163031339645,0.0,0.38381388783454895,0.19069518148899078
"MULE-7578",False,"train",0.013953568413853645,0.2762424051761627,0.6821051836013794,0.013829014264047146,0.013869823887944221
"MULE-8583",False,"train",0.932312548160553,0.016936780884861946,0.01681547425687313,0.017147330567240715,0.016787834465503693
"MULE-14368",False,"train",0.0,0.0,0.0,0.9628313779830933,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.982214093208313
"MULE-13124",False,"train",0.0,0.0,0.17864294350147247,0.7919797897338867,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.9613894820213318,0.0
"MULE-16334",False,"train",0.01345023512840271,0.013473010621964931,0.29932302236557007,0.6602168083190918,0.013536911457777023
"MULE-7408",False,"train",0.0,0.0,0.0,0.7858193516731262,0.19304054975509644
"MULE-10628",False,"train",0.013831988908350468,0.013507727533578873,0.013532891869544983,0.9455844163894653,0.01354296412318945
"MULE-14498",False,"train",0.017019130289554596,0.016766006126999855,0.01684969663619995,0.9325670003890991,0.016798222437500954
"MULE-14755",False,"train",0.0,0.0,0.0,0.9810596704483032,0.0
"MULE-13266",False,"train",0.9632624983787537,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.02556890994310379,0.02532201260328293,0.0252586230635643,0.02604576200246811,0.8978046774864197
"MULE-11102",False,"train",0.08411312848329544,0.0,0.0,0.9048382639884949,0.0
"MULE-13605",False,"train",0.010081399232149124,0.010058343410491943,0.01014735084027052,0.9596338868141174,0.010078990831971169
"MULE-10481",False,"train",0.5365228652954102,0.015657927840948105,0.015531439334154129,0.41663292050361633,0.015654852613806725
"MULE-14581",False,"train",0.7853201627731323,0.013015670701861382,0.012714006938040257,0.17620369791984558,0.012746447697281837
"MULE-15354",False,"train",0.010111063718795776,0.34087204933166504,0.010391916148364544,0.6284647583961487,0.010160204954445362
"MULE-11508",False,"train",0.018541855737566948,0.0,0.9799355268478394,0.0,0.0
"MULE-14999",False,"train",0.014937580563127995,0.014423476532101631,0.9412475228309631,0.014884375967085361,0.014507077634334564
"MULE-11600",False,"train",0.7167761921882629,0.0,0.0,0.26790717244148254,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.8753851056098938,0.10721882432699203
"MULE-13576",False,"train",0.0,0.0,0.0,0.9629015326499939,0.0
"MULE-9834",False,"train",0.7627099752426147,0.01682084985077381,0.01692282035946846,0.0171247236430645,0.18642164766788483
"MULE-12732",False,"train",0.15856465697288513,0.0112546281889081,0.011180483736097813,0.807634711265564,0.011365525424480438
"MULE-12432",False,"train",0.02537781186401844,0.02506757713854313,0.025187645107507706,0.8991361260414124,0.025230854749679565
"MULE-15969",False,"train",0.5881214141845703,0.35642194747924805,0.018303651362657547,0.018328940495848656,0.01882404088973999
"MULE-7638",False,"train",0.010631254874169827,0.9573954939842224,0.010702354833483696,0.010669517330825329,0.010601306334137917
"MULE-15392",False,"train",0.0,0.27408307790756226,0.0,0.0,0.7095269560813904
"MULE-10413",False,"train",0.020586879923939705,0.020088421180844307,0.020132403820753098,0.9185410141944885,0.02065126970410347
"MULE-8464",False,"train",0.9676570892333984,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.397098183631897,0.011258663609623909,0.011318589560687542,0.3144702911376953,0.26585420966148376
"MULE-10733",False,"train",0.0,0.5408830642700195,0.0,0.43589547276496887,0.020978620275855064
"MULE-15531",False,"train",0.012657444924116135,0.012607181444764137,0.012592402286827564,0.012712344527244568,0.9494306445121765
"MULE-8946",False,"train",0.0,0.0,0.182622030377388,0.8078997731208801,0.0
"MULE-15303",False,"train",0.23564806580543518,0.0,0.4459145963191986,0.30421391129493713,0.013154979795217514
"MULE-7063",False,"train",0.015511692501604557,0.015559982508420944,0.015532521530985832,0.9378523230552673,0.015543459914624691
"MULE-8044",False,"train",0.0,0.9675905108451843,0.0,0.0,0.0
"MULE-12367",False,"train",0.02255004271864891,0.022745830938220024,0.9086995720863342,0.023161981254816055,0.022842522710561752
"MULE-7756",False,"train",0.011247131042182446,0.01116899773478508,0.9548125267028809,0.011489462107419968,0.011281907558441162
"MULE-10339",False,"train",0.328372061252594,0.0,0.0,0.654669463634491,0.0
"MULE-11242",False,"train",0.8633853793144226,0.0,0.0,0.12234986573457718,0.0
"MULE-8531",False,"train",0.9092898368835449,0.022423675283789635,0.02264479547739029,0.022942595183849335,0.022699113935232162
"MULE-9164",False,"train",0.01736578904092312,0.016831858083605766,0.01720220036804676,0.017181165516376495,0.9314190149307251
"MULE-13463",False,"train",0.02545633353292942,0.025741463527083397,0.02529737539589405,0.8979749083518982,0.025529909878969193
"MULE-10398",False,"train",0.0,0.0,0.0,0.4977664351463318,0.4779784083366394
"MULE-10280",False,"train",0.0,0.360086590051651,0.0,0.5190558433532715,0.1071867123246193
"MULE-10762",False,"train",0.803042471408844,0.0,0.0,0.1778511255979538,0.0
"MULE-7442",False,"train",0.0,0.0,0.26836463809013367,0.38819417357444763,0.33744511008262634
"MULE-12574",True,"train",0.0,0.0,0.0,0.9633016586303711,0.0
"MULE-13802",False,"train",0.4126211106777191,0.16146887838840485,0.1836698353290558,0.23194843530654907,0.010291730985045433
"MULE-8114",False,"train",0.0,0.0,0.0,0.7795839309692383,0.19494089484214783
"MULE-10796",False,"train",0.9606434106826782,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.015917371958494186,0.015566285699605942,0.01554269902408123,0.9373564720153809,0.015617180615663528
"MULE-7270",False,"train",0.0,0.0,0.9353769421577454,0.0,0.057819124311208725
"MULE-9779",False,"train",0.028799090534448624,0.028826339170336723,0.8833052515983582,0.029978254809975624,0.029091039672493935
"MULE-14007",False,"train",0.0,0.0,0.07138454914093018,0.9010495543479919,0.0
"MULE-10546",True,"train",0.02928207255899906,0.029111348092556,0.882272481918335,0.0299325343221426,0.029401566833257675
"MULE-9468",False,"train",0.0,0.0,0.0,0.963226318359375,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.9631375074386597,0.0
"MULE-13404",False,"train",0.0,0.649833619594574,0.0,0.3321570158004761,0.0
"MULE-12210",False,"train",0.5456969738006592,0.0,0.0,0.4362839162349701,0.0
"MULE-12645",False,"train",0.014455519616603851,0.014446611516177654,0.014465129002928734,0.24513229727745056,0.7115004062652588
"MULE-13953",False,"train",0.0,0.0,0.9851928949356079,0.0,0.0
"MULE-11344",False,"train",0.03369458392262459,0.03354908525943756,0.033663179725408554,0.0339483916759491,0.8651447892189026
"MULE-15981",False,"train",0.18839894235134125,0.750944197177887,0.02025950327515602,0.020217450335621834,0.020179949700832367
"MULE-12541",False,"train",0.9106008410453796,0.022363295778632164,0.02226541005074978,0.022364014759659767,0.02240637131035328
"MULE-9518",False,"train",0.46576955914497375,0.0,0.0,0.33686918020248413,0.186058908700943
"MULE-9430",False,"train",0.0,0.0,0.0,0.9775769114494324,0.0
"MULE-8023",False,"train",0.9573444724082947,0.010639281943440437,0.010620558634400368,0.01072330866008997,0.010672367177903652
"MULE-13989",False,"train",0.01605621911585331,0.01553380023688078,0.01617705449461937,0.9367061257362366,0.01552680041640997
"MULE-11699",False,"train",0.025419224053621292,0.025318561121821404,0.02538490667939186,0.0256638340651989,0.8982134461402893
"MULE-15931",False,"train",0.012003281153738499,0.01200447604060173,0.012046683579683304,0.6629135012626648,0.30103203654289246
"MULE-14464",False,"train",0.5347508192062378,0.010126866400241852,0.43459734320640564,0.010308045893907547,0.010216856375336647
"MULE-10927",False,"train",0.952257513999939,0.011880156584084034,0.01189151220023632,0.012039590626955032,0.011931252665817738
"MULE-9678",False,"train",0.014662230387330055,0.014365228824317455,0.01446206122636795,0.014791547320783138,0.9417189359664917
"MULE-9348",True,"train",0.44061386585235596,0.03348967805504799,0.033718351274728775,0.458625465631485,0.03355265408754349
"MULE-15909",False,"train",0.21280072629451752,0.0,0.0,0.30620571970939636,0.47026970982551575
"MULE-13492",False,"train",0.9491919875144958,0.012617440894246101,0.012652818113565445,0.012894988991320133,0.012642743065953255
"MULE-11226",False,"train",0.014670947566628456,0.014429183676838875,0.4965455234050751,0.45980530977249146,0.01454902533441782
"MULE-15364",False,"train",0.9259727001190186,0.018424496054649353,0.01839536987245083,0.018714776262640953,0.018492624163627625
"MULE-7412",False,"train",0.0,0.0,0.05160839855670929,0.5190385580062866,0.4099010229110718
"MULE-11849",False,"train",0.5013303756713867,0.0,0.0,0.4356519281864166,0.05139487609267235
"MULE-7196",False,"train",0.012877502478659153,0.012637806124985218,0.012719692662358284,0.9486935138702393,0.013071447610855103
"MULE-15627",False,"train",0.0,0.0,0.6139711141586304,0.35692545771598816,0.0
"MULE-10953",False,"train",0.9416413307189941,0.014505375176668167,0.014559410512447357,0.01474697794765234,0.014546897262334824
"MULE-11790",True,"train",0.13696280121803284,0.025141779333353043,0.02520906925201416,0.02557413838803768,0.7871122360229492
"MULE-14044",False,"train",0.8987025618553162,0.025130966678261757,0.025227703154087067,0.02573215402662754,0.025206658989191055
"MULE-15400",False,"train",0.0,0.0,0.0,0.9920564293861389,0.0
"MULE-15431",False,"train",0.029910143464803696,0.8826335072517395,0.029103772714734077,0.02929595112800598,0.02905658818781376
"MULE-7873",False,"train",0.9709035754203796,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.3441489636898041,0.6449859738349915,0.0,0.0,0.0
"MULE-10131",False,"train",0.018612569198012352,0.01828385517001152,0.018467679619789124,0.9263411164283752,0.018294794484972954
"MULE-13893",False,"train",0.050928324460983276,0.516603946685791,0.3310503363609314,0.05095892399549484,0.05045849084854126
"MULE-14705",False,"train",0.013916410505771637,0.013669594191014767,0.9450681209564209,0.013839643448591232,0.013506260700523853
"MULE-10073",False,"train",0.0,0.0,0.0,0.9698822498321533,0.0
"MULE-15441",False,"train",0.5312566757202148,0.45766210556030273,0.0,0.0,0.0
"MULE-10523",False,"train",0.7255719304084778,0.0,0.09542074054479599,0.1606025993824005,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.9615086317062378,0.0
"MULE-15716",False,"train",0.020490029826760292,0.020254990085959435,0.02020242251455784,0.9182875752449036,0.020764999091625214
"MULE-10413",False,"train",0.020586879923939705,0.020088421180844307,0.020132403820753098,0.9185410141944885,0.02065126970410347
"MULE-12293",True,"train",0.0,0.0,0.1961011290550232,0.13596554100513458,0.6597763895988464
"MULE-10330",False,"train",0.013907188549637794,0.013464636169373989,0.9453514814376831,0.013655047863721848,0.013621612451970577
"MULE-9191",False,"train",0.017169080674648285,0.016819840297102928,0.6627832651138306,0.2861328423023224,0.017094966024160385
"MULE-12591",False,"train",0.9487009644508362,0.012568262405693531,0.013286068104207516,0.01275990903377533,0.012684792280197144
"MULE-12595",False,"train",0.6332265138626099,0.0,0.35485947132110596,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.9674607515335083,0.0
"MULE-14061",False,"train",0.9685449004173279,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.9695740342140198,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.6402281522750854,0.014526807703077793,0.014383433386683464,0.3163776397705078,0.014483983628451824
"MULE-15545",False,"train",0.0,0.0,0.0,0.9915990829467773,0.0
"MULE-10140",False,"train",0.013440790586173534,0.013442166149616241,0.013440326787531376,0.9462047219276428,0.013472027145326138
"MULE-13830",False,"train",0.020267173647880554,0.020108548924326897,0.020262906327843666,0.9192272424697876,0.020134104415774345
"MULE-15894",False,"train",0.9776698350906372,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.02326962910592556,0.02236611768603325,0.908412516117096,0.023159455507993698,0.022792275995016098
"MULE-13561",False,"train",0.014450297690927982,0.014360101893544197,0.32579341530799866,0.630913496017456,0.014482664875686169
"MULE-15822",False,"train",0.0,0.0,0.0,0.9910504817962646,0.0
"MULE-13776",False,"train",0.28513437509536743,0.013456498272716999,0.01350723672658205,0.252814382314682,0.43508753180503845
"MULE-11137",False,"train",0.0,0.0,0.0,0.965749204158783,0.0
"MULE-14863",False,"train",0.7926526665687561,0.17497588694095612,0.01079018134623766,0.010879984125494957,0.010701232589781284
"MULE-14519",False,"train",0.018696799874305725,0.01832602173089981,0.01838960498571396,0.018470535054802895,0.9261170029640198
"MULE-14843",False,"train",0.0,0.0,0.0,0.980182945728302,0.0
"MULE-8006",False,"train",0.5594622492790222,0.0,0.0,0.0,0.4274563193321228
"MULE-7084",False,"train",0.014461425133049488,0.014710625633597374,0.014435961842536926,0.9417797327041626,0.014612219296395779
"MULE-10012",False,"train",0.0,0.9846431016921997,0.0,0.0,0.0
"MULE-12991",False,"train",0.01703171245753765,0.01692975126206875,0.017116893082857132,0.017225826159119606,0.931695818901062
"MULE-15428",False,"train",0.9416241645812988,0.014426126144826412,0.014548445120453835,0.014819181524217129,0.01458210963755846
"MULE-13777",False,"train",0.0,0.0,0.0,0.9662622809410095,0.0
"MULE-12099",False,"train",0.02978062443435192,0.022484958171844482,0.02293183095753193,0.02290617860853672,0.9018964767456055
"MULE-16177",True,"train",0.0,0.0,0.3049713969230652,0.6022284030914307,0.09025183320045471
"MULE-14155",False,"train",0.012761018238961697,0.012585108168423176,0.012744154781103134,0.9490377902984619,0.012871955521404743
"MULE-6920",False,"train",0.0,0.06778636574745178,0.0,0.9179890751838684,0.0
"MULE-11759",True,"train",0.0,0.0,0.07509998977184296,0.9088186621665955,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.3120012879371643,0.6603299379348755
"MULE-16045",False,"train",0.01857355423271656,0.01833113096654415,0.01835428550839424,0.926358699798584,0.018382390961050987
"MULE-7651",False,"train",0.942073404788971,0.014362279325723648,0.014495044946670532,0.01461044605821371,0.014458784833550453
"MULE-9426",False,"train",0.01265331543982029,0.01257917657494545,0.1621149182319641,0.7998002767562866,0.012852268293499947
"MULE-15512",False,"train",0.0,0.0,0.0,0.3120012879371643,0.6603299379348755
"MULE-11254",False,"train",0.1777784526348114,0.0,0.3938700258731842,0.408898264169693,0.0
"MULE-8450",False,"train",0.0,0.0,0.0,0.98200523853302,0.0
"MULE-10365",True,"train",0.0,0.0,0.5749964118003845,0.10691887140274048,0.31135058403015137
"MULE-12741",False,"train",0.0,0.10006970167160034,0.0,0.8780823349952698,0.0
"MULE-13779",False,"train",0.19048243761062622,0.0,0.7598931193351746,0.041407424956560135,0.0
"MULE-9821",True,"train",0.0,0.9870448112487793,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.34150952100753784,0.31239500641822815,0.0,0.33144471049308777
"MULE-8202",False,"train",0.0,0.0,0.0,0.9856953024864197,0.0
"MULE-6788",False,"train",0.9089629650115967,0.02282766066491604,0.022605836391448975,0.02289157174527645,0.022711969912052155
"MULE-7951",False,"train",0.14437784254550934,0.0,0.0,0.0,0.8290037512779236
"MULE-12806",False,"train",0.018675101920962334,0.01846972666680813,0.018650807440280914,0.018827056512236595,0.9253773093223572
"MULE-13824",False,"train",0.012976381927728653,0.012812426313757896,0.9484824538230896,0.012944203801453114,0.01278453879058361
"MULE-9387",False,"train",0.0,0.0,0.0,0.9792505502700806,0.0
"MULE-13800",False,"train",0.3912038207054138,0.3765571117401123,0.01443225983530283,0.20341069996356964,0.01439611054956913
"MULE-15620",False,"train",0.9192472696304321,0.02015535905957222,0.02010812796652317,0.020267926156520844,0.020221315324306488
"MULE-10220",False,"train",0.0,0.0,0.0,0.7064952850341797,0.2761361598968506
"MULE-15670",False,"train",0.2838713824748993,0.0,0.7112873792648315,0.0,0.0
"MULE-11512",True,"train",0.9420377612113953,0.014463105238974094,0.014413031749427319,0.0144855547696352,0.014600563794374466
"MULE-14656",False,"train",0.27191197872161865,0.6767715215682983,0.01697809249162674,0.017095712944865227,0.01724269799888134
"MULE-14210",False,"train",0.6496250629425049,0.022261958569288254,0.022272862493991852,0.022330164909362793,0.2835099697113037
"MULE-13876",False,"train",0.0,0.0,0.9984367489814758,0.0,0.0
"MULE-12470",True,"train",0.12296869605779648,0.6660128831863403,0.014494710601866245,0.014652926474809647,0.18187078833580017
"MULE-9606",True,"train",0.0,0.0,0.0,0.9766353368759155,0.0
"MULE-14345",False,"train",0.10725370794534683,0.5295354127883911,0.0,0.34462815523147583,0.0
"MULE-14044",False,"train",0.8987025618553162,0.025130966678261757,0.025227703154087067,0.02573215402662754,0.025206658989191055
"MULE-7338",False,"train",0.0,0.0,0.9963864088058472,0.0,0.0
"MULE-9164",False,"train",0.01736578904092312,0.016831858083605766,0.01720220036804676,0.017181165516376495,0.9314190149307251
"MULE-7783",False,"train",0.017033196985721588,0.016798220574855804,0.017367377877235413,0.93198162317276,0.016819549724459648
"MULE-11690",False,"train",0.05040677264332771,0.05022305250167847,0.05034155026078224,0.7985070943832397,0.05052156746387482
"MULE-6700",False,"train",0.31034359335899353,0.01343541406095028,0.013441561721265316,0.6493610143661499,0.013418401591479778
"MULE-11997",False,"train",0.0,0.0,0.0,0.9779024124145508,0.0
"MULE-15585",False,"train",0.5093238353729248,0.4527537226676941,0.012616694904863834,0.012732120230793953,0.012573582120239735
"MULE-11473",False,"train",0.0,0.0,0.0,0.983988881111145,0.0
"MULE-12025",False,"train",0.010699776001274586,0.010721583850681782,0.010668384842574596,0.9571924209594727,0.010717825964093208
"MULE-10935",True,"train",0.014759071171283722,0.014490436762571335,0.27916857600212097,0.6766461133956909,0.014935850165784359
"MULE-12959",False,"train",0.0,0.0,0.0,0.9761291742324829,0.0
"MULE-16018",False,"train",0.016948364675045013,0.016883468255400658,0.93193519115448,0.01711069419980049,0.017122264951467514
"MULE-11676",False,"train",0.0,0.0,0.2012634575366974,0.7848050594329834,0.0
"MULE-15141",False,"train",0.0,0.0,0.041699327528476715,0.15215358138084412,0.8023789525032043
"MULE-9250",False,"train",0.0,0.0,0.06238432973623276,0.9159867763519287,0.0
"MULE-12832",False,"train",0.09396073967218399,0.01064235158264637,0.2892267107963562,0.5953745245933533,0.010795713402330875
"MULE-8457",False,"train",0.5620335340499878,0.0,0.0,0.4078333079814911,0.02224639616906643
"MULE-12688",False,"train",0.5352481603622437,0.020144155248999596,0.020214226096868515,0.020199118182063103,0.40419435501098633
