"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-14509",False,"train",0.0,0.0,0.6165991425514221,0.36030313372612,0.0
"MULE-12500",False,"train",0.9312616586685181,0.017340026795864105,0.017373163253068924,0.017145810648798943,0.016879329457879066
"MULE-9743",False,"train",0.01287670899182558,0.2711920738220215,0.25981202721595764,0.44345366954803467,0.012665526010096073
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.9923548698425293
"MULE-11575",True,"train",0.5216918587684631,0.0,0.4591750204563141,0.0,0.0
"MULE-11843",False,"train",0.0,0.9387537240982056,0.0,0.03762397542595863,0.0
"MULE-14661",False,"train",0.0,0.0,0.12506861984729767,0.34179574251174927,0.5135684609413147
"MULE-15656",False,"train",0.028805626556277275,0.0287387203425169,0.02893734909594059,0.8846598267555237,0.028858501464128494
"MULE-13332",False,"train",0.6702573299407959,0.0,0.3250254690647125,0.0,0.0
"MULE-7710",False,"train",0.0,0.0,0.927983283996582,0.06589984148740768,0.0
"MULE-13037",False,"train",0.0,0.5324075222015381,0.43991580605506897,0.0,0.0
"MULE-14632",False,"train",0.7202264666557312,0.01707843691110611,0.01705174706876278,0.017010638490319252,0.22863270342350006
"MULE-12106",False,"train",0.23543661832809448,0.0,0.7526193261146545,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.9627764821052551,0.0
"MULE-12231",False,"train",0.025507235899567604,0.025231672450900078,0.025336461141705513,0.8987586498260498,0.025165965780615807
"MULE-8332",False,"train",0.43810519576072693,0.0,0.537499725818634,0.0,0.0
"MULE-14196",False,"train",0.02600998803973198,0.025527872145175934,0.8975209593772888,0.025431504473090172,0.025509683415293694
"MULE-7548",False,"train",0.014780941419303417,0.9412528872489929,0.014821620658040047,0.014660412445664406,0.014484105631709099
"MULE-13220",False,"train",0.37203261256217957,0.0,0.0,0.6129415035247803,0.0
"MULE-9273",False,"train",0.9913174510002136,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.016939571127295494,0.016776731237769127,0.09853441268205643,0.850873589515686,0.01687568612396717
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.9614094495773315
"MULE-11481",False,"train",0.0,0.0,0.9870662093162537,0.0,0.0
"MULE-12328",True,"train",0.0,0.0,0.9787070751190186,0.0,0.0
"MULE-6367",False,"train",0.937099277973175,0.01560299750417471,0.01564846932888031,0.015979325398802757,0.015669943764805794
"MULE-10628",False,"train",0.013548231683671474,0.01348793599754572,0.4252617657184601,0.5342681407928467,0.01343393325805664
"MULE-11883",False,"train",0.012726674787700176,0.012635734863579273,0.012756028212606907,0.949227511882782,0.012654047459363937
"MULE-12948",False,"train",0.022805841639637947,0.9090074300765991,0.022994641214609146,0.022761482745409012,0.02243063412606716
"MULE-7536",False,"train",0.9765997529029846,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.022805841639637947,0.9090074300765991,0.022994641214609146,0.022761482745409012,0.02243063412606716
"MULE-11352",False,"train",0.014675580896437168,0.014434962533414364,0.9418904185295105,0.014581979252398014,0.014417021535336971
"MULE-14207",False,"train",0.022436581552028656,0.3925268352031708,0.5402747988700867,0.022386854514479637,0.022374924272298813
"MULE-15806",False,"train",0.0,0.0,0.0,0.17416666448116302,0.7978386282920837
"MULE-13668",False,"train",0.9767745733261108,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.011296508833765984,0.011348354630172253,0.6448101997375488,0.011338532902300358,0.32120636105537415
"MULE-9491",False,"train",0.6998643279075623,0.0,0.2932884097099304,0.0,0.0
"MULE-12158",False,"train",0.0,0.0,0.2976878583431244,0.6837373375892639,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.9860180616378784,0.0
"MULE-13532",False,"train",0.8989987373352051,0.02522512525320053,0.025307100266218185,0.025325730443000793,0.025143323466181755
"MULE-7716",False,"train",0.0771118551492691,0.0,0.3422255218029022,0.5679499506950378,0.0
"MULE-10678",False,"train",0.012026018463075161,0.012139231897890568,0.012038632296025753,0.24881315231323242,0.7149829268455505
"MULE-8009",False,"train",0.0,0.0,0.9901366829872131,0.0,0.0
"MULE-11533",False,"train",0.025749359279870987,0.025332804769277573,0.19020868837833405,0.7332301735877991,0.025478975847363472
"MULE-13703",False,"train",0.010240421630442142,0.0,0.9861148595809937,0.0,0.0
"MULE-7052",False,"train",0.652770459651947,0.010184252634644508,0.11679939180612564,0.01026422530412674,0.20998163521289825
"MULE-13541",True,"train",0.0,0.44963258504867554,0.5258538126945496,0.0,0.0
"MULE-9285",True,"train",0.8840980529785156,0.02877374179661274,0.02906600944697857,0.029139919206500053,0.028922252357006073
"MULE-14420",False,"train",0.0,0.0,0.8534162640571594,0.12015794962644577,0.0
"MULE-15583",False,"train",0.010729130357503891,0.010678786784410477,0.957294762134552,0.010691987350583076,0.010605321265757084
"MULE-10930",False,"train",0.0,0.0,0.9628064036369324,0.0,0.0
"MULE-7098",False,"train",0.014417693018913269,0.014377044513821602,0.9423481822013855,0.014487198553979397,0.014369882643222809
"MULE-14615",False,"train",0.142297625541687,0.0,0.0,0.0,0.8372781872749329
"MULE-7396",False,"train",0.013467454351484776,0.9460451006889343,0.013501251116394997,0.013573681004345417,0.01341251377016306
"MULE-12828",False,"train",0.29755836725234985,0.0,0.6894724369049072,0.0,0.0
"MULE-12242",False,"train",0.01278119720518589,0.28629323840141296,0.01280786469578743,0.6753121018409729,0.012805577367544174
"MULE-11608",False,"train",0.02011166140437126,0.919218897819519,0.020348520949482918,0.020164716988801956,0.02015620470046997
"MULE-12832",False,"train",0.4332984983921051,0.534233033657074,0.010708892717957497,0.010759933851659298,0.010999645106494427
"MULE-12937",False,"train",0.0,0.0,0.9892722964286804,0.0,0.0
"MULE-12064",True,"train",0.9913294315338135,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.9610796570777893,0.0,0.0
"MULE-11386",False,"train",0.2926272451877594,0.01849021390080452,0.6518566608428955,0.01872437819838524,0.018301477655768394
"MULE-14367",False,"train",0.48565673828125,0.011897902935743332,0.012154193595051765,0.012101566419005394,0.4781896471977234
"MULE-10488",False,"train",0.022954214364290237,0.022750696167349815,0.023046057671308517,0.908589243888855,0.02265983447432518
"MULE-14749",False,"train",0.010748506523668766,0.01074887253344059,0.01071770116686821,0.9571356773376465,0.010649246163666248
"MULE-7089",False,"train",0.22436553239822388,0.0,0.6921318173408508,0.03216802328824997,0.04835108667612076
"MULE-13261",False,"train",0.6984919905662537,0.0,0.28402912616729736,0.0,0.0
"MULE-10902",False,"train",0.9628551006317139,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.017067093402147293,0.016816720366477966,0.01694580540060997,0.932394802570343,0.016775526106357574
"MULE-16691",False,"train",0.01854638196527958,0.01834314689040184,0.9263032078742981,0.018453849479556084,0.018353436142206192
"MULE-10477",False,"train",0.01841912232339382,0.018353881314396858,0.018921906128525734,0.018392201513051987,0.9259128570556641
"MULE-10475",False,"train",0.0,0.2805854380130768,0.0,0.6982423663139343,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.9699049592018127,0.0
"MULE-14561",True,"train",0.2879597544670105,0.0,0.16803351044654846,0.0,0.5368247032165527
"MULE-7396",False,"train",0.013467454351484776,0.9460451006889343,0.013501251116394997,0.013573681004345417,0.01341251377016306
"MULE-8459",False,"train",0.01590333692729473,0.015751540660858154,0.01588471233844757,0.5881737470626831,0.3642866909503937
"MULE-8215",False,"train",0.017061736434698105,0.016857825219631195,0.6993666887283325,0.01716085895895958,0.249552920460701
"MULE-8210",False,"train",0.13671943545341492,0.5881779193878174,0.25019851326942444,0.023792814463377,0.0
"MULE-11997",False,"train",0.0,0.977817714214325,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.9744868874549866,0.0
"MULE-15833",False,"train",0.017067093402147293,0.016816720366477966,0.01694580540060997,0.932394802570343,0.016775526106357574
"MULE-15270",False,"train",0.01300784107297659,0.9479997754096985,0.012843957170844078,0.01306285709142685,0.013085593469440937
"MULE-13519",False,"train",0.10351241379976273,0.0,0.0,0.0,0.8923413753509521
"MULE-14431",False,"train",0.5167916417121887,0.012732655741274357,0.2586948275566101,0.012731079012155533,0.19904980063438416
"MULE-15823",False,"train",0.9802270531654358,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.44789257645606995,0.014552376233041286,0.5081657767295837,0.014815501868724823,0.014573737047612667
"MULE-16157",False,"train",0.0226296316832304,0.9090607166290283,0.02285812422633171,0.023052265867590904,0.02239927463233471
"MULE-12179",False,"train",0.8739336729049683,0.0,0.11473184078931808,0.0,0.0
"MULE-10634",False,"train",0.9695619940757751,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.9864109754562378,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.9181497097015381,0.020392103120684624,0.020631052553653717,0.020420948043465614,0.020406218245625496
"MULE-6894",False,"train",0.034525636583566666,0.033534642308950424,0.03413381800055504,0.03350245580077171,0.864303469657898
"MULE-12615",False,"train",0.25979354977607727,0.0,0.0,0.7166122794151306,0.0
"MULE-16343",False,"train",0.01726384274661541,0.0171184241771698,0.1482156366109848,0.017071671783924103,0.800330400466919
"MULE-7719",False,"train",0.0,0.0,0.7023964524269104,0.2766302227973938,0.0
"MULE-8332",False,"train",0.43810519576072693,0.0,0.537499725818634,0.0,0.0
"MULE-10969",True,"train",0.3831651210784912,0.2927141785621643,0.10040696710348129,0.2212057113647461,0.0
"MULE-10855",False,"train",0.012790056876838207,0.012735184282064438,0.949109673500061,0.012746001593768597,0.012619097717106342
"MULE-8658",False,"train",0.9914849400520325,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.9809725880622864,0.016526613384485245,0.0,0.0
"MULE-10957",False,"train",0.970918595790863,0.0,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.9909462332725525,0.0,0.0,0.0
"MULE-14092",False,"train",0.9571002721786499,0.010844864882528782,0.010751567780971527,0.010625517927110195,0.010677749291062355
"MULE-7845",False,"train",0.07563071697950363,0.0,0.0,0.9104753136634827,0.0
"MULE-15077",False,"train",0.017160773277282715,0.01702738180756569,0.0877174437046051,0.8609051704406738,0.017189277336001396
"MULE-14719",False,"train",0.0,0.0,0.07649749517440796,0.9044286012649536,0.0
"MULE-11470",False,"train",0.013553851284086704,0.013468299992382526,0.9458749294281006,0.013690282590687275,0.013412684202194214
"MULE-14193",False,"train",0.9907132983207703,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.013578453101217747,0.013401445001363754,0.9460713863372803,0.013528173789381981,0.013420541770756245
"MULE-11933",False,"train",0.0,0.0,0.9822850227355957,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.9628669619560242,0.0,0.0
"MULE-10440",False,"train",0.0,0.05649866536259651,0.9278823733329773,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.7481818199157715,0.23328697681427002
"MULE-14002",False,"train",0.0,0.010639594867825508,0.0,0.0,0.9877097606658936
"MULE-14478",False,"train",0.01195173803716898,0.012050747871398926,0.012180119752883911,0.9519124627113342,0.011904961429536343
"MULE-15833",False,"train",0.017067093402147293,0.016816720366477966,0.01694580540060997,0.932394802570343,0.016775526106357574
"MULE-12904",False,"train",0.5033230185508728,0.0,0.4781172573566437,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.9786806702613831,0.0
"MULE-14350",False,"train",0.010208414867520332,0.9591910243034363,0.010284273885190487,0.01018986664712429,0.010126419365406036
"MULE-8666",False,"train",0.9647901058197021,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.5277127623558044,0.0,0.44349542260169983,0.0,0.0
"MULE-11779",True,"train",0.03359110280871391,0.03364642336964607,0.865662693977356,0.03352450206875801,0.03357522189617157
"MULE-11430",False,"train",0.9185869693756104,0.020161155611276627,0.020564954727888107,0.020532503724098206,0.02015443705022335
"MULE-10927",False,"train",0.012011243030428886,0.01193436048924923,0.9520628452301025,0.012068044394254684,0.01192351896315813
"MULE-15515",False,"train",0.7944074273109436,0.0,0.0,0.1926245540380478,0.0
"MULE-15656",False,"train",0.028805626556277275,0.0287387203425169,0.02893734909594059,0.8846598267555237,0.028858501464128494
"MULE-7089",False,"train",0.22436553239822388,0.0,0.6921318173408508,0.03216802328824997,0.04835108667612076
"MULE-7631",False,"train",0.11408808827400208,0.0,0.0,0.2757020592689514,0.5981454253196716
"MULE-12386",False,"train",0.06140556558966637,0.0,0.0,0.4524681270122528,0.4824559688568115
"MULE-12314",False,"train",0.0,0.9838346242904663,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.9780453443527222,0.0,0.0
"MULE-10594",False,"train",0.0,0.15228073298931122,0.0,0.8322332501411438,0.0
"MULE-11218",False,"train",0.3743318021297455,0.013512667268514633,0.013577626086771488,0.013835856691002846,0.5847420692443848
"MULE-7326",False,"train",0.03420054540038109,0.0,0.9614862203598022,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.4410228431224823,0.5547722578048706
"MULE-12358",False,"train",0.016962897032499313,0.016803016886115074,0.9325443506240845,0.016864856705069542,0.016824929043650627
"MULE-9808",False,"train",0.6909681558609009,0.0,0.2909509837627411,0.0,0.0
"MULE-15822",False,"train",0.7789116501808167,0.0,0.21438740193843842,0.0,0.0
"MULE-10480",False,"train",0.8987308144569397,0.025240713730454445,0.02542976476252079,0.02534537762403488,0.025253357365727425
"MULE-14342",False,"train",0.45870622992515564,0.2060079425573349,0.010892922058701515,0.31366607546806335,0.010726816020905972
"MULE-12986",False,"train",0.9743612408638,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.012288610450923443,0.012021075934171677,0.4405484199523926,0.012171541340649128,0.5229703187942505
"MULE-14092",False,"train",0.9571002721786499,0.010844864882528782,0.010751567780971527,0.010625517927110195,0.010677749291062355
"MULE-13364",False,"train",0.0,0.0,0.9687377214431763,0.0,0.0
"MULE-14299",False,"train",0.012143422849476337,0.012316611595451832,0.7926281094551086,0.17087450623512268,0.012037433683872223
"MULE-11018",True,"train",0.011945066973567009,0.012065760791301727,0.012014168314635754,0.952025294303894,0.011949706822633743
"MULE-13880",False,"train",0.014454987831413746,0.014956793747842312,0.9416866302490234,0.014462883584201336,0.014438653364777565
"MULE-14017",False,"train",0.02010837011039257,0.02007048763334751,0.02027866430580616,0.919455349445343,0.020087137818336487
"MULE-7300",False,"train",0.25483301281929016,0.0,0.7161848545074463,0.0,0.0
"MULE-13228",False,"train",0.0,0.9093279838562012,0.07910773903131485,0.0,0.0
"MULE-15590",False,"train",0.0679660439491272,0.0,0.9082314968109131,0.0,0.0
"MULE-16430",False,"train",0.016844918951392174,0.016872430220246315,0.9326574802398682,0.016819411888718605,0.016805700957775116
"MULE-8654",True,"train",0.0,0.0,0.8569278120994568,0.12042269855737686,0.0
"MULE-14470",False,"train",0.2680983543395996,0.0,0.7157506346702576,0.0,0.0
"MULE-10400",False,"train",0.9647587537765503,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.614936888217926,0.36528268456459045,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.9833810329437256,0.0,0.0
"MULE-7374",False,"train",0.9492740631103516,0.012598478235304356,0.012760252691805363,0.012684930115938187,0.01268228143453598
"MULE-11238",False,"train",0.0,0.6317172646522522,0.35925066471099854,0.0,0.0
"MULE-11767",False,"train",0.23257780075073242,0.7427524328231812,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.9663376212120056,0.0,0.0
"MULE-14724",False,"train",0.9709523916244507,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.7422275543212891,0.012645208276808262,0.21969182789325714,0.012845175340771675,0.012590259313583374
"MULE-12871",False,"train",0.5387805104255676,0.0,0.2595776617527008,0.0,0.1880335807800293
"MULE-7720",False,"train",0.0,0.0,0.4498211145401001,0.5222599506378174,0.0
"MULE-13752",False,"train",0.029081976041197777,0.028941504657268524,0.8841763734817505,0.028999002650380135,0.028801124542951584
"MULE-10339",False,"train",0.0,0.6213589906692505,0.3616134524345398,0.0,0.0
"MULE-8018",True,"train",0.9418261051177979,0.01448877714574337,0.014463539235293865,0.014693641103804111,0.014527972787618637
"MULE-15743",False,"train",0.5995521545410156,0.0,0.14100490510463715,0.0,0.24576520919799805
"MULE-6172",False,"train",0.0,0.0,0.9768034219741821,0.0,0.0
"MULE-16259",False,"train",0.44476160407066345,0.5284435153007507,0.0,0.0,0.0
"MULE-11776",False,"train",0.9593101739883423,0.01013085339218378,0.010330072604119778,0.01015530712902546,0.010073595680296421
"MULE-12769",False,"train",0.0,0.9625226855278015,0.0,0.0,0.0
"MULE-10330",False,"train",0.01359544787555933,0.013473033905029297,0.013542531989514828,0.7502275705337524,0.2091614454984665
"MULE-10345",False,"train",0.018691472709178925,0.5544179081916809,0.39004552364349365,0.018531790003180504,0.01831331104040146
"MULE-12088",False,"train",0.9181169271469116,0.020404739305377007,0.020600108429789543,0.02054562047123909,0.02033262327313423
"MULE-11913",False,"train",0.023058703169226646,0.022452402859926224,0.022788919508457184,0.9090753197669983,0.022624662145972252
"MULE-15191",False,"train",0.02866699919104576,0.029091008007526398,0.6540833115577698,0.02872040681540966,0.25943827629089355
