"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-13419",False,"train",0.9784905910491943,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.5824269652366638,0.020334510132670403,0.020786941051483154,0.3560129702091217,0.0204386655241251
"MULE-10619",True,"train",0.0,0.21738511323928833,0.7590861320495605,0.0,0.0
"MULE-11831",False,"train",0.7487047910690308,0.010611260309815407,0.010758631862699986,0.21921910345554352,0.01070619560778141
"MULE-12155",False,"train",0.9827606678009033,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.9736224412918091,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.8757200837135315,0.08935120701789856,0.0,0.016303328797221184,0.0
"MULE-10555",False,"train",0.012753304094076157,0.012686353176832199,0.01286100409924984,0.948975145816803,0.012724190950393677
"MULE-11608",False,"train",0.30980345606803894,0.020181050524115562,0.020278196781873703,0.0203380323946476,0.6293992400169373
"MULE-10931",False,"train",0.9698368906974792,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.9354748725891113,0.0,0.0,0.047663070261478424,0.0
"MULE-11710",False,"train",0.029112134128808975,0.02879743091762066,0.029299885034561157,0.028974341228604317,0.8838161826133728
"MULE-9490",False,"train",0.9457959532737732,0.013452460058033466,0.013648010790348053,0.01361475232988596,0.013488764874637127
"MULE-12472",False,"train",0.0,0.0,0.8768898844718933,0.0,0.10710357874631882
"MULE-10481",False,"train",0.9379069209098816,0.015455498360097408,0.01559105608612299,0.01552961952984333,0.015516923740506172
"MULE-10327",False,"train",0.011406485922634602,0.01122576929628849,0.9546918272972107,0.01137282233685255,0.011303110048174858
"MULE-9739",False,"train",0.2805365324020386,0.014534576795995235,0.014791440218687057,0.014710890129208565,0.6754265427589417
"MULE-10923",False,"train",0.012807769700884819,0.3396225571632385,0.25539669394493103,0.37941986322402954,0.01275311503559351
"MULE-8113",False,"train",0.0,0.12083940207958221,0.8745819330215454,0.0,0.0
"MULE-16691",False,"train",0.018709110096096992,0.018522953614592552,0.6356067657470703,0.30858394503593445,0.018577231094241142
"MULE-10774",False,"train",0.02970212511718273,0.15918700397014618,0.7517105937004089,0.029712310060858727,0.02968798577785492
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.9699130058288574
"MULE-9824",False,"train",0.9643124938011169,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.43486487865448,0.0,0.3262145519256592,0.0,0.22649627923965454
"MULE-16207",False,"train",0.5247319936752319,0.4368853271007538,0.012960960157215595,0.012724654749035835,0.012697037309408188
"MULE-9765",False,"train",0.0,0.0,0.4821418225765228,0.0,0.49203959107398987
"MULE-9761",False,"train",0.0,0.0,0.9923036098480225,0.0,0.0
"MULE-9066",False,"train",0.0,0.03990218788385391,0.0,0.9230749607086182,0.03588587045669556
"MULE-12367",False,"train",0.022804012522101402,0.022491637617349625,0.9097345471382141,0.022569159045815468,0.02240064926445484
"MULE-9392",False,"train",0.0,0.0,0.6261117458343506,0.0,0.35126104950904846
"MULE-12781",False,"train",0.2920684814453125,0.022398127242922783,0.6399217247962952,0.02298787049949169,0.0226238202303648
"MULE-11707",False,"train",0.6332783102989197,0.033655911684036255,0.03410091996192932,0.03382789343595505,0.2651369571685791
"MULE-9491",False,"train",0.9908162355422974,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.01293831504881382,0.012670589610934258,0.30960121750831604,0.6519385576248169,0.012851339764893055
"MULE-8861",True,"train",0.02533702366054058,0.0251565370708704,0.025865981355309486,0.898391842842102,0.02524859644472599
"MULE-9187",False,"train",0.3296535909175873,0.013449183665215969,0.6297261714935303,0.013537567108869553,0.013633457943797112
"MULE-14431",False,"train",0.5808625817298889,0.012653958052396774,0.3810863792896271,0.012655546888709068,0.012741572223603725
"MULE-9258",True,"train",0.9761910438537598,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.9613025784492493
"MULE-12138",False,"train",0.13024868071079254,0.0,0.0,0.0,0.8472062945365906
"MULE-7817",False,"train",0.0,0.0,0.9747421741485596,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.9744694232940674
"MULE-15512",False,"train",0.18023322522640228,0.0,0.0,0.0,0.791897177696228
"MULE-10680",False,"train",0.9709448218345642,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.9674462676048279,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.020437611266970634,0.020237654447555542,0.020887937396764755,0.9183101058006287,0.020126670598983765
"MULE-14272",False,"train",0.04774432256817818,0.0,0.9319822192192078,0.0,0.0
"MULE-15909",False,"train",0.8278627395629883,0.0,0.14547549188137054,0.021500661969184875,0.0
"MULE-7253",False,"train",0.949043333530426,0.012584744021296501,0.012706037610769272,0.012883531861007214,0.012782363221049309
"MULE-12785",True,"train",0.9674627780914307,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0767480880022049,0.0,0.9107245206832886
"MULE-14095",False,"train",0.012717653065919876,0.012603526934981346,0.5398383140563965,0.01262513268738985,0.4222153425216675
"MULE-14423",False,"train",0.9419937133789062,0.01436960231512785,0.014711381867527962,0.01450614258646965,0.014419110491871834
"MULE-8713",False,"train",0.02280428260564804,0.022547706961631775,0.022905133664608,0.9093617796897888,0.022381030023097992
"MULE-11990",False,"train",0.9675003886222839,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.9924694895744324
"MULE-14822",False,"train",0.9818784594535828,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.20894263684749603,0.0,0.012492852285504341,0.7735286355018616,0.0
"MULE-15049",False,"train",0.9922401309013367,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.010888298973441124,0.01063906867057085,0.010786417871713638,0.010646444745361805,0.9570398330688477
"MULE-15228",False,"train",0.9629632830619812,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.8984510898590088,0.02517140470445156,0.02545144408941269,0.025663578882813454,0.02526251971721649
"MULE-13707",False,"train",0.06377556920051575,0.0,0.9213639497756958,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.9963874816894531,0.0
"MULE-15508",True,"train",0.013644385151565075,0.9451724290847778,0.013904809951782227,0.013703257776796818,0.013575121760368347
"MULE-16411",True,"train",0.0,0.6937666535377502,0.3036039471626282,0.0,0.0
"MULE-12937",False,"train",0.2815689742565155,0.2243453562259674,0.39586198329925537,0.09555328637361526,0.0
"MULE-12088",False,"train",0.7905963063240051,0.02077222615480423,0.020492499694228172,0.1475217491388321,0.020617222413420677
"MULE-15277",False,"train",0.9373757243156433,0.015601444989442825,0.0157918781042099,0.015684207901358604,0.0155467689037323
"MULE-15095",False,"train",0.034221794456243515,0.033567894250154495,0.03421933948993683,0.034202419221401215,0.8637885451316833
"MULE-12831",True,"train",0.011352564208209515,0.01116184052079916,0.9549499750137329,0.011224325746297836,0.011311258189380169
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.9610718488693237
"MULE-13175",False,"train",0.01442231610417366,0.9423627853393555,0.014402365311980247,0.0143335135653615,0.014478973113000393
"MULE-7196",False,"train",0.012927170842885971,0.012712569907307625,0.012836954556405544,0.012768632732331753,0.9487546682357788
"MULE-11895",False,"train",0.9372277855873108,0.015603912994265556,0.01570083200931549,0.01590574160218239,0.015561666339635849
"MULE-13861",False,"train",0.969972550868988,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.014742803759872913,0.014433472417294979,0.5225159525871277,0.43376052379608154,0.014547236263751984
"MULE-14526",False,"train",0.0205482579767704,0.020102819427847862,0.02044975385069847,0.9187325835227966,0.02016657218337059
"MULE-9371",False,"train",0.0,0.0,0.9129697680473328,0.0635693371295929,0.0
"MULE-15392",False,"train",0.0,0.0,0.9785791635513306,0.0,0.0
"MULE-7847",False,"train",0.08781041204929352,0.0,0.9059475064277649,0.0,0.0
"MULE-14095",False,"train",0.012717653065919876,0.012603526934981346,0.5398383140563965,0.01262513268738985,0.4222153425216675
"MULE-14735",True,"train",0.9192889332771301,0.020123064517974854,0.020302578806877136,0.020106539130210876,0.020178863778710365
"MULE-7730",False,"train",0.0,0.0,0.9768734574317932,0.0,0.0
"MULE-10544",True,"train",0.6721851229667664,0.011982572264969349,0.012048873119056225,0.17021189630031586,0.1335715651512146
"MULE-10929",False,"train",0.5717426538467407,0.0,0.4165964424610138,0.0,0.0
"MULE-14518",False,"train",0.740908682346344,0.0,0.22993402183055878,0.0,0.0
"MULE-11651",False,"train",0.3561498522758484,0.0,0.0,0.0,0.6318267583847046
"MULE-10582",False,"train",0.7690209150314331,0.0,0.0,0.21779371798038483,0.0
"MULE-11703",False,"train",0.012955619022250175,0.012642721645534039,0.9490386843681335,0.012679703533649445,0.012683296576142311
"MULE-10914",False,"train",0.9796141982078552,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.9611427783966064,0.0
"MULE-11725",False,"train",0.02018401026725769,0.02008681371808052,0.020232975482940674,0.9193791151046753,0.020117085427045822
"MULE-9142",False,"train",0.8384495377540588,0.0,0.0,0.0,0.14399676024913788
"MULE-9468",False,"train",0.0,0.0,0.963096022605896,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.9797574281692505,0.0
"MULE-9069",False,"train",0.20996098220348358,0.0,0.7819230556488037,0.0,0.0
"MULE-15012",False,"train",0.3645273447036743,0.012044367380440235,0.012154990807175636,0.599096953868866,0.012176250107586384
"MULE-10730",False,"train",0.7934271097183228,0.0,0.1848623901605606,0.0,0.0
"MULE-7797",False,"train",0.9923325777053833,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.9728176593780518,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.12991149723529816,0.030483782291412354,0.8279237151145935
"MULE-9472",True,"train",0.9322229027748108,0.016812315210700035,0.017189648002386093,0.016793550923466682,0.016981622204184532
"MULE-11515",True,"train",0.9738600254058838,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.5717426538467407,0.0,0.4165964424610138,0.0,0.0
"MULE-8657",False,"train",0.6265205144882202,0.0,0.0,0.3637945055961609,0.0
"MULE-12533",False,"train",0.0,0.0,0.6374752521514893,0.0,0.3427790701389313
"MULE-11089",True,"train",0.0,0.46150052547454834,0.0,0.0,0.5334797501564026
"MULE-11681",True,"train",0.9596110582351685,0.010094820521771908,0.01010018028318882,0.0101240873336792,0.010069911368191242
"MULE-13588",False,"train",0.014589937403798103,0.014380325563251972,0.9422047138214111,0.014401732943952084,0.014423287473618984
"MULE-15545",False,"train",0.37503892183303833,0.6186839938163757,0.0,0.0,0.0
"MULE-16229",False,"train",0.9492112398147583,0.012576919980347157,0.01275241281837225,0.012859196402132511,0.012600228190422058
"MULE-13044",True,"train",0.9612060785293579,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.9190683364868164,0.020078672096133232,0.020256759598851204,0.020214246585965157,0.02038198709487915
"MULE-13682",False,"train",0.014508543536067009,0.014349782839417458,0.9422081112861633,0.014530660584568977,0.014402954839169979
"MULE-11325",False,"train",0.0,0.0,0.9631126523017883,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.9190795421600342,0.0188270453363657,0.055162325501441956
"MULE-13863",False,"train",0.16439670324325562,0.011206193827092648,0.011341344565153122,0.0112769715487957,0.8017787933349609
"MULE-13503",True,"train",0.02540738508105278,0.8975777626037598,0.025863002985715866,0.0255876537412405,0.025564227253198624
"MULE-11866",False,"train",0.0,0.0,0.0,0.1614513248205185,0.8106279373168945
"MULE-11979",True,"train",0.9756243228912354,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.05113385245203972,0.050506044179201126,0.7971543073654175,0.050704699009656906,0.05050109699368477
"MULE-10556",False,"train",0.0,0.0,0.9836442470550537,0.0,0.0
"MULE-12340",False,"train",0.9548130035400391,0.011197020299732685,0.011448885314166546,0.01124761812388897,0.011293523013591766
"MULE-12657",False,"train",0.9657590389251709,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.34698256850242615,0.5730089545249939,0.0,0.0,0.06824328750371933
"MULE-8620",False,"train",0.4770510196685791,0.0,0.0,0.0,0.50831538438797
"MULE-12523",False,"train",0.0,0.9726324081420898,0.0,0.026135165244340897,0.0
"MULE-11105",False,"train",0.9188752174377441,0.02017844282090664,0.02021300047636032,0.0201552864164114,0.02057807520031929
"MULE-14137",False,"train",0.01888153702020645,0.9255159497261047,0.018494941294193268,0.01838664337992668,0.018720922991633415
"MULE-14755",False,"train",0.6431777477264404,0.22872592508792877,0.0,0.11840353906154633,0.0
"MULE-15980",False,"train",0.017216473817825317,0.016790039837360382,0.01696281135082245,0.9321149587631226,0.01691577211022377
"MULE-7783",False,"train",0.016989534720778465,0.01668126881122589,0.9328526258468628,0.01675768941640854,0.016718845814466476
"MULE-11243",False,"train",0.6453839540481567,0.01132847648113966,0.3205825090408325,0.011322952806949615,0.011382165364921093
"MULE-10784",False,"train",0.01281287707388401,0.012548874132335186,0.012712901458144188,0.01258759293705225,0.9493377208709717
"MULE-12360",False,"train",0.0114886574447155,0.01121693104505539,0.0114716412499547,0.011269228532910347,0.9545535445213318
"MULE-11476",False,"train",0.5228671431541443,0.02027575857937336,0.020507359877228737,0.4161595106124878,0.02019018679857254
"MULE-13548",True,"train",0.010221625678241253,0.9589095115661621,0.010328549891710281,0.010163510218262672,0.010376831516623497
"MULE-12878",False,"train",0.03050612471997738,0.029610948637127876,0.882025957107544,0.02880221977829933,0.02905474789440632
"MULE-16581",False,"train",0.3863731920719147,0.0,0.0,0.0,0.6094131469726562
"MULE-7369",False,"train",0.27741900086402893,0.514344334602356,0.0,0.0,0.19116276502609253
"MULE-10398",False,"train",0.9675502181053162,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.016871655359864235,0.01674339547753334,0.9324449300765991,0.01685449108481407,0.017085492610931396
"MULE-10140",False,"train",0.9461733102798462,0.013405947014689445,0.013446972705423832,0.013502217829227448,0.013471538200974464
"MULE-11226",False,"train",0.014848875813186169,0.014397220686078072,0.9416866898536682,0.014392266981303692,0.014674961566925049
"MULE-15397",False,"train",0.5836842656135559,0.0,0.14221413433551788,0.27019038796424866,0.0
"MULE-12765",False,"train",0.8356504440307617,0.04061408340930939,0.04100388288497925,0.041028883308172226,0.04170268028974533
"MULE-15760",False,"train",0.3483745753765106,0.016975536942481995,0.017254605889320374,0.016977459192276,0.6004177927970886
"MULE-12608",False,"train",0.010272420011460781,0.010108862072229385,0.010151728987693787,0.9593512415885925,0.01011576410382986
"MULE-7316",False,"train",0.041292306035757065,0.040355246514081955,0.04051956906914711,0.8373327255249023,0.04050011187791824
"MULE-12595",False,"train",0.13521501421928406,0.0,0.8530747890472412,0.0,0.0
"MULE-10449",False,"train",0.5977967381477356,0.018250038847327232,0.34724190831184387,0.01833147183060646,0.018379855901002884
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.9907412528991699
"MULE-13980",False,"train",0.0,0.2576000988483429,0.720317542552948,0.0,0.0
"MULE-13161",False,"train",0.9327902793884277,0.016766365617513657,0.016884243115782738,0.016838889569044113,0.016720261424779892
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.9829815626144409
"MULE-13340",True,"train",0.1808750331401825,0.0,0.4956577718257904,0.31377795338630676,0.0
"MULE-7651",False,"train",0.9420396685600281,0.01438856404274702,0.014628172852098942,0.014565541408956051,0.014378082938492298
"MULE-7057",True,"train",0.0,0.0,0.9774061441421509,0.0,0.0
"MULE-14022",False,"train",0.7446588277816772,0.1341981142759323,0.11485614627599716,0.0,0.0
"MULE-13953",False,"train",0.22297313809394836,0.7660194039344788,0.0,0.0,0.0
"MULE-16166",False,"train",0.8890297412872314,0.0,0.08214588463306427,0.0,0.0
"MULE-12454",True,"train",0.5224888920783997,0.0,0.0,0.45206040143966675,0.0
"MULE-7817",False,"train",0.0,0.0,0.9747421741485596,0.0,0.0
"MULE-14864",False,"train",0.0,0.08189529925584793,0.6285582780838013,0.0,0.27248069643974304
"MULE-12109",False,"train",0.01140577346086502,0.011238105595111847,0.21434754133224487,0.011260926723480225,0.7517476081848145
"MULE-12560",False,"train",0.9548128247261047,0.011387214995920658,0.011300238780677319,0.01119578443467617,0.01130390353500843
"MULE-15268",False,"train",0.9632260203361511,0.0,0.0,0.0,0.0
"MULE-13512",False,"train",0.02896297164261341,0.028779558837413788,0.8846005201339722,0.028875775635242462,0.02878119982779026
"MULE-10655",False,"train",0.01741984859108925,0.017241355031728745,0.017163997516036034,0.017169997096061707,0.9310048222541809
"MULE-7809",False,"train",0.0,0.0,0.03346487507224083,0.6260719299316406,0.33682677149772644
"MULE-12941",False,"train",0.020298805087804794,0.020178349688649178,0.7285562753677368,0.21072179079055786,0.020244820043444633
"MULE-16704",False,"train",0.270181268453598,0.010151330381631851,0.4670219123363495,0.010279207490384579,0.24236628413200378
"MULE-12664",True,"train",0.0,0.0,0.5229714512825012,0.0,0.45271313190460205
"MULE-10267",False,"train",0.9674462080001831,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.9646419882774353
"MULE-12056",False,"train",0.5103782415390015,0.0251045823097229,0.025381533429026604,0.41388794779777527,0.025247735902667046
"MULE-7977",False,"train",0.9321624636650085,0.0,0.0,0.0,0.05748501047492027
"MULE-12792",True,"train",0.3942148983478546,0.0,0.6002570986747742,0.0,0.0
"MULE-8242",False,"train",0.11842764168977737,0.015522575937211514,0.015797732397913933,0.8347119092941284,0.015540140680968761
"MULE-15430",False,"train",0.9594427347183228,0.010042648762464523,0.010222896002233028,0.010135898366570473,0.0101558743044734
"MULE-12480",False,"train",0.20766374468803406,0.016831379383802414,0.017133614048361778,0.017018580809235573,0.7413526773452759
"MULE-12458",False,"train",0.8130536675453186,0.0,0.0,0.0,0.17215317487716675
"MULE-10294",False,"train",0.4646206796169281,0.012590065598487854,0.4975329637527466,0.012603442184627056,0.012652884237468243
"MULE-14342",False,"train",0.17008720338344574,0.010672914795577526,0.7975977659225464,0.010732913389801979,0.010909217409789562
"MULE-11278",False,"train",0.9363512396812439,0.016119716688990593,0.0159615408629179,0.015748709440231323,0.01581881009042263
"MULE-7052",False,"train",0.010295589454472065,0.010093693621456623,0.1873796433210373,0.7819851636886597,0.010245914570987225
"MULE-13044",True,"train",0.9612060785293579,0.0,0.0,0.0,0.0
"MULE-14820",False,"train",0.025241252034902573,0.8987615704536438,0.025497717782855034,0.02530207857489586,0.025197384878993034
"MULE-12626",False,"train",0.3674163520336151,0.013839252293109894,0.013668583706021309,0.013750462792813778,0.5913252830505371
"MULE-16339",False,"train",0.020495545119047165,0.020245855674147606,0.25088801980018616,0.020245954394340515,0.6881246566772461
"MULE-15385",False,"train",0.6042563915252686,0.01547581609338522,0.34915879368782043,0.01560183521360159,0.015507183037698269
"MULE-10848",False,"train",0.23703840374946594,0.01564663276076317,0.37262842059135437,0.3589712679386139,0.01571526750922203
"MULE-14724",False,"train",0.971145510673523,0.0,0.0,0.0,0.0
"MULE-12480",False,"train",0.20766374468803406,0.016831379383802414,0.017133614048361778,0.017018580809235573,0.7413526773452759
"MULE-10956",False,"train",0.1634339690208435,0.0,0.8089102506637573,0.0,0.0
"MULE-8278",False,"train",0.9572630524635315,0.010646015405654907,0.010800369083881378,0.010631450451910496,0.01065905299037695
"MULE-10452",False,"train",0.9709326028823853,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.9687777757644653,0.0,0.0
"MULE-14207",False,"train",0.022441316395998,0.02236754633486271,0.9106125831604004,0.022333813831210136,0.02224472537636757
"MULE-13463",False,"train",0.8982371687889099,0.025203591212630272,0.025655418634414673,0.02560824155807495,0.025295548141002655
"MULE-13263",False,"train",0.0,0.0,0.34888604283332825,0.0,0.6397967338562012
"MULE-13998",False,"train",0.018511850386857986,0.018310565501451492,0.9263926148414612,0.018389318138360977,0.018395690247416496
"MULE-13824",False,"train",0.9493014812469482,0.012610768899321556,0.012876973487436771,0.012596196494996548,0.012614596635103226
"MULE-7217",False,"train",0.01469008345156908,0.014394140802323818,0.01458697859197855,0.014994829893112183,0.9413339495658875
"MULE-12026",False,"train",0.62409907579422,0.018274962902069092,0.3209080100059509,0.018302643671631813,0.018415311351418495
"MULE-10808",True,"train",0.648473858833313,0.3007862865924835,0.016882168129086494,0.016989443451166153,0.016868233680725098
"MULE-8133",False,"train",0.9719313979148865,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.9675319790840149,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.24689042568206787,0.0,0.743613064289093,0.0,0.0
"MULE-11180",False,"train",0.015693316236138344,0.015585794113576412,0.19210323691368103,0.7609931826591492,0.01562450174242258
"MULE-12806",False,"train",0.9258809685707092,0.01839648187160492,0.018839484080672264,0.018528755754232407,0.018354320898652077
"MULE-7384",False,"train",0.9760645627975464,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.976842999458313,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.22828710079193115,0.0,0.0,0.0,0.7611619830131531
"MULE-14144",False,"train",0.012994070537388325,0.012687815353274345,0.21976850926876068,0.3606964945793152,0.3938531279563904
"MULE-16024",False,"train",0.6084355711936951,0.0,0.37299540638923645,0.0,0.0
"MULE-11509",False,"train",0.17975085973739624,0.0,0.7985972762107849,0.0,0.0
"MULE-7307",False,"train",0.6592915654182434,0.0,0.0,0.31962746381759644,0.0
"MULE-9966",False,"train",0.025292202830314636,0.02525332383811474,0.025924809277057648,0.8981809616088867,0.02534872107207775
"MULE-10877",True,"train",0.6135261058807373,0.011238244362175465,0.18893764913082123,0.011444644071161747,0.1748533546924591
"MULE-11284",False,"train",0.684425950050354,0.0,0.0,0.0,0.2891722321510315
"MULE-15240",False,"train",0.9774457216262817,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.0,0.7942838668823242,0.06882909685373306,0.08319749683141708,0.05265749990940094
"MULE-11723",True,"train",0.02315821498632431,0.02252592146396637,0.9094865322113037,0.022393222898244858,0.02243608795106411
"MULE-13803",False,"train",0.02917596511542797,0.028668032959103584,0.884845495223999,0.028700420632958412,0.028610100969672203
"MULE-8326",False,"train",0.018691562116146088,0.01836516708135605,0.9260247945785522,0.018488923087716103,0.01842951402068138
"MULE-14185",False,"train",0.32517480850219727,0.010085471905767918,0.6443030834197998,0.010247616097331047,0.010189065709710121
"MULE-9605",False,"train",0.9260441660881042,0.018621977418661118,0.01832929626107216,0.018582139164209366,0.018422415480017662
"MULE-14245",False,"train",0.022501211613416672,0.31728607416152954,0.6155798435211182,0.022374659776687622,0.022258225828409195
"MULE-16476",True,"train",0.020164422690868378,0.020411137491464615,0.020301945507526398,0.020193664357066154,0.918928861618042
"MULE-11108",False,"train",0.012067939154803753,0.01185713242739439,0.9520291090011597,0.01191068533807993,0.012135163880884647
"MULE-12368",False,"train",0.03458870202302933,0.03363676369190216,0.03366871923208237,0.300888329744339,0.5972175002098083
"MULE-9677",False,"train",0.3578576445579529,0.02013586089015007,0.581333339214325,0.020375855267047882,0.020297342911362648
"MULE-15917",False,"train",0.0,0.0,0.48888641595840454,0.483192503452301,0.0
"MULE-16048",False,"train",0.02013445645570755,0.02024582400918007,0.9191863536834717,0.020279351621866226,0.020153973251581192
"MULE-15303",False,"train",0.20260539650917053,0.0,0.7941691875457764,0.0,0.0
"MULE-14817",False,"train",0.022617992013692856,0.022627031430602074,0.9093180298805237,0.022988520562648773,0.02244839444756508
"MULE-12477",False,"train",0.9323731660842896,0.016766251996159554,0.017155846580863,0.016770904883742332,0.016933830454945564
"MULE-11071",False,"train",0.9456797242164612,0.013536607846617699,0.013551450334489346,0.013514899648725986,0.013717280700802803
"MULE-10520",True,"train",0.0,0.0,0.9629542827606201,0.0,0.0
"MULE-11307",False,"train",0.9459494352340698,0.013436566106975079,0.013549825176596642,0.013503645546734333,0.013560540042817593
"MULE-14926",False,"train",0.8986822366714478,0.025377200916409492,0.025571104139089584,0.025278378278017044,0.025091076269745827
"MULE-10658",True,"train",0.24597784876823425,0.746636152267456,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.8157746195793152,0.1551227867603302,0.0
"MULE-12579",False,"train",0.5897778868675232,0.36658886075019836,0.014616239815950394,0.014464475214481354,0.014552545733749866
"MULE-15512",False,"train",0.18023322522640228,0.0,0.0,0.0,0.791897177696228
"MULE-12806",False,"train",0.9258809685707092,0.01839648187160492,0.018839484080672264,0.018528755754232407,0.018354320898652077
"MULE-12869",False,"train",0.0,0.9993314743041992,0.0,0.0,0.0
"MULE-10894",False,"train",0.025877857580780983,0.02510913275182247,0.025711946189403534,0.025246821343898773,0.8980542421340942
"MULE-12629",False,"train",0.034690603613853455,0.4579775631427765,0.4388588070869446,0.03375625982880592,0.03471677750349045
"MULE-7513",False,"train",0.3104139268398285,0.0,0.678094744682312,0.0,0.0
"MULE-15485",True,"train",0.6378158330917358,0.2946139872074127,0.022556399926543236,0.022677656263113022,0.02233615517616272
"MULE-13455",False,"train",0.9746934771537781,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.0,0.07239000499248505,0.9220796227455139
"MULE-15546",False,"train",0.9103720188140869,0.022320346906781197,0.022534353658556938,0.022390451282262802,0.022382883355021477
"MULE-10922",False,"train",0.37735193967819214,0.012747200205922127,0.01282465923577547,0.25541332364082336,0.34166285395622253
"MULE-11136",True,"train",0.5533389449119568,0.0,0.42816653847694397,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.0,0.413118839263916,0.5825257301330566
"MULE-11682",True,"train",0.020536452531814575,0.02019260637462139,0.9188080430030823,0.020245065912604332,0.02021782472729683
"MULE-10048",False,"train",0.9421736001968384,0.014391428790986538,0.014455316588282585,0.014547164551913738,0.014432470314204693
"MULE-13901",False,"train",0.0,0.0,0.0,0.9759020805358887,0.0
"MULE-12093",False,"train",0.0,0.0,0.6409690976142883,0.0,0.3405493497848511
"MULE-14794",False,"train",0.9412883520126343,0.014853768981993198,0.014623808674514294,0.01467095036059618,0.014563116244971752
"MULE-13016",False,"train",0.025406936183571815,0.025202857330441475,0.025219660252332687,0.025134773924946785,0.8990358114242554
"MULE-13760",False,"train",0.03416042774915695,0.033815834671258926,0.8644587993621826,0.03353625908493996,0.034028664231300354
"MULE-12369",False,"train",0.9096397757530212,0.02237580716609955,0.022755969315767288,0.022510504350066185,0.02271796017885208
"MULE-12579",False,"train",0.5897778868675232,0.36658886075019836,0.014616239815950394,0.014464475214481354,0.014552545733749866
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.9684798717498779
"MULE-6968",False,"train",0.0,0.0,0.9817978143692017,0.0,0.0
"MULE-14934",True,"train",0.34014105796813965,0.0,0.0,0.6433576941490173,0.0
"MULE-15531",False,"train",0.012856959365308285,0.012630351819097996,0.3220090866088867,0.012586299329996109,0.6399173140525818
"MULE-14787",False,"train",0.9612769484519958,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.052176475524902344,0.050437722355127335,0.79536372423172,0.05046582594513893,0.051556266844272614
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.9646419882774353
"MULE-11854",False,"train",0.9791099429130554,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.9719876646995544,0.0,0.0,0.0,0.0
"MULE-11329",True,"train",0.9737523794174194,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.24907417595386505,0.0,0.42378172278404236,0.31252816319465637,0.0
"MULE-13275",False,"train",0.7534003257751465,0.01833481527864933,0.018572017550468445,0.19097861647605896,0.018714262172579765
"MULE-8257",False,"train",0.9549841284751892,0.011205337941646576,0.011329920962452888,0.011249849572777748,0.011230804957449436
"MULE-6920",False,"train",0.7590440511703491,0.0,0.226766899228096,0.0,0.0
