"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-13776",False,"train",0.013580047525465488,0.945772647857666,0.013508220203220844,0.013641364872455597,0.01349771860986948
"MULE-7442",False,"train",0.0,0.0,0.0,0.3353300392627716,0.655701756477356
"MULE-14335",False,"train",0.0,0.8873420357704163,0.1027851551771164,0.0,0.0
"MULE-11837",False,"train",0.012681979686021805,0.9490772485733032,0.01266048476099968,0.012902320362627506,0.012677965685725212
"MULE-9605",False,"train",0.8173069953918457,0.1271154135465622,0.018437184393405914,0.018508361652493477,0.018631987273693085
"MULE-13878",False,"train",0.0,0.0,0.9873701930046082,0.0,0.0
"MULE-14326",True,"train",0.014568168669939041,0.4918696880340576,0.01449680607765913,0.4641599953174591,0.014905357733368874
"MULE-7876",False,"train",0.012783310376107693,0.3618578016757965,0.4411039352416992,0.012727154418826103,0.17152777314186096
"MULE-12799",True,"train",0.013492132537066936,0.7486907243728638,0.013446023687720299,0.21082255244255066,0.013548540882766247
"MULE-8654",True,"train",0.09403026849031448,0.22243782877922058,0.510455846786499,0.10798771679401398,0.06508834660053253
"MULE-12985",False,"train",0.39041897654533386,0.5950943231582642,0.0,0.0,0.0
"MULE-8946",False,"train",0.0,0.8137059211730957,0.0,0.0,0.17677778005599976
"MULE-13025",False,"train",0.012095215730369091,0.012107480317354202,0.011926735751330853,0.9517932534217834,0.01207737997174263
"MULE-9428",False,"train",0.0,0.9631732702255249,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.9908384680747986,0.0
"MULE-14782",False,"train",0.020176254212856293,0.9192522168159485,0.0201166570186615,0.02019668184220791,0.020258212462067604
"MULE-15049",False,"train",0.0,0.0,0.0,0.992209792137146,0.0
"MULE-14493",False,"train",0.011192524805665016,0.01155699510127306,0.0112454267218709,0.011266181245446205,0.9547387957572937
"MULE-13327",False,"train",0.0,0.7987424731254578,0.0,0.19439199566841125,0.0
"MULE-14011",False,"train",0.0,0.0,0.03502112999558449,0.0,0.963030993938446
"MULE-7703",False,"train",0.9688000082969666,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.981179416179657,0.0,0.0,0.0
"MULE-12136",False,"train",0.3068625032901764,0.6324061155319214,0.020155642181634903,0.02040029689669609,0.020175470039248466
"MULE-10136",True,"train",0.022523926571011543,0.9098873734474182,0.02239290624856949,0.02266928367316723,0.02252655103802681
"MULE-13976",False,"train",0.0,0.9751468300819397,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.11905113607645035,0.0,0.0,0.861176073551178
"MULE-14763",False,"train",0.02032647095620632,0.6423208117485046,0.02021505869925022,0.020369507372379303,0.2967681884765625
"MULE-16338",False,"train",0.0,0.9803797602653503,0.0,0.0,0.0
"MULE-14638",False,"train",0.022521039471030235,0.022951826453208923,0.022585544735193253,0.02259490080177784,0.9093466997146606
"MULE-8464",False,"train",0.0,0.0,0.3337678611278534,0.0,0.6413325071334839
"MULE-14299",False,"train",0.011878148652613163,0.012054305523633957,0.011840900406241417,0.011966677382588387,0.9522600173950195
"MULE-13589",False,"train",0.0,0.9834200143814087,0.0,0.0,0.0
"MULE-7307",False,"train",0.0,0.9717760682106018,0.0,0.0,0.0
"MULE-14209",False,"train",0.022299909964203835,0.022274093702435493,0.02224811166524887,0.022263552993535995,0.9109143018722534
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.9693582653999329
"MULE-16141",False,"train",0.0,0.28658974170684814,0.0,0.703249990940094,0.0
"MULE-14658",False,"train",0.014483761042356491,0.014691765420138836,0.014463130384683609,0.3366449773311615,0.6197163462638855
"MULE-12383",False,"train",0.0,0.0,0.9962224960327148,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.08317705243825912,0.0,0.8902326226234436
"MULE-15189",False,"train",0.01023945678025484,0.7027021646499634,0.2666459083557129,0.010166888125240803,0.010245568118989468
"MULE-15129",False,"train",0.0,0.35813671350479126,0.0,0.47300466895103455,0.16303811967372894
"MULE-9274",False,"train",0.0,0.6628032922744751,0.0,0.32789215445518494,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.977533757686615
"MULE-16240",False,"train",0.0,0.0,0.0,0.9645925164222717,0.0
"MULE-12541",False,"train",0.9102599620819092,0.02241949364542961,0.022292526438832283,0.022505750879645348,0.022522296756505966
"MULE-12255",False,"train",0.08224685490131378,0.8924123644828796,0.0,0.0,0.0
"MULE-10758",False,"train",0.011984467506408691,0.9523300528526306,0.011870793998241425,0.011886363849043846,0.011928274296224117
"MULE-15207",False,"train",0.0,0.49051201343536377,0.506145715713501,0.0,0.0
"MULE-8332",False,"train",0.0,0.9668256044387817,0.0,0.0,0.0
"MULE-10646",False,"train",0.775040328502655,0.061481744050979614,0.15822190046310425,0.0,0.0
"MULE-10842",True,"train",0.0,0.83226478099823,0.0,0.0,0.15038490295410156
"MULE-13989",False,"train",0.015798792243003845,0.016091706231236458,0.015634607523679733,0.9366210103034973,0.01585393026471138
"MULE-10008",False,"train",0.010735799558460712,0.8773104548454285,0.09051287174224854,0.010695035569369793,0.010745842009782791
"MULE-13104",False,"train",0.4392898976802826,0.0,0.0,0.0,0.5330761075019836
"MULE-9465",True,"train",0.0,0.0,0.12404973059892654,0.7840796113014221,0.08682165294885635
"MULE-10267",False,"train",0.0,0.0,0.0,0.9673457145690918,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.2787037789821625,0.7070925235748291
"MULE-10517",False,"train",0.0,0.14600767195224762,0.0,0.8386943340301514,0.0
"MULE-14061",False,"train",0.6034331321716309,0.37312647700309753,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.9693582653999329
"MULE-16072",False,"train",0.07300117611885071,0.0,0.0,0.3016414940357208,0.6186192035675049
"MULE-10194",False,"train",0.0,0.40323641896247864,0.18587465584278107,0.0,0.4023894965648651
"MULE-12634",False,"train",0.9570340514183044,0.010823339223861694,0.010716218501329422,0.010774295777082443,0.010652093216776848
"MULE-7012",False,"train",0.03746996447443962,0.0,0.0,0.9543987512588501,0.0
"MULE-11599",False,"train",0.013674852438271046,0.945497453212738,0.013431668281555176,0.013526414521038532,0.013869589194655418
"MULE-13090",False,"train",0.0,0.15986362099647522,0.0,0.7699612379074097,0.06494521349668503
"MULE-11367",False,"train",0.0,0.0,0.0,0.0,0.9629050493240356
"MULE-12100",False,"train",0.014982029795646667,0.014768172986805439,0.9407327175140381,0.01494849007576704,0.014568588696420193
"MULE-11838",False,"train",0.015757400542497635,0.6567123532295227,0.2960223853588104,0.015942279249429703,0.015565573237836361
"MULE-12757",False,"train",0.02944626286625862,0.029446180909872055,0.028945988044142723,0.8830969333648682,0.0290646031498909
"MULE-15897",False,"train",0.0,0.9803398847579956,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.9780619144439697,0.0,0.0,0.0
"MULE-14215",False,"train",0.022305967286229134,0.022273916751146317,0.022253284230828285,0.02226337045431137,0.9109034538269043
"MULE-16467",False,"train",0.02024463564157486,0.02018621563911438,0.020160919055342674,0.02019759640097618,0.9192106127738953
"MULE-15520",False,"train",0.015848364681005478,0.4963685870170593,0.015581783838570118,0.45650893449783325,0.015692351385951042
"MULE-16144",False,"train",0.654981255531311,0.33351224660873413,0.0,0.0,0.0
"MULE-14137",False,"train",0.018519606441259384,0.9255349636077881,0.0183621384203434,0.01913883350789547,0.01844446174800396
"MULE-11729",False,"train",0.9189471006393433,0.020274806767702103,0.02017544023692608,0.020324142649769783,0.02027846686542034
"MULE-16508",False,"train",0.015633948147296906,0.015637515112757683,0.015583870001137257,0.01559407077729702,0.9375506043434143
"MULE-11042",False,"train",0.7322471141815186,0.0,0.0,0.26498645544052124,0.0
"MULE-14586",False,"train",0.020202919840812683,0.02013888768851757,0.02014014683663845,0.9192519783973694,0.02026602067053318
"MULE-11868",False,"train",0.018598798662424088,0.018815046176314354,0.9253035187721252,0.018849845975637436,0.018432803452014923
"MULE-9704",False,"train",0.014669537544250488,0.530770480632782,0.014725160785019398,0.014688760973513126,0.42514607310295105
"MULE-11176",True,"train",0.026063255965709686,0.9307872653007507,0.04025941714644432,0.0,0.0
"MULE-15917",False,"train",0.1079367846250534,0.8643770813941956,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.9719693064689636,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.19852742552757263,0.7829347252845764,0.0
"MULE-7897",False,"train",0.029126867651939392,0.029489492997527122,0.028756510466337204,0.8837162852287292,0.02891083061695099
"MULE-10784",False,"train",0.012675548903644085,0.9493420720100403,0.012608801946043968,0.012810850515961647,0.012562745250761509
"MULE-6512",False,"train",0.010683518834412098,0.9574007987976074,0.010603887028992176,0.01064012385904789,0.010671673342585564
"MULE-6732",False,"train",0.9507005214691162,0.0,0.03290243819355965,0.0,0.0
"MULE-10513",False,"train",0.0,0.8833982348442078,0.0,0.0,0.10087593644857407
"MULE-12580",False,"train",0.0,0.30392879247665405,0.6817862391471863,0.0,0.0
"MULE-9348",True,"train",0.8637589812278748,0.034259676933288574,0.03363731503486633,0.03372298553586006,0.03462105244398117
"MULE-11226",False,"train",0.9417433142662048,0.014578611589968204,0.014372870326042175,0.014559446834027767,0.014745709486305714
"MULE-13278",False,"train",0.025189371779561043,0.0252856258302927,0.025418207049369812,0.025180669501423836,0.8989261388778687
"MULE-8139",False,"train",0.09845981746912003,0.0,0.0,0.8779285550117493,0.0
"MULE-10956",False,"train",0.6616610288619995,0.3104141056537628,0.0,0.0,0.0
"MULE-12057",False,"train",0.40745508670806885,0.020591028034687042,0.5312620997428894,0.020318984985351562,0.020372740924358368
"MULE-12086",False,"train",0.0,0.614423930644989,0.0,0.3600850999355316,0.0
"MULE-12477",False,"train",0.2443738877773285,0.705154299736023,0.01677711121737957,0.016864396631717682,0.016830310225486755
"MULE-12118",False,"train",0.7820562720298767,0.0,0.0,0.1967860609292984,0.0
"MULE-15266",False,"train",0.0,0.30682462453842163,0.0,0.0,0.6808658242225647
"MULE-13244",False,"train",0.9492130875587463,0.012754797004163265,0.012607712298631668,0.012706355191767216,0.012718047946691513
"MULE-8254",True,"train",0.012799998745322227,0.012692579068243504,0.012558335438370705,0.012577640824019909,0.9493714570999146
"MULE-15974",False,"train",0.9191070795059204,0.02037949115037918,0.02007598616182804,0.02012406289577484,0.02031342126429081
"MULE-12835",False,"train",0.9686386585235596,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.1372401863336563,0.0,0.0,0.8585457801818848,0.0
"MULE-8650",False,"train",0.033806975930929184,0.8640885353088379,0.0336436852812767,0.03458848223090172,0.03387226164340973
"MULE-10218",False,"train",0.02598072588443756,0.025482241064310074,0.02525153011083603,0.8979629278182983,0.0253225639462471
"MULE-14375",False,"train",0.0,0.0,0.0,0.9765625,0.0
"MULE-13291",False,"train",0.020390111953020096,0.274767130613327,0.02038964070379734,0.020447254180908203,0.6640058755874634
"MULE-12408",False,"train",0.010127196088433266,0.9593926668167114,0.010089835152029991,0.010212638415396214,0.010177651420235634
"MULE-7291",False,"train",0.8335903286933899,0.13425756990909576,0.010643829591572285,0.010855882428586483,0.01065244060009718
"MULE-12164",False,"train",0.7468723058700562,0.010877950116991997,0.010646681301295757,0.010743849910795689,0.22085922956466675
"MULE-11799",True,"train",0.16307951509952545,0.6542889475822449,0.0,0.17040348052978516,0.0
"MULE-9164",False,"train",0.01695646345615387,0.01679438166320324,0.01677989587187767,0.016762061044573784,0.9327071905136108
"MULE-11886",False,"train",0.014746950939297676,0.014925235882401466,0.014913955703377724,0.9409044981002808,0.01450939942151308
"MULE-11993",False,"train",0.0,0.0,0.0,0.0,0.9867058396339417
"MULE-12123",False,"train",0.9374709129333496,0.015683848410844803,0.015626082196831703,0.015588684007525444,0.015630492940545082
"MULE-13829",False,"train",0.12547196447849274,0.014785485342144966,0.8303984999656677,0.014551726169884205,0.014792284928262234
"MULE-14720",True,"train",0.0,0.9861000776290894,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.5290011763572693,0.455925315618515,0.0
"MULE-8064",True,"train",0.5071299076080322,0.27409765124320984,0.0,0.0,0.20306646823883057
"MULE-12010",False,"train",0.0,0.9754801392555237,0.0,0.0,0.0
"MULE-9456",False,"train",0.6669626832008362,0.32307198643684387,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.07055547088384628,0.0,0.7155013680458069,0.2070232480764389
"MULE-10450",False,"train",0.025390716269612312,0.8984425067901611,0.025148671120405197,0.02532907947897911,0.025689056143164635
"MULE-11097",False,"train",0.050199441611766815,0.050335176289081573,0.050087153911590576,0.05018240213394165,0.7991958260536194
"MULE-11284",False,"train",0.314422070980072,0.6591839790344238,0.0,0.0,0.0
"MULE-12862",False,"train",0.02507845312356949,0.025145459920167923,0.025265170261263847,0.025115488097071648,0.8993954062461853
"MULE-16553",False,"train",0.9068987369537354,0.0,0.06409619003534317,0.0,0.0
"MULE-12873",False,"train",0.8986078500747681,0.025430085137486458,0.025207936763763428,0.025592336431145668,0.025161756202578545
"MULE-13131",False,"train",0.011585677042603493,0.011254431679844856,0.011179707013070583,0.011341881938278675,0.9546383023262024
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.9775328636169434
"MULE-14420",False,"train",0.9645795822143555,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.9872225522994995,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.9926537871360779
"MULE-10447",False,"train",0.0,0.49891239404678345,0.0,0.0,0.47200968861579895
"MULE-16077",True,"train",0.0,0.9614294767379761,0.0,0.0,0.0
"MULE-7221",False,"train",0.018340952694416046,0.01868533529341221,0.01827685907483101,0.926264762878418,0.01843203790485859
"MULE-11615",False,"train",0.0,0.7675582766532898,0.0,0.0,0.20897309482097626
"MULE-9761",False,"train",0.05419192463159561,0.059901196509599686,0.0,0.8820356726646423,0.0
"MULE-6846",False,"train",0.015593307092785835,0.9375009536743164,0.015558592975139618,0.01570671610534191,0.015640441328287125
"MULE-7887",False,"train",0.19912564754486084,0.0,0.0,0.0,0.776240885257721
"MULE-8044",False,"train",0.0,0.0,0.9673669338226318,0.0,0.0
"MULE-12871",False,"train",0.0,0.7447984218597412,0.0,0.01624206081032753,0.225411519408226
"MULE-12541",False,"train",0.9102599620819092,0.02241949364542961,0.022292526438832283,0.022505750879645348,0.022522296756505966
"MULE-15189",False,"train",0.01023945678025484,0.7027021646499634,0.2666459083557129,0.010166888125240803,0.010245568118989468
"MULE-12972",False,"train",0.010594857856631279,0.8681743741035461,0.010618089698255062,0.0999344140291214,0.01067818608134985
"MULE-12713",False,"train",0.011471973732113838,0.011528782546520233,0.011461780406534672,0.9540196061134338,0.011517820879817009
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.97672039270401
"MULE-9344",False,"train",0.022632205858826637,0.022722987458109856,0.022384675219655037,0.022601336240768433,0.9096588492393494
"MULE-6849",False,"train",0.0,0.0,0.0,0.9657741189002991,0.0
"MULE-6960",False,"train",0.018428407609462738,0.018797438591718674,0.01839049905538559,0.9255988597869873,0.018784748390316963
"MULE-10462",True,"train",0.017161572352051735,0.01726347580552101,0.016936201602220535,0.9316978454589844,0.016940904781222343
"MULE-12406",False,"train",0.41964191198349,0.3421035706996918,0.0,0.0,0.21872758865356445
"MULE-16082",False,"train",0.0,0.9816738367080688,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.9095799326896667,0.0,0.0729781985282898,0.0
"MULE-14665",False,"train",0.2873765528202057,0.0,0.0,0.5493150353431702,0.15595005452632904
"MULE-11703",False,"train",0.012892644852399826,0.012968406081199646,0.012653552927076817,0.012911703437566757,0.9485737085342407
"MULE-15392",False,"train",0.0,0.9784500598907471,0.0,0.0,0.0
"MULE-8946",False,"train",0.0,0.8137059211730957,0.0,0.0,0.17677778005599976
"MULE-16400",False,"train",0.01861036941409111,0.08961126208305359,0.018349183723330498,0.8546193838119507,0.018809866160154343
"MULE-14788",False,"train",0.7020881175994873,0.2723838984966278,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.9614294767379761,0.0,0.0,0.0
"MULE-12271",False,"train",0.9662191271781921,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.956824004650116,0.010893493890762329,0.010661072097718716,0.010902940295636654,0.010718454606831074
"MULE-15076",False,"train",0.0256169643253088,0.8988070487976074,0.025148414075374603,0.02511695958673954,0.025310615077614784
"MULE-8157",False,"train",0.0,0.9295162558555603,0.056476857513189316,0.0,0.0
"MULE-15773",False,"train",0.894453763961792,0.07168067991733551,0.01125863566994667,0.011290309950709343,0.011316646821796894
"MULE-15223",True,"train",0.0,0.3865404427051544,0.23385502398014069,0.0,0.36171820759773254
"MULE-10872",False,"train",0.0,0.9628360867500305,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.9929132461547852,0.0,0.0
"MULE-12318",False,"train",0.5560194849967957,0.0,0.3267464339733124,0.1082460805773735,0.0
"MULE-14044",False,"train",0.0254676416516304,0.23214834928512573,0.025222163647413254,0.025321651250123978,0.6918401718139648
"MULE-9274",False,"train",0.0,0.6628032922744751,0.0,0.32789215445518494,0.0
"MULE-10421",False,"train",0.36704298853874207,0.6125107407569885,0.0,0.0,0.0
"MULE-16005",False,"train",0.0,0.9631834030151367,0.0,0.0,0.0
"MULE-13138",False,"train",0.0,0.9644177556037903,0.0,0.0,0.0
"MULE-15960",False,"train",0.0185919888317585,0.018721293658018112,0.01832319051027298,0.018362628296017647,0.9260008931159973
"MULE-11002",False,"train",0.0,0.0,0.0,0.4780222475528717,0.5028351545333862
"MULE-9280",True,"train",0.010224403813481331,0.6864172220230103,0.28287696838378906,0.010236259549856186,0.010245079174637794
"MULE-14722",False,"train",0.6584032773971558,0.3162737190723419,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.9791894555091858,0.0
"MULE-7067",False,"train",0.013495154678821564,0.945614755153656,0.01345409732311964,0.013634190894663334,0.013801801949739456
"MULE-15735",False,"train",0.0,0.0,0.9950593709945679,0.0,0.0
"MULE-12967",False,"train",0.6590363383293152,0.31523847579956055,0.0,0.0,0.0
"MULE-11228",False,"train",0.9317100644111633,0.017024097964167595,0.016769682988524437,0.017213406041264534,0.01728273555636406
"MULE-10327",False,"train",0.8687403202056885,0.011386197991669178,0.011344077065587044,0.011397428810596466,0.09713200479745865
"MULE-12811",False,"train",0.4938250184059143,0.010798856616020203,0.4737851321697235,0.010859917849302292,0.010731073096394539
"MULE-13554",False,"train",0.020232494920492172,0.9188719391822815,0.020184366032481194,0.020361199975013733,0.020349983125925064
"MULE-16544",False,"train",0.0,0.9612380862236023,0.0,0.0,0.0
"MULE-6118",False,"train",0.4116956889629364,0.560452401638031,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.722938597202301,0.0,0.0,0.26553624868392944
"MULE-13711",False,"train",0.30574044585227966,0.0,0.0,0.1184324398636818,0.5587641596794128
"MULE-7362",False,"train",0.0,0.43656501173973083,0.280775249004364,0.23763532936573029,0.038552816957235336
"MULE-15011",False,"train",0.01558670960366726,0.015653258189558983,0.015530558302998543,0.4417971670627594,0.5114323496818542
"MULE-8496",False,"train",0.07626853138208389,0.0,0.0,0.0,0.9025998711585999
"MULE-11295",False,"train",0.0,0.9631453156471252,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.3273201882839203,0.19649703800678253,0.4656320810317993,0.0
"MULE-15383",True,"train",0.985091507434845,0.0,0.0,0.0,0.0
"MULE-13018",False,"train",0.715812623500824,0.0,0.0,0.12516160309314728,0.15002703666687012
"MULE-11451",False,"train",0.04029254615306854,0.838921070098877,0.04021913930773735,0.04031943902373314,0.040247831493616104
"MULE-15860",False,"train",0.0,0.972823441028595,0.0,0.0,0.0
"MULE-12477",False,"train",0.2443738877773285,0.705154299736023,0.01677711121737957,0.016864396631717682,0.016830310225486755
"MULE-10413",False,"train",0.02015724778175354,0.9191977381706238,0.020256102085113525,0.02012990601360798,0.02025900036096573
"MULE-15125",False,"train",0.013556710444390774,0.9458752870559692,0.013522917404770851,0.013523928821086884,0.013521140441298485
"MULE-14087",False,"train",0.885725200176239,0.0,0.0,0.10439758002758026,0.0
"MULE-12231",False,"train",0.8990964889526367,0.025272395461797714,0.025158388540148735,0.025255808606743813,0.025216883048415184
"MULE-11208",False,"train",0.010664476081728935,0.3030489683151245,0.010652837343513966,0.6649458408355713,0.010687933303415775
"MULE-11642",True,"train",0.0,0.5432832837104797,0.11979043483734131,0.3308054506778717,0.0
"MULE-10208",False,"train",0.013826919719576836,0.013635956682264805,0.013586185872554779,0.013568617403507233,0.945382297039032
"MULE-9713",True,"train",0.0,0.293425053358078,0.0,0.0,0.6885994076728821
"MULE-6714",False,"train",0.9095034003257751,0.023310689255595207,0.02252543717622757,0.0224047489464283,0.02225573919713497
"MULE-15981",False,"train",0.9181753396987915,0.02048995904624462,0.02062274143099785,0.020371925085783005,0.02034010738134384
"MULE-11567",False,"train",0.9451443552970886,0.0139452600851655,0.013489176519215107,0.013670128770172596,0.013751069083809853
"MULE-10930",False,"train",0.19815969467163086,0.7741139531135559,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.5255895256996155,0.0,0.4648478925228119,0.0
"MULE-14345",False,"train",0.9628484845161438,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.293425053358078,0.0,0.0,0.6885994076728821
"MULE-16657",False,"train",0.0,0.0,0.0,0.47652775049209595,0.5037818551063538
"MULE-11226",False,"train",0.9417433142662048,0.014578611589968204,0.014372870326042175,0.014559446834027767,0.014745709486305714
"MULE-8178",False,"train",0.8135789036750793,0.0127889234572649,0.012632911093533039,0.14833706617355347,0.012662199325859547
"MULE-15054",False,"train",0.02026464231312275,0.9191834330558777,0.02010158635675907,0.020222071558237076,0.0202283076941967
"MULE-16510",False,"train",0.6917469501495361,0.0,0.0,0.0,0.2836385667324066
"MULE-13459",False,"train",0.8836968541145325,0.029249420389533043,0.028928540647029877,0.028981827199459076,0.02914336323738098
"MULE-10797",False,"train",0.3276279866695404,0.2826043665409088,0.17707525193691254,0.015485893003642559,0.1972065269947052
"MULE-10781",False,"train",0.6464710831642151,0.3154991865158081,0.01264974009245634,0.012709061615169048,0.012670909985899925
"MULE-14586",False,"train",0.020202919840812683,0.02013888768851757,0.02014014683663845,0.9192519783973694,0.02026602067053318
"MULE-15077",False,"train",0.9320517778396606,0.017191048711538315,0.016774063929915428,0.016857482492923737,0.017125606536865234
"MULE-8594",False,"train",0.0,0.9772446751594543,0.0,0.0,0.0
"MULE-16383",False,"train",0.025263013318181038,0.025394171476364136,0.02525394596159458,0.025812722742557526,0.898276150226593
"MULE-13894",False,"train",0.0,0.9916183948516846,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.9827342629432678,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.9644395709037781,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.0,0.9882588982582092,0.0
"MULE-12616",False,"train",0.015665320679545403,0.01593734137713909,0.015562999062240124,0.01578523777425289,0.9370490908622742
"MULE-11759",True,"train",0.0,0.0,0.0,0.9783985018730164,0.0
"MULE-13764",False,"train",0.18087507784366608,0.0,0.0,0.0,0.8041423559188843
"MULE-10793",False,"train",0.014363603666424751,0.9423947930335999,0.014406459406018257,0.014440111815929413,0.014395038597285748
"MULE-11287",False,"train",0.05510624125599861,0.9230973720550537,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.33013319969177246,0.17013342678546906,0.49339890480041504,0.0
"MULE-11253",False,"train",0.0,0.9612877368927002,0.0,0.0,0.0
"MULE-10149",False,"train",0.029072729870676994,0.029292313382029533,0.8837889432907104,0.029063310474157333,0.028782710433006287
"MULE-15691",False,"train",0.3127441704273224,0.6612476706504822,0.0,0.0,0.0
"MULE-12945",False,"train",0.909695029258728,0.022363189607858658,0.022306621074676514,0.022630127146840096,0.023005003109574318
"MULE-8936",False,"train",0.0,0.0,0.0,0.9826968312263489,0.0
"MULE-9989",False,"train",0.0,0.9767130017280579,0.0,0.0,0.0
"MULE-11073",False,"train",0.010678444057703018,0.47830909490585327,0.0106443390250206,0.010723717510700226,0.48964446783065796
"MULE-14183",False,"train",0.0,0.7642137408256531,0.07635420560836792,0.15553760528564453,0.0
"MULE-11324",False,"train",0.0,0.0,0.9889160394668579,0.0,0.0
"MULE-8833",False,"train",0.02034630812704563,0.7733821272850037,0.020663844421505928,0.02053813450038433,0.1650696098804474
"MULE-13780",False,"train",0.17795231938362122,0.0,0.0,0.0,0.812100350856781
"MULE-14193",False,"train",0.0,0.13260582089424133,0.196560338139534,0.6661914587020874,0.0
"MULE-13545",False,"train",0.018490595743060112,0.6167114973068237,0.018288683146238327,0.018375687301158905,0.3281334936618805
"MULE-11018",True,"train",0.011941866017878056,0.9520823359489441,0.011870410293340683,0.012181698344647884,0.01192370057106018
"MULE-7703",False,"train",0.9688000082969666,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.14472222328186035,0.01412159763276577,0.013451256789267063,0.013562441803514957,0.8141425251960754
"MULE-12158",False,"train",0.8122681975364685,0.0,0.1204480305314064,0.054843973368406296,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.9626977443695068,0.0
"MULE-8687",False,"train",0.7058984041213989,0.14025546610355377,0.0,0.13877247273921967,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.9806557297706604
"MULE-11092",False,"train",0.0,0.9710632562637329,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.9631462693214417,0.0,0.0,0.0
"MULE-14193",False,"train",0.0,0.13260582089424133,0.196560338139534,0.6661914587020874,0.0
"MULE-14877",False,"train",0.01089940220117569,0.010894255712628365,0.010686528868973255,0.01080928836017847,0.9567105770111084
"MULE-14861",False,"train",0.0,0.9807073473930359,0.0,0.0,0.0
"MULE-13306",False,"train",0.9630104303359985,0.0,0.0,0.0,0.0
"MULE-13517",False,"train",0.0,0.6285277605056763,0.0,0.0,0.36332666873931885
"MULE-14739",False,"train",0.0,0.0,0.0,0.979977548122406,0.0
"MULE-10206",False,"train",0.0,0.9733869433403015,0.0,0.0,0.0
"MULE-8619",False,"train",0.2720739245414734,0.6771577000617981,0.01678989827632904,0.016967762261629105,0.017010707408189774
"MULE-12025",False,"train",0.01085489708930254,0.010713586583733559,0.010678700171411037,0.9569388628005981,0.010814003646373749
"MULE-16179",False,"train",0.010153789073228836,0.959351122379303,0.010087256319820881,0.010222398675978184,0.010185460560023785
"MULE-13736",False,"train",0.018438171595335007,0.9263172149658203,0.018297459930181503,0.018464982509613037,0.018482191488146782
"MULE-10488",False,"train",0.022505659610033035,0.022856704890727997,0.022327274084091187,0.02261911705136299,0.9096912741661072
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.9608218669891357
"MULE-12226",False,"train",0.5981308817863464,0.3715636730194092,0.010080327279865742,0.010130656883120537,0.01009451039135456
"MULE-13203",False,"train",0.0,0.48669278621673584,0.0,0.0,0.48867857456207275
"MULE-15808",False,"train",0.9743551015853882,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.6940992474555969,0.0,0.0,0.2935270667076111
"MULE-15363",True,"train",0.012161430902779102,0.5068966746330261,0.08568728715181351,0.012053591199219227,0.38320106267929077
"MULE-14861",False,"train",0.0,0.9807073473930359,0.0,0.0,0.0
"MULE-6129",False,"train",0.3569102883338928,0.6311443448066711,0.0,0.0,0.0
"MULE-8518",False,"train",0.20011213421821594,0.4655882716178894,0.3281106948852539,0.0,0.0
"MULE-7847",False,"train",0.0,0.9462346434593201,0.0,0.0,0.04755507782101631
"MULE-10122",False,"train",0.012697234749794006,0.012626071460545063,0.9494603872299194,0.012603792361915112,0.012612506747245789
