"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-15548",False,"train",0.987454354763031,0.0,0.0,0.0,0.0
"MULE-9467",False,"train",0.013585795648396015,0.13787586987018585,0.2340773195028305,0.013637416996061802,0.6008235812187195
"MULE-12386",False,"train",0.22575066983699799,0.0,0.0,0.7687020301818848,0.0
"MULE-15735",False,"train",0.0,0.0,0.47698453068733215,0.0,0.5192853212356567
"MULE-11737",False,"train",0.91793292760849,0.02036421373486519,0.020442279055714607,0.020254839211702347,0.021005794405937195
"MULE-10677",False,"train",0.0,0.49264800548553467,0.48166653513908386,0.0,0.0
"MULE-13932",False,"train",0.2594902515411377,0.0,0.0,0.7235462069511414,0.0
"MULE-12197",False,"train",0.0,0.9948709011077881,0.0,0.0,0.0
"MULE-9276",False,"train",0.9831810593605042,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.025180062279105186,0.025129981338977814,0.02504482865333557,0.02514420635998249,0.8995009660720825
"MULE-10488",False,"train",0.022984210401773453,0.022901175543665886,0.022640742361545563,0.32265371084213257,0.6088201403617859
"MULE-12072",False,"train",0.0,0.062365807592868805,0.0,0.08752318471670151,0.8343095183372498
"MULE-9784",False,"train",0.09693717956542969,0.5418594479560852,0.03306054696440697,0.0,0.3262159526348114
"MULE-15095",False,"train",0.03393424302339554,0.03380543738603592,0.8641806244850159,0.033888526260852814,0.03419119492173195
"MULE-11605",False,"train",0.02525387704372406,0.02522602118551731,0.8985568284988403,0.025285102427005768,0.025678129866719246
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.9827690124511719
"MULE-11362",False,"train",0.9878462553024292,0.0,0.0,0.0,0.0
"MULE-14715",False,"train",0.5523333549499512,0.0,0.0,0.0,0.42904311418533325
"MULE-7497",False,"train",0.020244838669896126,0.020279647782444954,0.6037588119506836,0.33541181683540344,0.020304862409830093
"MULE-12516",False,"train",0.0,0.34584569931030273,0.3918629288673401,0.0,0.2509010434150696
"MULE-11351",False,"train",0.014577188529074192,0.6727855801582336,0.014507542364299297,0.014657920226454735,0.2834717333316803
"MULE-12948",False,"train",0.36200791597366333,0.022788548842072487,0.02255331538617611,0.022799065336585045,0.5698511600494385
"MULE-7145",False,"train",0.0,0.0,0.0,0.1332029104232788,0.8510341644287109
"MULE-14613",False,"train",0.04941555857658386,0.0,0.0,0.9353919625282288,0.0
"MULE-15895",False,"train",0.9787805080413818,0.0,0.0,0.0,0.0
"MULE-11249",False,"train",0.012909464538097382,0.012835590168833733,0.012716761790215969,0.012726299464702606,0.9488118886947632
"MULE-14515",False,"train",0.0,0.0,0.0,0.9615342020988464,0.0
"MULE-15683",True,"train",0.22343772649765015,0.01691049337387085,0.017028523609042168,0.7257740497589111,0.016849227249622345
"MULE-9433",True,"train",0.0,0.0,0.0,0.9767071604728699,0.0
"MULE-12953",False,"train",0.0,0.18939408659934998,0.0,0.7870470881462097,0.0
"MULE-7269",False,"train",0.0,0.38632091879844666,0.0,0.5858476758003235,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.09794487059116364,0.8840349912643433
"MULE-11803",False,"train",0.2560141086578369,0.010733499191701412,0.7117761969566345,0.010739704594016075,0.010736417025327682
"MULE-13225",False,"train",0.14661896228790283,0.0,0.0,0.0,0.8419749140739441
"MULE-8151",False,"train",0.0,0.962812602519989,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.8952759504318237,0.0,0.0278884656727314,0.07043952494859695
"MULE-8741",False,"train",0.011535685509443283,0.9545771479606628,0.011354922316968441,0.011282986029982567,0.011249277740716934
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.9660770297050476
"MULE-9276",False,"train",0.9831810593605042,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.02032751962542534,0.3681458830833435,0.5704893469810486,0.020588649436831474,0.020448531955480576
"MULE-7419",False,"train",0.0,0.9772793650627136,0.0,0.0,0.0
"MULE-10797",False,"train",0.07489517331123352,0.0,0.9203099608421326,0.0,0.0
"MULE-7012",False,"train",0.0,0.22484628856182098,0.0,0.7669551968574524,0.0
"MULE-12271",False,"train",0.0,0.0,0.7636939883232117,0.0,0.2108115553855896
"MULE-15737",False,"train",0.012782774865627289,0.012757903896272182,0.012869620695710182,0.01280281227082014,0.9487869143486023
"MULE-11392",False,"train",0.9375951886177063,0.015564302913844585,0.015511061996221542,0.01568877510726452,0.015640711411833763
"MULE-8453",False,"train",0.0,0.0,0.0,0.9627853035926819,0.0
"MULE-14808",False,"train",0.16544711589813232,0.03175399452447891,0.7955070734024048,0.0,0.0
"MULE-7097",False,"train",0.0,0.9869208931922913,0.0,0.0,0.0
"MULE-14877",False,"train",0.4468041956424713,0.010774293914437294,0.010797737166285515,0.010806889273226261,0.5208168625831604
"MULE-11218",False,"train",0.013849657028913498,0.013708571903407574,0.3148322105407715,0.644010603427887,0.01359892264008522
"MULE-9461",False,"train",0.015626320615410805,0.015737786889076233,0.015707042068243027,0.937200665473938,0.0157281756401062
"MULE-10203",True,"train",0.025631528347730637,0.8985049724578857,0.025188514962792397,0.02531616762280464,0.025358859449625015
"MULE-13007",False,"train",0.0,0.0,0.0,0.9773011207580566,0.0
"MULE-13845",False,"train",0.8852073550224304,0.02860279381275177,0.028637107461690903,0.028709977865219116,0.028842763975262642
"MULE-13013",False,"train",0.0,0.9990779757499695,0.0,0.0,0.0
"MULE-10330",False,"train",0.013642220757901669,0.013636019080877304,0.013512377627193928,0.013873019255697727,0.9453363418579102
"MULE-11166",False,"train",0.9696462750434875,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.17909327149391174,0.0,0.8117210865020752,0.0,0.0
"MULE-13203",False,"train",0.33609864115715027,0.0,0.0,0.0,0.6393385529518127
"MULE-15622",False,"train",0.9414986968040466,0.014592601917684078,0.014630801975727081,0.014638655818998814,0.014639218337833881
"MULE-11264",False,"train",0.0,0.0,0.9758076071739197,0.0,0.0
"MULE-11762",False,"train",0.0,0.9796911478042603,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.9611064791679382,0.0,0.0,0.0
"MULE-11307",False,"train",0.013637889176607132,0.01358878891915083,0.013530188240110874,0.013587058521807194,0.9456561207771301
"MULE-15291",False,"train",0.0,0.9767996072769165,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.4834791421890259,0.4173314869403839,0.07947660982608795
"MULE-13394",False,"train",0.33472275733947754,0.0,0.0,0.6525695323944092,0.0
"MULE-13170",False,"train",0.0,0.9869018793106079,0.0,0.0,0.0
"MULE-9827",False,"train",0.3508024215698242,0.15827897191047668,0.4771995544433594,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.9826797842979431,0.0,0.0
"MULE-7627",False,"train",0.6409794092178345,0.34089231491088867,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.1850127875804901,0.8069678544998169,0.0,0.0
"MULE-7608",True,"train",0.011334195733070374,0.011363320052623749,0.01129580195993185,0.9545835852622986,0.011423127725720406
"MULE-13965",False,"train",0.029104752466082573,0.028824741020798683,0.8825299143791199,0.030467435717582703,0.029073184356093407
"MULE-16072",False,"train",0.0,0.0,0.0,0.986554741859436,0.0
"MULE-14377",False,"train",0.018358971923589706,0.018386803567409515,0.018435126170516014,0.01834019646048546,0.926478922367096
"MULE-11246",False,"train",0.0,0.033905819058418274,0.0,0.9571934938430786,0.0
"MULE-7263",False,"train",0.0,0.12865382432937622,0.0,0.8603582978248596,0.0
"MULE-15389",False,"train",0.010778781026601791,0.010679315775632858,0.6002537608146667,0.3675878047943115,0.010700326412916183
"MULE-15562",False,"train",0.8989641070365906,0.025141537189483643,0.025153372436761856,0.025482481345534325,0.02525852806866169
"MULE-6566",False,"train",0.9831210374832153,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.2907103896141052,0.0,0.08432625234127045,0.6147310733795166,0.0
"MULE-11248",False,"train",0.0,0.9645493030548096,0.0,0.0,0.0
"MULE-14801",False,"train",0.8422836065292358,0.12358050048351288,0.011441403068602085,0.011417697183787823,0.011276799254119396
"MULE-8458",False,"train",0.5316875576972961,0.4408586621284485,0.0,0.0,0.0
"MULE-13479",False,"train",0.8644822835922241,0.033492397516965866,0.033602550625801086,0.034565672278404236,0.03385709226131439
"MULE-7196",False,"train",0.04694420099258423,0.012697032652795315,0.012799072079360485,0.914703905582428,0.012855783104896545
"MULE-6998",False,"train",0.9769408702850342,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.4649040699005127,0.5094943046569824,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.9660770297050476
"MULE-16144",False,"train",0.08918814361095428,0.0,0.1376945972442627,0.0,0.7653659582138062
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.9629512429237366
"MULE-8897",False,"train",0.9660834074020386,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.015824656933546066,0.07469341903924942,0.015790272504091263,0.01573294773697853,0.8779587149620056
"MULE-10218",False,"train",0.025605930015444756,0.8972361087799072,0.02536039799451828,0.02603505738079548,0.025762539356946945
"MULE-10977",False,"train",0.20519335567951202,0.7444608211517334,0.0,0.0,0.041842345148324966
"MULE-15303",False,"train",0.0,0.0,0.12732461094856262,0.8422444462776184,0.028265655040740967
"MULE-10064",False,"train",0.0,0.6594753861427307,0.0,0.3199702799320221,0.0
"MULE-9164",False,"train",0.9317848682403564,0.01685539446771145,0.01696142926812172,0.017240604385733604,0.017157699912786484
"MULE-13044",True,"train",0.6566576361656189,0.0,0.0,0.3141222298145294,0.0
"MULE-9283",False,"train",0.012804603204131126,0.012976007536053658,0.9486302137374878,0.012759046629071236,0.012830136343836784
"MULE-13856",False,"train",0.9828967452049255,0.0,0.0,0.0,0.01213197410106659
"MULE-12379",False,"train",0.0,0.5433019399642944,0.32926684617996216,0.0,0.11219634860754013
"MULE-8184",False,"train",0.0,0.9684686660766602,0.0,0.0,0.0
"MULE-16009",True,"train",0.9823287129402161,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.07649311423301697,0.0,0.11658875644207001,0.8012935519218445
"MULE-11688",False,"train",0.0504750981926918,0.050556305795907974,0.0504787303507328,0.05058857798576355,0.7979012727737427
"MULE-9387",False,"train",0.0,0.0,0.0,0.9789798855781555,0.0
"MULE-15686",True,"train",0.020215800032019615,0.020161207765340805,0.020255839452147484,0.9192335605621338,0.020133571699261665
"MULE-16682",False,"train",0.014724798500537872,0.014497799798846245,0.014524778351187706,0.014626369811594486,0.941626250743866
"MULE-11866",False,"train",0.0,0.0,0.0,0.9624970555305481,0.0
"MULE-12523",False,"train",0.0,0.0,0.9983614087104797,0.0,0.0
"MULE-16240",False,"train",0.2685992121696472,0.0,0.7046011686325073,0.0,0.0
"MULE-8178",False,"train",0.24671870470046997,0.7149697542190552,0.012782617472112179,0.01278780959546566,0.012741127982735634
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.9706717729568481
"MULE-9852",False,"train",0.9683308005332947,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.9778996706008911
"MULE-15189",False,"train",0.4647940397262573,0.010229038074612617,0.5044885277748108,0.010224319994449615,0.010264123789966106
"MULE-12579",False,"train",0.014591949060559273,0.014837660826742649,0.9414065480232239,0.01461331732571125,0.014550507999956608
"MULE-11876",False,"train",0.9260762929916382,0.01851543039083481,0.018376994878053665,0.018647801131010056,0.01838347315788269
"MULE-10594",False,"train",0.0,0.9795740246772766,0.0,0.0,0.0
"MULE-13225",False,"train",0.14661896228790283,0.0,0.0,0.0,0.8419749140739441
"MULE-11338",False,"train",0.9181702136993408,0.020273808389902115,0.020262829959392548,0.020370613783597946,0.0209225881844759
"MULE-15501",False,"train",0.967328667640686,0.0,0.0,0.0,0.0
"MULE-15826",True,"train",0.9788658022880554,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.5574762225151062,0.110885851085186,0.32020655274391174
"MULE-8785",False,"train",0.8609867691993713,0.010670042596757412,0.010721627622842789,0.10680988430976868,0.01081164926290512
"MULE-14073",False,"train",0.15211272239685059,0.0,0.8320861458778381,0.0,0.0
"MULE-14188",True,"train",0.0,0.9973866939544678,0.0,0.0,0.0
"MULE-11133",False,"train",0.9175722002983093,0.020589837804436684,0.0204834695905447,0.020771261304616928,0.020583301782608032
"MULE-10409",False,"train",0.011249544098973274,0.011358028277754784,0.011389605700969696,0.9547102451324463,0.011292588897049427
"MULE-13800",False,"train",0.014834347181022167,0.3495243191719055,0.014460300095379353,0.014529651030898094,0.6066513657569885
"MULE-10404",False,"train",0.0,0.0,0.0,0.9804837703704834,0.0
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.9800456166267395
"MULE-10569",False,"train",0.022542858496308327,0.02249707095324993,0.022431589663028717,0.02287948690354824,0.9096490144729614
"MULE-12037",False,"train",0.9461683034896851,0.013417788781225681,0.013446020893752575,0.013451160863041878,0.01351669430732727
"MULE-14337",False,"train",0.0,0.0,0.11122142523527145,0.0,0.8677139282226562
"MULE-11016",False,"train",0.69808429479599,0.010143700055778027,0.2713869512081146,0.010235987603664398,0.010149075649678707
"MULE-12047",False,"train",0.0,0.0,0.977918803691864,0.0,0.0
"MULE-13272",False,"train",0.011291173286736012,0.01135451439768076,0.011353696696460247,0.9547014832496643,0.011299137957394123
"MULE-16221",False,"train",0.10256166011095047,0.08099616318941116,0.07416616380214691,0.7411782741546631,0.0
"MULE-11715",True,"train",0.540526807308197,0.016056755557656288,0.0,0.42936521768569946,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.9799398183822632,0.0
"MULE-12985",False,"train",0.778148353099823,0.09953514486551285,0.0,0.11255960166454315,0.0
"MULE-7615",False,"train",0.02561180479824543,0.8984107971191406,0.025476161390542984,0.025209670886397362,0.02529159188270569
"MULE-13256",False,"train",0.9493123888969421,0.012586045078933239,0.012648383155465126,0.01270915474742651,0.01274406909942627
"MULE-15902",False,"train",0.9793617725372314,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.36200791597366333,0.022788548842072487,0.02255331538617611,0.022799065336585045,0.5698511600494385
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.9697749614715576
"MULE-15811",False,"train",0.9801782965660095,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.9613931179046631,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.9190760850906372,0.020182808861136436,0.0202463548630476,0.020230384543538094,0.020264385268092155
"MULE-13707",False,"train",0.0,0.9799273610115051,0.0,0.0,0.0
"MULE-14881",False,"train",0.017092369496822357,0.017022183164954185,0.016963306814432144,0.01714935153722763,0.931772768497467
"MULE-16006",False,"train",0.0,0.5777451992034912,0.0,0.41015350818634033,0.0
"MULE-8486",False,"train",0.8684207797050476,0.0,0.0,0.0,0.11565545201301575
"MULE-14250",False,"train",0.2567913234233856,0.02228725701570511,0.022439071908593178,0.022447999566793442,0.6760343313217163
"MULE-10265",False,"train",0.010198983363807201,0.010290276259183884,0.01026909425854683,0.9589982628822327,0.010243359953165054
"MULE-11939",True,"train",0.0,0.9779236912727356,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.0,0.679507851600647,0.2913214862346649
"MULE-10436",False,"train",0.47637325525283813,0.489301472902298,0.011475292965769768,0.011409598402678967,0.011440318077802658
"MULE-10569",False,"train",0.022542858496308327,0.02249707095324993,0.022431589663028717,0.02287948690354824,0.9096490144729614
"MULE-14607",False,"train",0.0,0.8723730444908142,0.0,0.12643198668956757,0.0
"MULE-10509",True,"train",0.9612497687339783,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.966083824634552,0.0
"MULE-13032",False,"train",0.9568625092506409,0.01085379533469677,0.01076835673302412,0.010765074752271175,0.01075025461614132
"MULE-12077",False,"train",0.07574007660150528,0.7216771245002747,0.0,0.0,0.1982232630252838
"MULE-7909",False,"train",0.0,0.0,0.0,0.8248504400253296,0.1696673482656479
"MULE-8167",False,"train",0.04010067507624626,0.04014449566602707,0.04010190814733505,0.04058316722512245,0.8390697240829468
"MULE-14722",False,"train",0.0,0.0,0.0,0.9658222198486328,0.0
"MULE-11444",False,"train",0.13906234502792358,0.0,0.0,0.0,0.8329651355743408
"MULE-13776",False,"train",0.013532610610127449,0.013766594231128693,0.12076455354690552,0.8381772637367249,0.013758987188339233
"MULE-11642",True,"train",0.2921750843524933,0.2578931748867035,0.0,0.0,0.4437973201274872
"MULE-7299",False,"train",0.0,0.0,0.0,0.9742997884750366,0.0
"MULE-9855",False,"train",0.033617544919252396,0.03432513400912285,0.8649041652679443,0.0336134135723114,0.03353971242904663
"MULE-11379",False,"train",0.012004652060568333,0.9520342350006104,0.011925967410206795,0.011934677138924599,0.012100464664399624
"MULE-15627",False,"train",0.0,0.0,0.0,0.9611549973487854,0.0
"MULE-12850",False,"train",0.0,0.0,0.9717531204223633,0.0,0.0
"MULE-7903",False,"train",0.02040313370525837,0.020150043070316315,0.020123345777392387,0.9191092252731323,0.02021421119570732
"MULE-6959",False,"train",0.0,0.0,0.6921622157096863,0.0,0.29596489667892456
"MULE-13956",False,"train",0.012070640921592712,0.08577679842710495,0.012014170177280903,0.8778618574142456,0.012276510708034039
"MULE-15902",False,"train",0.9793617725372314,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.04758073389530182,0.9409651160240173,0.0
"MULE-9905",False,"train",0.0,0.9696548581123352,0.0,0.0,0.0
"MULE-11843",False,"train",0.6624114513397217,0.0,0.0,0.3139229118824005,0.0
"MULE-6954",False,"train",0.014446277171373367,0.014528005383908749,0.9416247010231018,0.0147461062297225,0.014654910191893578
"MULE-13534",False,"train",0.01452333852648735,0.014503349550068378,0.014516652561724186,0.9420267939567566,0.014429857954382896
"MULE-10924",False,"train",0.015645276755094528,0.015587356872856617,0.9372183084487915,0.015887616202235222,0.015661437064409256
"MULE-10218",False,"train",0.025605930015444756,0.8972361087799072,0.02536039799451828,0.02603505738079548,0.025762539356946945
"MULE-13826",False,"train",0.018570929765701294,0.018530022352933884,0.9261004328727722,0.018465664237737656,0.01833299733698368
"MULE-13588",False,"train",0.014904112555086613,0.01452228706330061,0.014621146954596043,0.014656206592917442,0.9412962198257446
"MULE-7252",False,"train",0.4391108751296997,0.1764819324016571,0.37532252073287964,0.0,0.0
"MULE-12856",False,"train",0.1366369128227234,0.0,0.0,0.8463557958602905,0.0
"MULE-12025",False,"train",0.4867194890975952,0.010869252495467663,0.010792611166834831,0.48087769746780396,0.010740973986685276
"MULE-9793",False,"train",0.9548094868659973,0.01124235987663269,0.011292386800050735,0.011318633332848549,0.011337103322148323
"MULE-12641",False,"train",0.0,0.0,0.0,0.9744328260421753,0.0
"MULE-15082",False,"train",0.8843432664871216,0.02862578257918358,0.028697503730654716,0.028825750574469566,0.029507746919989586
"MULE-10066",False,"train",0.025205684825778008,0.025213852524757385,0.2810569703578949,0.025135697796940804,0.6433877944946289
"MULE-13820",False,"train",0.9489791989326477,0.012798001989722252,0.012819739058613777,0.012750385329127312,0.012652697041630745
"MULE-7575",False,"train",0.0,0.0,0.0,0.9799398183822632,0.0
"MULE-16155",False,"train",0.020466957241296768,0.02044283039867878,0.020809227600693703,0.9180042147636414,0.020276760682463646
"MULE-15655",True,"train",0.0,0.026220019906759262,0.970359742641449,0.0,0.0
"MULE-11409",False,"train",0.9771813154220581,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.011422338895499706,0.011539002880454063,0.01140446774661541,0.011535712517797947,0.9540985226631165
"MULE-6843",True,"train",0.9609759449958801,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.9683693647384644,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.9830062389373779,0.0,0.0,0.0
"MULE-16400",False,"train",0.018386827781796455,0.018298601731657982,0.018331803381443024,0.018339695408940315,0.9266430139541626
"MULE-8338",False,"train",0.0,0.4163927733898163,0.5648017525672913,0.0,0.0
"MULE-11725",False,"train",0.02008938044309616,0.9193872809410095,0.02012317255139351,0.020206443965435028,0.02019369974732399
"MULE-11762",False,"train",0.0,0.9796911478042603,0.0,0.0,0.0
"MULE-13774",False,"train",0.012856954708695412,0.012892264872789383,0.012759980745613575,0.17153973877429962,0.7899510264396667
"MULE-10450",False,"train",0.0255034938454628,0.025249773636460304,0.025418277829885483,0.026038391515612602,0.8977900743484497
"MULE-8486",False,"train",0.8684207797050476,0.0,0.0,0.0,0.11565545201301575
"MULE-10663",False,"train",0.0,0.14182092249393463,0.0,0.8346441984176636,0.0
"MULE-11689",False,"train",0.05019233003258705,0.050270210951566696,0.05019468441605568,0.05029657110571861,0.7990462183952332
"MULE-8690",False,"train",0.0,0.0,0.9178518056869507,0.0,0.0711534321308136
"MULE-13803",False,"train",0.02866133488714695,0.028637481853365898,0.028761738911271095,0.02878822386264801,0.8851512670516968
"MULE-10814",True,"train",0.012611405923962593,0.9489555954933167,0.012762686237692833,0.013019897975027561,0.012650412507355213
"MULE-13802",False,"train",0.010195314884185791,0.010124946013092995,0.010171029716730118,0.7096040844917297,0.2599046230316162
"MULE-7783",False,"train",0.01699594035744667,0.016961751505732536,0.016852237284183502,0.016770370304584503,0.9324197173118591
"MULE-8539",False,"train",0.0,0.9736096858978271,0.0,0.0,0.0
"MULE-15381",False,"train",0.9744145274162292,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.02245345152914524,0.022653184831142426,0.9100608229637146,0.022457215934991837,0.022375330328941345
"MULE-8464",False,"train",0.1898975372314453,0.0,0.0,0.7856395244598389,0.0
"MULE-13492",False,"train",0.013054495677351952,0.012778880074620247,0.012674774043262005,0.012777572497725487,0.9487143158912659
"MULE-14320",False,"train",0.011362015269696712,0.9546864032745361,0.011289556510746479,0.011319881305098534,0.011342121288180351
"MULE-7407",False,"train",0.802535891532898,0.08543729782104492,0.0,0.0,0.09498611837625504
"MULE-13028",False,"train",0.945773720741272,0.013687251135706902,0.013517945073544979,0.01350601576268673,0.013515086844563484
"MULE-10569",False,"train",0.022542858496308327,0.02249707095324993,0.022431589663028717,0.02287948690354824,0.9096490144729614
"MULE-10801",False,"train",0.033555325120687485,0.03352005034685135,0.03347755968570709,0.8659418225288391,0.033505287021398544
"MULE-13045",False,"train",0.013597976416349411,0.945691704750061,0.01358345989137888,0.01362715195864439,0.013499697670340538
"MULE-14800",False,"train",0.0,0.0,0.0,0.8873275518417358,0.08894019573926926
"MULE-11163",True,"train",0.49349766969680786,0.46810412406921387,0.012703564018011093,0.012866117991507053,0.012828477658331394
"MULE-12293",True,"train",0.0,0.0,0.255628764629364,0.7320355772972107,0.0
"MULE-15500",False,"train",0.020192109048366547,0.020111842080950737,0.020360972732305527,0.9190886616706848,0.02024642564356327
"MULE-15716",False,"train",0.020445620641112328,0.020290184766054153,0.020319689065217972,0.9187427163124084,0.020201753824949265
