"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-11263",False,"train",0.014409184455871582,0.01439561415463686,0.9421355128288269,0.014570001512765884,0.014489660039544106
"MULE-15189",False,"train",0.010157665237784386,0.010193330235779285,0.010394607670605183,0.9588738679885864,0.010380524210631847
"MULE-11619",False,"train",0.0,0.0,0.2405424863100052,0.6384870409965515,0.10854829847812653
"MULE-7052",False,"train",0.010171615518629551,0.01019511092454195,0.01018485426902771,0.9593268036842346,0.010121624916791916
"MULE-14136",False,"train",0.040145065635442734,0.04014425724744797,0.04009290412068367,0.8375791311264038,0.04203864932060242
"MULE-7207",False,"train",0.0,0.2942923605442047,0.0,0.6846162676811218,0.0
"MULE-15397",False,"train",0.0,0.5847322344779968,0.0,0.40928447246551514,0.0
"MULE-14659",False,"train",0.0,0.2348335236310959,0.0,0.0,0.7541995644569397
"MULE-14782",False,"train",0.020395448431372643,0.020947430282831192,0.917304515838623,0.02061847411096096,0.02073409967124462
"MULE-9721",False,"train",0.0,0.9839245676994324,0.0,0.0,0.0
"MULE-14806",False,"train",0.018656132742762566,0.7074807286262512,0.2365998774766922,0.018511885777115822,0.018751394003629684
"MULE-13429",False,"train",0.0,0.0,0.9675422310829163,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.0,0.9949032664299011,0.0
"MULE-8166",False,"train",0.0,0.9645177125930786,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.13306204974651337,0.8402073979377747,0.0
"MULE-15354",False,"train",0.010139703750610352,0.01011000294238329,0.010340338572859764,0.9592301845550537,0.01017976738512516
"MULE-14530",False,"train",0.0,0.0,0.33949652314186096,0.4654105305671692,0.18222057819366455
"MULE-16548",False,"train",0.4149414896965027,0.0,0.5639092326164246,0.0,0.0
"MULE-13226",False,"train",0.6821080446243286,0.288507878780365,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.0,0.023423243314027786,0.9676751494407654
"MULE-13773",False,"train",0.0,0.9611759781837463,0.0,0.0,0.0
"MULE-11430",False,"train",0.020131750032305717,0.020148131996393204,0.020419230684638023,0.9190435409545898,0.020257344469428062
"MULE-11073",False,"train",0.010738017037510872,0.9569190144538879,0.010748217813670635,0.010695263743400574,0.010899473913013935
"MULE-15527",False,"train",0.01287422887980938,0.4094908833503723,0.012943221256136894,0.01290665939450264,0.5517850518226624
"MULE-10689",False,"train",0.0,0.20376889407634735,0.0,0.7796894311904907,0.0
"MULE-10622",False,"train",0.15323522686958313,0.0,0.0,0.8295363783836365,0.0
"MULE-12937",False,"train",0.0,0.18915437161922455,0.0,0.8028208017349243,0.0
"MULE-12102",False,"train",0.011356385424733162,0.011285213753581047,0.9543753266334534,0.011313484981656075,0.011669599451124668
"MULE-12706",False,"train",0.0,0.5571410655975342,0.41361141204833984,0.0,0.0
"MULE-10132",False,"train",0.020273379981517792,0.9179454445838928,0.02078079618513584,0.020456193014979362,0.02054421603679657
"MULE-16682",False,"train",0.015028162859380245,0.014528599567711353,0.014505351893603802,0.014620820060372353,0.941317081451416
"MULE-7263",False,"train",0.0,0.058616697788238525,0.8993905782699585,0.0,0.03455013409256935
"MULE-13897",False,"train",0.018365569412708282,0.018741849809885025,0.018517019227147102,0.018767595291137695,0.9256079792976379
"MULE-10914",False,"train",0.9797152876853943,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.6300990581512451,0.0,0.2857432961463928,0.0,0.07283150404691696
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.9751759767532349
"MULE-13355",False,"train",0.0,0.0,0.9700456261634827,0.0,0.0
"MULE-10807",False,"train",0.018322773277759552,0.01846613548696041,0.9262310862541199,0.018395844846963882,0.01858416385948658
"MULE-11242",False,"train",0.0,0.0,0.17412883043289185,0.2065969705581665,0.6096901893615723
"MULE-9690",True,"train",0.013472672551870346,0.013500603847205639,0.9458011388778687,0.013674220070242882,0.013551383279263973
"MULE-11491",False,"train",0.018413769081234932,0.018304307013750076,0.018617041409015656,0.9261153340339661,0.018549537286162376
"MULE-6954",False,"train",0.014493819326162338,0.9407868981361389,0.014896556735038757,0.01503644697368145,0.014786259271204472
"MULE-10932",True,"train",0.013406244106590748,0.8734729290008545,0.08570286631584167,0.013733094558119774,0.013684896752238274
"MULE-14709",False,"train",0.01899765431880951,0.01888381503522396,0.01887211948633194,0.9246503710746765,0.01859607733786106
"MULE-8325",True,"train",0.025526851415634155,0.8975497484207153,0.02575526386499405,0.025632794946432114,0.02553536556661129
"MULE-7365",False,"train",0.05006573349237442,0.79925537109375,0.05006023123860359,0.05005525425076485,0.05056336522102356
"MULE-10963",False,"train",0.011907805688679218,0.011899435892701149,0.856634259223938,0.10765023529529572,0.011908267624676228
"MULE-15036",False,"train",0.9456756711006165,0.013547087088227272,0.013529432006180286,0.013689727522432804,0.01355806365609169
"MULE-10554",False,"train",0.0,0.6006395816802979,0.0,0.38604217767715454,0.0
"MULE-12615",False,"train",0.0,0.9684890508651733,0.0,0.0,0.0
"MULE-13005",False,"train",0.033571936190128326,0.03371012583374977,0.03385496512055397,0.8653610944747925,0.033501844853162766
"MULE-13807",False,"train",0.0,0.0,0.9697676301002502,0.0,0.0
"MULE-15043",False,"train",0.13794147968292236,0.0,0.3735896944999695,0.481454074382782,0.0
"MULE-8364",False,"train",0.03075443021953106,0.0,0.0716349259018898,0.0,0.887438952922821
"MULE-11207",False,"train",0.8588707447052002,0.0,0.0,0.1348641961812973,0.0
"MULE-14317",False,"train",0.016843903809785843,0.01690627820789814,0.016858911141753197,0.9324162602424622,0.01697460003197193
"MULE-11611",False,"train",0.0,0.0,0.0,0.9699782133102417,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.968004047870636,0.0
"MULE-8025",False,"train",0.529737651348114,0.41395503282546997,0.018917851150035858,0.01883576437830925,0.018553640693426132
"MULE-9689",False,"train",0.0,0.0,0.0,0.9632335901260376,0.0
"MULE-12434",False,"train",0.15831813216209412,0.8009805083274841,0.013596905395388603,0.013595479540526867,0.013509001582860947
"MULE-13666",False,"train",0.9553507566452026,0.0,0.03767508268356323,0.0,0.0
"MULE-11902",False,"train",0.014632166363298893,0.014469391666352749,0.014770408160984516,0.014479652047157288,0.9416483640670776
"MULE-11356",False,"train",0.022315893322229385,0.02238992601633072,0.022486086934804916,0.9101962447166443,0.022611815482378006
"MULE-15695",False,"train",0.8630531430244446,0.033600352704524994,0.03473939374089241,0.03459744155406952,0.03400970250368118
"MULE-12368",False,"train",0.03389601409435272,0.8629530668258667,0.0348893366754055,0.0346098430454731,0.033651769161224365
"MULE-11979",True,"train",0.0,0.0,0.0,0.9760281443595886,0.0
"MULE-8904",False,"train",0.0,0.408602237701416,0.30849742889404297,0.0,0.27619245648384094
"MULE-11977",False,"train",0.0,0.0,0.9909535050392151,0.0,0.0
"MULE-15041",False,"train",0.8052102327346802,0.0,0.1581769734621048,0.028840674087405205,0.0
"MULE-15860",False,"train",0.0,0.9726108312606812,0.0,0.0,0.0
"MULE-14173",False,"train",0.5734451413154602,0.0,0.0,0.4011284112930298,0.0
"MULE-13949",False,"train",0.0,0.0,0.9632070064544678,0.0,0.0
"MULE-10885",False,"train",0.5934227108955383,0.3387155532836914,0.022659266367554665,0.02263014018535614,0.022572340443730354
"MULE-12935",False,"train",0.0,0.0,0.9892160892486572,0.0,0.0
"MULE-8070",False,"train",0.01068218145519495,0.010828658007085323,0.9570998549461365,0.010687481611967087,0.010701773688197136
"MULE-14729",False,"train",0.016961177811026573,0.017251288518309593,0.017186805605888367,0.45954349637031555,0.4890572726726532
"MULE-8469",False,"train",0.0,0.0,0.0,0.23024070262908936,0.7554306387901306
"MULE-12091",False,"train",0.0,0.0,0.48014214634895325,0.49638304114341736,0.0
"MULE-10920",False,"train",0.012709073722362518,0.012746598571538925,0.44599711894989014,0.5158774256706238,0.012669797986745834
"MULE-10000",False,"train",0.0,0.48205623030662537,0.0,0.5042600035667419,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.5156720876693726,0.45853161811828613
"MULE-8833",False,"train",0.02025340497493744,0.02026187814772129,0.02050597034394741,0.9182912707328796,0.020687434822320938
"MULE-14079",False,"train",0.01675155758857727,0.0168564822524786,0.01674843765795231,0.016731536015868187,0.9329119920730591
"MULE-10554",False,"train",0.0,0.6006395816802979,0.0,0.38604217767715454,0.0
"MULE-9897",False,"train",0.0,0.9645757675170898,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.964617133140564,0.0
"MULE-14377",False,"train",0.36604544520378113,0.01865832507610321,0.57823246717453,0.01843974180519581,0.01862400770187378
"MULE-8512",False,"train",0.0,0.0,0.06066320091485977,0.0,0.9267821311950684
"MULE-10634",False,"train",0.0,0.33716538548469543,0.0,0.21685467660427094,0.4309191405773163
"MULE-7307",False,"train",0.0,0.0,0.0,0.9718021750450134,0.0
"MULE-10850",True,"train",0.0,0.6294331550598145,0.3450496792793274,0.0,0.0
"MULE-14184",False,"train",0.15201982855796814,0.16494353115558624,0.5892241597175598,0.0,0.08451823145151138
"MULE-11481",False,"train",0.0,0.0,0.9870710968971252,0.0,0.0
"MULE-8064",True,"train",0.27053290605545044,0.1729702204465866,0.0,0.5407192707061768,0.0
"MULE-8298",True,"train",0.017539439722895622,0.31133806705474854,0.017062824219465256,0.6368088126182556,0.017250906676054
"MULE-7947",False,"train",0.0,0.0,0.6794519424438477,0.0,0.30077144503593445
"MULE-7903",False,"train",0.020175186917185783,0.2669160068035126,0.02023386023938656,0.020348887890577316,0.6723260283470154
"MULE-9753",False,"train",0.03402359038591385,0.03464118018746376,0.03428981825709343,0.8626111149787903,0.03443426266312599
"MULE-16689",False,"train",0.0,0.0,0.15419195592403412,0.8338507413864136,0.0
"MULE-12116",False,"train",0.011309703812003136,0.011243760585784912,0.9544611573219299,0.011534550227224827,0.011450872756540775
"MULE-10658",True,"train",0.0,0.0,0.0,0.0,0.990120530128479
"MULE-13673",False,"train",0.01678312197327614,0.017037387937307358,0.9323447942733765,0.0169367715716362,0.016897881403565407
"MULE-15848",False,"train",0.0,0.0,0.9611808657646179,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.9957333207130432
"MULE-14794",False,"train",0.014398825354874134,0.7022602558135986,0.2540041208267212,0.014577209018170834,0.014759550802409649
"MULE-11612",False,"train",0.0,0.0,0.0,0.9790949821472168,0.0
"MULE-10048",False,"train",0.014380467124283314,0.014500987716019154,0.9421404600143433,0.014528896659612656,0.014449207112193108
"MULE-11292",False,"train",0.0,0.0,0.0,0.5990684628486633,0.38471320271492004
"MULE-10993",False,"train",0.7049916386604309,0.09909699112176895,0.0,0.0,0.18901494145393372
"MULE-14337",False,"train",0.0,0.0,0.972000241279602,0.0,0.0
"MULE-11680",True,"train",0.0,0.18616566061973572,0.7849715352058411,0.0,0.0
"MULE-14667",False,"train",0.029101764783263206,0.029187830165028572,0.028882019221782684,0.512603759765625,0.40022459626197815
"MULE-11774",False,"train",0.0,0.9579951763153076,0.0,0.032076165080070496,0.0
"MULE-9414",False,"train",0.014414346776902676,0.014543280005455017,0.9418716430664062,0.014714471064507961,0.01445629633963108
"MULE-9348",True,"train",0.0336139015853405,0.03380073979496956,0.8645033240318298,0.03457074612379074,0.03351125493645668
"MULE-13371",False,"train",0.0,0.4316682517528534,0.27656885981559753,0.0,0.28267812728881836
"MULE-14271",False,"train",0.01686955988407135,0.01685643568634987,0.017023354768753052,0.01696757785975933,0.9322830438613892
"MULE-8220",False,"train",0.015801409259438515,0.9363124370574951,0.015879642218351364,0.01605118438601494,0.015955379232764244
"MULE-12026",False,"train",0.018840208649635315,0.018739990890026093,0.01859966292977333,0.018463056534528732,0.9253570437431335
"MULE-11067",False,"train",0.9966627359390259,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.016785871237516403,0.016862671822309494,0.9326872825622559,0.016813850030303,0.016850348562002182
"MULE-8009",False,"train",0.0,0.0,0.9902233481407166,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.979620635509491,0.0
"MULE-14749",False,"train",0.010683666914701462,0.010828280821442604,0.010814663022756577,0.010880810208618641,0.9567925333976746
"MULE-13774",False,"train",0.012591704726219177,0.012635151855647564,0.9493893384933472,0.012696641497313976,0.012687166221439838
"MULE-11943",True,"train",0.01122002862393856,0.9545734524726868,0.011433212086558342,0.0115153007209301,0.01125796977430582
"MULE-14757",False,"train",0.0,0.7385860681533813,0.2451574206352234,0.0,0.0
"MULE-11642",True,"train",0.0,0.0,0.8171562552452087,0.17374305427074432,0.0
"MULE-15393",False,"train",0.2553497850894928,0.0,0.24800638854503632,0.0,0.48247867822647095
"MULE-9217",False,"train",0.022978931665420532,0.022935735061764717,0.022435391321778297,0.9084985852241516,0.0231513362377882
"MULE-13874",False,"train",0.7609214186668396,0.20978215336799622,0.0,0.0,0.0
"MULE-13897",False,"train",0.018365569412708282,0.018741849809885025,0.018517019227147102,0.018767595291137695,0.9256079792976379
"MULE-9620",False,"train",0.0,0.0,0.0,0.7405282258987427,0.24253153800964355
"MULE-15823",False,"train",0.0,0.0,0.0,0.9803600907325745,0.0
"MULE-13673",False,"train",0.01678312197327614,0.017037387937307358,0.9323447942733765,0.0169367715716362,0.016897881403565407
"MULE-13407",False,"train",0.012813358567655087,0.9481846690177917,0.012961027212440968,0.012969192117452621,0.013071737252175808
"MULE-13954",False,"train",0.0,0.5067969560623169,0.4357486963272095,0.03868476673960686,0.0
"MULE-8102",False,"train",0.02239108458161354,0.022584347054362297,0.02275579422712326,0.024562692269682884,0.907706081867218
"MULE-9066",False,"train",0.0,0.0,0.0,0.0,0.9945526719093323
"MULE-8654",True,"train",0.2218642234802246,0.0,0.7555200457572937,0.0,0.0
"MULE-12991",False,"train",0.01720651425421238,0.5562119483947754,0.0175473615527153,0.3917296826839447,0.017304493114352226
"MULE-12026",False,"train",0.018840208649635315,0.018739990890026093,0.01859966292977333,0.018463056534528732,0.9253570437431335
"MULE-13767",False,"train",0.2795676589012146,0.6333097815513611,0.02928621880710125,0.02897094190120697,0.028865424916148186
"MULE-14033",False,"train",0.01452344935387373,0.01455310545861721,0.3128039240837097,0.6434663534164429,0.014653120189905167
"MULE-6899",False,"train",0.012731130234897137,0.012696887366473675,0.9491832256317139,0.012767832726240158,0.012620914727449417
"MULE-12324",False,"train",0.02529156394302845,0.8970626592636108,0.025785893201828003,0.02564680576324463,0.02621307224035263
"MULE-16320",False,"train",0.30754324793815613,0.013626599684357643,0.013836643658578396,0.33220815658569336,0.33278533816337585
"MULE-7318",True,"train",0.0,0.0,0.9864311814308167,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.022990766912698746,0.0,0.9713729619979858
"MULE-16166",False,"train",0.0,0.32752862572669983,0.0,0.6432594656944275,0.0
"MULE-11457",False,"train",0.0,0.0,0.9673233032226562,0.0,0.0
"MULE-10784",False,"train",0.013025728985667229,0.09819111973047256,0.6580445766448975,0.21797935664653778,0.01275921706110239
"MULE-9736",False,"train",0.0,0.0,0.0,0.0,0.9826806783676147
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.9927884340286255
"MULE-16042",False,"train",0.0,0.0,0.0,0.9826229810714722,0.0
"MULE-10674",False,"train",0.9488778710365295,0.012983021326363087,0.012666434049606323,0.012763402424752712,0.012709274888038635
"MULE-13367",False,"train",0.0,0.12474454194307327,0.15563249588012695,0.029379140585660934,0.6860313415527344
"MULE-10214",False,"train",0.010134998708963394,0.4834969639778137,0.010161681100726128,0.4859829246997833,0.010223479010164738
"MULE-7300",False,"train",0.0,0.5188174247741699,0.45190146565437317,0.0,0.0
"MULE-8804",False,"train",0.32231882214546204,0.40193283557891846,0.01617044024169445,0.24376505613327026,0.015812836587429047
"MULE-13404",False,"train",0.14040473103523254,0.0,0.841660737991333,0.0,0.0
"MULE-7435",False,"train",0.025228459388017654,0.02534838579595089,0.8988194465637207,0.025239937007427216,0.02536376379430294
"MULE-11193",False,"train",0.0,0.0,0.606153130531311,0.3788786828517914,0.0
"MULE-12712",False,"train",0.010136996395885944,0.42232266068458557,0.010212642140686512,0.010201940312981606,0.5471257567405701
"MULE-16177",True,"train",0.320135235786438,0.0,0.06671207398176193,0.0,0.6105639338493347
"MULE-11399",False,"train",0.9372497200965881,0.01550043374300003,0.015676122158765793,0.015928570181131363,0.015645183622837067
"MULE-9467",False,"train",0.01347135379910469,0.013524062931537628,0.9458531737327576,0.013582971878349781,0.013568471185863018
"MULE-11402",False,"train",0.9372696876525879,0.015470937825739384,0.015635540708899498,0.01589624583721161,0.015727553516626358
"MULE-7406",False,"train",0.0,0.0,0.0,0.985968291759491,0.0
"MULE-11706",True,"train",0.010110156610608101,0.010181942954659462,0.5552001595497131,0.41440901160240173,0.010098708793520927
"MULE-7103",False,"train",0.7339694499969482,0.0,0.26054489612579346,0.0,0.0
"MULE-11338",False,"train",0.020396551117300987,0.020630372688174248,0.9174988269805908,0.020987192168831825,0.020487062633037567
"MULE-8412",False,"train",0.0,0.6049595475196838,0.0,0.20956896245479584,0.1806250512599945
"MULE-12573",False,"train",0.014352825470268726,0.014508474618196487,0.9419830441474915,0.014743760228157043,0.014411906711757183
"MULE-11115",False,"train",0.0,0.0,0.9609388113021851,0.0,0.0
"MULE-6954",False,"train",0.014493819326162338,0.9407868981361389,0.014896556735038757,0.01503644697368145,0.014786259271204472
"MULE-13168",False,"train",0.016702091321349144,0.9325281381607056,0.01700124517083168,0.016957877203822136,0.016810687258839607
"MULE-11496",True,"train",0.0,0.9719178676605225,0.0,0.0,0.0
"MULE-14361",False,"train",0.4264167547225952,0.1727297455072403,0.3945566713809967,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.2130623161792755,0.760520339012146,0.0
"MULE-11013",True,"train",0.0,0.04154041409492493,0.9424490332603455,0.0,0.0
"MULE-13503",True,"train",0.025503838434815407,0.02530314028263092,0.25443363189697266,0.02562243863940239,0.6691369414329529
"MULE-7204",False,"train",0.025267047807574272,0.02601446583867073,0.025288881734013557,0.025238333269953728,0.8981912136077881
"MULE-8664",False,"train",0.0,0.0,0.0,0.1405097395181656,0.8445457220077515
"MULE-11370",False,"train",0.0,0.9642496705055237,0.0,0.0,0.0
"MULE-7482",False,"train",0.01187274418771267,0.012007396668195724,0.011928408406674862,0.9522815942764282,0.011909850873053074
"MULE-11208",False,"train",0.01079422514885664,0.010797418653964996,0.9564542174339294,0.01090345997363329,0.011050691828131676
"MULE-16401",False,"train",0.018496602773666382,0.9261225461959839,0.018348732963204384,0.018531637266278267,0.01850048266351223
"MULE-13244",False,"train",0.012662877328693867,0.27849280834198,0.01269193273037672,0.01271536760032177,0.6834369897842407
"MULE-15434",False,"train",0.013457752764225006,0.37587568163871765,0.583383321762085,0.01377013511955738,0.013513059355318546
"MULE-10859",False,"train",0.7364447116851807,0.01843373477458954,0.01854385994374752,0.2080654501914978,0.018512219190597534
"MULE-10364",False,"train",0.0,0.0,0.0,0.9788805246353149,0.0
"MULE-16282",False,"train",0.033680595457553864,0.0334305539727211,0.8654580116271973,0.03369266912341118,0.03373817726969719
"MULE-11509",False,"train",0.0,0.9708006978034973,0.0,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.9776036143302917,0.0
"MULE-15403",False,"train",0.03356907144188881,0.0,0.0,0.0,0.9622630476951599
"MULE-14409",False,"train",0.05038585513830185,0.0504622720181942,0.7983673214912415,0.05041007325053215,0.05037450045347214
"MULE-10478",False,"train",0.0,0.0,0.0,0.17426276206970215,0.8118982911109924
"MULE-8897",False,"train",0.0,0.0,0.3645493686199188,0.17974668741226196,0.4388013780117035
"MULE-15579",True,"train",0.0,0.19770532846450806,0.0,0.7825924754142761,0.0
"MULE-13394",False,"train",0.9828628897666931,0.0,0.0,0.0,0.0
"MULE-15562",False,"train",0.025380613282322884,0.025308316573500633,0.89837646484375,0.02545768767595291,0.025476904585957527
"MULE-10129",False,"train",0.42523160576820374,0.012222293764352798,0.012050624005496502,0.27872735261917114,0.27176806330680847
"MULE-12595",False,"train",0.09242629259824753,0.02008119784295559,0.0,0.0,0.879539966583252
"MULE-12786",False,"train",0.0,0.0,0.0,0.9759241342544556,0.0
"MULE-7991",False,"train",0.012825572863221169,0.01271992176771164,0.5537643432617188,0.407859206199646,0.012830892577767372
"MULE-13687",False,"train",0.014465701766312122,0.7327030897140503,0.01456555537879467,0.22365103662014008,0.014614646323025227
"MULE-10693",False,"train",0.0,0.0,0.0,0.9994689226150513,0.0
"MULE-13291",False,"train",0.9180880188941956,0.020476888865232468,0.020488502457737923,0.020474331453442574,0.02047221176326275
"MULE-14615",False,"train",0.0,0.03310508280992508,0.0,0.9464886784553528,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.9672660231590271,0.0
"MULE-7949",False,"train",0.018300477415323257,0.01839580573141575,0.9265260100364685,0.018453702330589294,0.018323983997106552
"MULE-11942",False,"train",0.0,0.0,0.0,0.9822311997413635,0.0
"MULE-10103",False,"train",0.0,0.16128726303577423,0.8266562819480896,0.0,0.0
"MULE-9620",False,"train",0.0,0.0,0.0,0.7405282258987427,0.24253153800964355
"MULE-16484",False,"train",0.02278815023601055,0.9084414839744568,0.02310919761657715,0.022818155586719513,0.022843018174171448
"MULE-7991",False,"train",0.012825572863221169,0.01271992176771164,0.5537643432617188,0.407859206199646,0.012830892577767372
"MULE-10775",True,"train",0.020255353301763535,0.9177156090736389,0.020787814632058144,0.02046487294137478,0.02077636308968067
"MULE-13416",False,"train",0.0,0.0,0.0,0.3071158230304718,0.6673309206962585
"MULE-8539",False,"train",0.0,0.9736456871032715,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.18570944666862488,0.0,0.8096577525138855
"MULE-13003",False,"train",0.011913985945284367,0.4160248339176178,0.012186868116259575,0.5479452013969421,0.011929110623896122
"MULE-12688",False,"train",0.02016488090157509,0.020155252888798714,0.7343823909759521,0.2051663100719452,0.020131196826696396
"MULE-13428",False,"train",0.0,0.0,0.08471725881099701,0.0,0.8972674012184143
"MULE-13291",False,"train",0.9180880188941956,0.020476888865232468,0.020488502457737923,0.020474331453442574,0.02047221176326275
"MULE-13429",False,"train",0.0,0.0,0.9675422310829163,0.0,0.0
"MULE-11795",False,"train",0.4980003833770752,0.018399015069007874,0.018728962168097496,0.018963925540447235,0.44590768218040466
"MULE-13264",False,"train",0.0,0.9778424501419067,0.0,0.0,0.0
"MULE-11283",True,"train",0.0,0.055697374045848846,0.8740147352218628,0.0,0.061769627034664154
"MULE-13226",False,"train",0.6821080446243286,0.288507878780365,0.0,0.0,0.0
"MULE-13363",True,"train",0.01709400862455368,0.01686628721654415,0.9318958520889282,0.016966234892606735,0.017177632078528404
"MULE-14064",False,"train",0.0,0.9759963154792786,0.0,0.0,0.0
"MULE-15980",False,"train",0.01706281118094921,0.9315864443778992,0.017192669212818146,0.017078213393688202,0.01707983948290348
"MULE-12690",True,"train",0.013469749130308628,0.013442556373775005,0.945537805557251,0.014149272814393044,0.01340057048946619
"MULE-12524",False,"train",0.0,0.0,0.0,0.9626591801643372,0.0
"MULE-10698",True,"train",0.05690232291817665,0.3765926659107208,0.0,0.0,0.5636865496635437
"MULE-11364",False,"train",0.39293208718299866,0.19573433697223663,0.0,0.39176979660987854,0.0
"MULE-8009",False,"train",0.0,0.0,0.9902233481407166,0.0,0.0
"MULE-8723",False,"train",0.0,0.9998773336410522,0.0,0.0,0.0
"MULE-7361",False,"train",0.9644367694854736,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.9785290360450745,0.0,0.0
"MULE-12634",False,"train",0.01062691304832697,0.8234753608703613,0.010731443762779236,0.14443261921405792,0.010733671486377716
"MULE-10930",False,"train",0.0,0.5154718160629272,0.42093417048454285,0.045094288885593414,0.0
"MULE-13778",False,"train",0.11577074229717255,0.0,0.06546958535909653,0.0,0.8153466582298279
"MULE-9602",False,"train",0.016825800761580467,0.13037000596523285,0.016962967813014984,0.017002999782562256,0.8188381791114807
"MULE-16544",False,"train",0.0,0.0,0.5049623250961304,0.0,0.4655101001262665
"MULE-14011",False,"train",0.14972276985645294,0.0,0.0,0.8483285307884216,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.23895536363124847,0.7364816069602966
"MULE-9408",False,"train",0.016730358824133873,0.9318668246269226,0.01722586899995804,0.01736476831138134,0.0168121550232172
"MULE-11349",False,"train",0.9193178415298462,0.02018028125166893,0.020239494740962982,0.020123690366744995,0.02013866975903511
"MULE-16581",False,"train",0.31276798248291016,0.0,0.6829620003700256,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.8294029235839844,0.15306948125362396,0.0
"MULE-12807",False,"train",0.02865779586136341,0.028808241710066795,0.8848585486412048,0.02884872816503048,0.028826646506786346
"MULE-8180",False,"train",0.0,0.0,0.0,0.28435495495796204,0.70139479637146
"MULE-12056",False,"train",0.02510629966855049,0.025098707526922226,0.02537054754793644,0.8991745710372925,0.025249896571040154
"MULE-10172",False,"train",0.014539621770381927,0.014463464729487896,0.01451939344406128,0.01468516606837511,0.941792368888855
"MULE-16022",False,"train",0.018380949273705482,0.21315841376781464,0.7311538457870483,0.018699895590543747,0.018606945872306824
"MULE-6844",True,"train",0.028895370662212372,0.029773883521556854,0.8831469416618347,0.029162276536226273,0.029021507129073143
"MULE-7777",False,"train",0.011335660703480244,0.011360801756381989,0.011321088299155235,0.011596783064305782,0.9543856382369995
"MULE-15911",False,"train",0.0,0.0,0.0,0.9836183786392212,0.0
"MULE-9752",False,"train",0.028878122568130493,0.02910703606903553,0.029284536838531494,0.8837965130805969,0.028933778405189514
"MULE-13299",False,"train",0.0,0.0,0.22713589668273926,0.5716030597686768,0.19281084835529327
"MULE-11685",False,"train",0.0,0.0,0.1682147979736328,0.6397560238838196,0.1829739362001419
"MULE-13032",False,"train",0.01066045556217432,0.010709473863244057,0.5975192785263062,0.37033307552337646,0.010777738876640797
"MULE-8650",False,"train",0.033765390515327454,0.033893387764692307,0.03409518301486969,0.03426893427968025,0.8639771342277527
"MULE-15124",False,"train",0.017275864258408546,0.016856173053383827,0.9319860935211182,0.01697698049247265,0.016904927790164948
"MULE-15298",False,"train",0.0,0.0,0.0,0.35926511883735657,0.623847484588623
"MULE-12467",False,"train",0.0,0.6979002952575684,0.28769803047180176,0.0,0.0
"MULE-11912",True,"train",0.022470956668257713,0.022880947217345238,0.022700630128383636,0.9093801975250244,0.02256728895008564
"MULE-12490",False,"train",0.0,0.6624186635017395,0.0,0.0,0.32835501432418823
"MULE-10678",False,"train",0.7899022102355957,0.012274414300918579,0.17352692782878876,0.012346821837127209,0.011949614621698856
"MULE-15825",False,"train",0.0,0.0,0.0,0.9808233380317688,0.0
"MULE-11739",False,"train",0.0,0.34368935227394104,0.0,0.6401931643486023,0.0
"MULE-16400",False,"train",0.018444329500198364,0.01866598054766655,0.28338423371315,0.6610915660858154,0.018413884565234184
"MULE-14420",False,"train",0.0,0.9642789959907532,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.6415693759918213,0.33565831184387207,0.0
"MULE-12414",False,"train",0.015901846811175346,0.015730908140540123,0.9366150498390198,0.015764430165290833,0.01598777249455452
"MULE-16476",True,"train",0.02021937444806099,0.9186919331550598,0.020301299169659615,0.02023306116461754,0.020554352551698685
"MULE-12520",False,"train",0.010780476033687592,0.010896971449255943,0.010815070942044258,0.956716001033783,0.01079150103032589
"MULE-11469",False,"train",0.0,0.0,0.354590505361557,0.6219365000724792,0.0
"MULE-9180",False,"train",0.0,0.0,0.9761402606964111,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.07721228897571564,0.9001767635345459,0.0
"MULE-8185",False,"train",0.0,0.0,0.08352100104093552,0.0,0.8979312777519226
