"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4545",False,"train",0.22242124378681183,0.02587573044002056,0.02540755458176136,0.025922754779458046,0.7003726959228516
"MESOS-4279",False,"train",0.08935169875621796,0.0,0.0,0.9070401191711426,0.0
"MESOS-2654",False,"train",0.011386914178729057,0.9543929100036621,0.01140772458165884,0.011454097926616669,0.011358361691236496
"MESOS-4818",False,"train",0.012122716754674911,0.012093239463865757,0.011897923424839973,0.9519645571708679,0.011921539902687073
"MESOS-7444",False,"train",0.0,0.9686170220375061,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.9758895039558411,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.5354176163673401,0.45717301964759827
"MESOS-3009",False,"train",0.0,0.0,0.09466583281755447,0.8814940452575684,0.0
"MESOS-6630",False,"train",0.0,0.4247632920742035,0.0,0.0,0.5586203932762146
"MESOS-5630",False,"train",0.020592037588357925,0.41175204515457153,0.020346403121948242,0.5269713401794434,0.020338190719485283
"MESOS-2305",False,"train",0.3377592861652374,0.6483258008956909,0.0,0.0,0.0
"MESOS-7443",False,"train",0.968624472618103,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.8797929286956787,0.11632489413022995,0.0
"MESOS-5711",False,"train",0.6303771138191223,0.0,0.36092033982276917,0.0,0.0
"MESOS-9333",False,"train",0.010754501447081566,0.01069194171577692,0.01067941915243864,0.9571869969367981,0.010687120258808136
"MESOS-6795",False,"train",0.9708216190338135,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.034443534910678864,0.034155286848545074,0.8633402585983276,0.03410029411315918,0.033960677683353424
"MESOS-2067",False,"train",0.6042425632476807,0.022289372980594635,0.0,0.3691628575325012,0.0
"MESOS-8075",False,"train",0.9821715950965881,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.9968268275260925
"MESOS-8530",True,"train",0.9726519584655762,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.10263779014348984,0.8669275045394897,0.01011370588093996,0.010125949047505856,0.01019505225121975
"MESOS-3619",False,"train",0.011302309110760689,0.011255546472966671,0.011291353963315487,0.01140543445944786,0.954745352268219
"MESOS-5954",False,"train",0.959186315536499,0.01023156102746725,0.010141376405954361,0.010285976342856884,0.01015475858002901
"MESOS-4014",False,"train",0.020453914999961853,0.020458415150642395,0.020565737038850784,0.9181252121925354,0.020396681502461433
"MESOS-4850",False,"train",0.0,0.0,0.3097970485687256,0.6857286691665649,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.1600656658411026,0.8143176436424255
"MESOS-5010",False,"train",0.0,0.0,0.0,0.9893262982368469,0.0
"MESOS-5670",False,"train",0.0,0.7659090757369995,0.0,0.0,0.23401284217834473
"MESOS-8620",False,"train",0.0,0.27680152654647827,0.0,0.0,0.7207639217376709
"MESOS-4433",False,"train",0.0,0.0,0.0,0.9783668518066406,0.0
"MESOS-5169",False,"train",0.010782315395772457,0.010747510008513927,0.010798322968184948,0.9569464325904846,0.010725412517786026
"MESOS-2099",False,"train",0.0,0.9709580540657043,0.0,0.0,0.0
"MESOS-2784",False,"train",0.010215972550213337,0.010169772431254387,0.010157858021557331,0.01018170639872551,0.9592747092247009
"MESOS-4454",False,"train",0.9647130370140076,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.9777747392654419,0.0,0.0,0.0
"MESOS-8551",False,"train",0.9551160931587219,0.011202751658856869,0.011204017326235771,0.01127619668841362,0.011200876906514168
"MESOS-8097",False,"train",0.0,0.9813694357872009,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.19161610305309296,0.0,0.796548068523407,0.0
"MESOS-598",False,"train",0.03859903663396835,0.010800492018461227,0.010753745213150978,0.9291079640388489,0.010738709010183811
"MESOS-4241",False,"train",0.0,0.9642698764801025,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.9760417342185974,0.0,0.0,0.0
"MESOS-8783",False,"train",0.015914395451545715,0.01580125279724598,0.015600758604705334,0.015590562485158443,0.9370930194854736
"MESOS-5125",False,"train",0.0,0.0,0.9715855121612549,0.0,0.0
"MESOS-7837",False,"train",0.0,0.9837167263031006,0.0,0.0,0.0
"MESOS-4009",False,"train",0.011251702904701233,0.011213598772883415,0.9547996520996094,0.01148849818855524,0.011246521025896072
"MESOS-7500",True,"train",0.9610570073127747,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.020405784249305725,0.020589115098118782,0.020783448591828346,0.9174769520759583,0.02074471302330494
"MESOS-2704",False,"train",0.8640671372413635,0.0343339666724205,0.03386944532394409,0.03397982195019722,0.033749617636203766
"MESOS-8487",True,"train",0.0,0.0,0.0,0.9643568396568298,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.1541552096605301,0.8272482752799988
"MESOS-2281",False,"train",0.0,0.9759588837623596,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.9975627660751343,0.0,0.0
"MESOS-2993",False,"train",0.012760876677930355,0.012714744545519352,0.012664980255067348,0.9492064714431763,0.012652933597564697
"MESOS-1398",False,"train",0.014613766223192215,0.014689993113279343,0.9414321184158325,0.014683399349451065,0.01458070706576109
"MESOS-2030",True,"train",0.22250905632972717,0.7651780843734741,0.0,0.0,0.0
"MESOS-9694",False,"train",0.554673433303833,0.02278776280581951,0.022839926183223724,0.3770701289176941,0.022628692910075188
"MESOS-3584",False,"train",0.010200302116572857,0.01012227963656187,0.010179613716900349,0.959373950958252,0.01012385543435812
"MESOS-4433",False,"train",0.0,0.0,0.0,0.9783668518066406,0.0
"MESOS-3979",False,"train",0.01460254192352295,0.014522462151944637,0.014558841474354267,0.4017747640609741,0.5545413494110107
"MESOS-5709",False,"train",0.0,0.1684705764055252,0.8139479756355286,0.0,0.0
"MESOS-9033",False,"train",0.014653312973678112,0.844846248626709,0.014545922167599201,0.1114341989159584,0.01452036015689373
"MESOS-6840",False,"train",0.9260243773460388,0.018490200862288475,0.018531300127506256,0.01855916902422905,0.01839490421116352
"MESOS-2233",False,"train",0.0,0.0,0.0,0.9800797700881958,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.9856723546981812,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.9861899614334106,0.0
"MESOS-3899",False,"train",0.0,0.0,0.9699401259422302,0.0,0.0
"MESOS-3346",False,"train",0.0,0.9735680818557739,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.9794834852218628,0.0,0.0,0.0
"MESOS-4255",True,"train",0.9914340376853943,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.013667652383446693,0.9454950094223022,0.01357178669422865,0.013772540725767612,0.01349304523319006
"MESOS-5705",False,"train",0.0,0.9120501279830933,0.0,0.07560872286558151,0.0
"MESOS-4797",False,"train",0.029289469122886658,0.8829494714736938,0.029249632731080055,0.02961161360144615,0.028899796307086945
"MESOS-4864",False,"train",0.2027977555990219,0.7726659774780273,0.0,0.0,0.0
"MESOS-4590",False,"train",0.01574762351810932,0.9372358918190002,0.015666857361793518,0.015722043812274933,0.015627587214112282
"MESOS-8781",False,"train",0.9757631421089172,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.9645954966545105,0.0,0.0,0.0
"MESOS-3162",False,"train",0.016263127326965332,0.0,0.0,0.9708525538444519,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.9729224443435669,0.0
"MESOS-8393",False,"train",0.012781676836311817,0.949016809463501,0.012684296816587448,0.012818978168070316,0.012698212638497353
"MESOS-3265",False,"train",0.12076973170042038,0.1556410789489746,0.0,0.0,0.7159894108772278
"MESOS-4056",False,"train",0.0,0.0,0.9719297885894775,0.0,0.0
"MESOS-6280",False,"train",0.8617861270904541,0.0,0.0,0.11163604259490967,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.9719080328941345,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.984883725643158,0.0
"MESOS-3979",False,"train",0.01460254192352295,0.014522462151944637,0.014558841474354267,0.4017747640609741,0.5545413494110107
"MESOS-3519",False,"train",0.022735929116606712,0.022498415783047676,0.022585097700357437,0.9093392491340637,0.02284133806824684
"MESOS-1853",False,"train",0.9659282565116882,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.47919878363609314,0.2630743980407715,0.0,0.2513321340084076,0.0
"MESOS-2305",False,"train",0.3377592861652374,0.6483258008956909,0.0,0.0,0.0
"MESOS-1303",False,"train",0.03673425689339638,0.0,0.0,0.9589822888374329,0.0
"MESOS-5436",False,"train",0.0,0.087166428565979,0.0,0.8974267244338989,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.9904575347900391,0.0
"MESOS-3873",False,"train",0.010333936661481857,0.01027575321495533,0.01031428575515747,0.5196991562843323,0.4493768513202667
"MESOS-4943",False,"train",0.0,0.0,0.0,0.9646974205970764,0.0
"MESOS-8071",False,"train",0.012035690248012543,0.9521021842956543,0.011919746175408363,0.011972654610872269,0.011969742365181446
"MESOS-5064",True,"train",0.9591323733329773,0.010243878699839115,0.010195278562605381,0.010223493911325932,0.010205010883510113
"MESOS-4812",False,"train",0.0,0.0,0.0,0.9339028596878052,0.05676823481917381
"MESOS-8100",False,"train",0.7273783087730408,0.0,0.1514330506324768,0.1152939423918724,0.0
"MESOS-7810",True,"train",0.9695676565170288,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.014657096937298775,0.01459508016705513,0.014517473056912422,0.9417335987091064,0.01449678372591734
"MESOS-8656",False,"train",0.0,0.0,0.31327447295188904,0.6817166805267334,0.0
"MESOS-5347",False,"train",0.010782498866319656,0.01082726288586855,0.010718975216150284,0.9568887948989868,0.010782495141029358
"MESOS-9549",False,"train",0.0,0.0,0.0,0.9779826998710632,0.0
"MESOS-1410",False,"train",0.9735902547836304,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.7150340676307678,0.0,0.0,0.2667430639266968,0.0
"MESOS-3857",False,"train",0.0,0.7634947896003723,0.0,0.22808519005775452,0.0
"MESOS-8640",False,"train",0.9884212613105774,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.9745204448699951,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.020331695675849915,0.9183298945426941,0.020471816882491112,0.02046765759587288,0.020398925989866257
"MESOS-4832",False,"train",0.44193801283836365,0.0,0.5579286813735962,0.0,0.0
"MESOS-8947",False,"train",0.012640755623579025,0.012787844054400921,0.012647543102502823,0.9492537975311279,0.012670077383518219
"MESOS-2910",True,"train",0.0,0.9764871001243591,0.0,0.0,0.0
"MESOS-4771",False,"train",0.015813497826457024,0.015560629777610302,0.015583156608045101,0.9374894499778748,0.015553237870335579
"MESOS-3705",False,"train",0.0,0.0,0.9983235597610474,0.0,0.0
"MESOS-9434",False,"train",0.9316640496253967,0.06109275668859482,0.0,0.0,0.0
"MESOS-1394",False,"train",0.01066660974174738,0.9573422074317932,0.01065730769187212,0.010689627379179,0.010644212365150452
"MESOS-9144",False,"train",0.0,0.0,0.9475846886634827,0.04813104867935181,0.0
"MESOS-4704",False,"train",0.05176659673452377,0.05158855766057968,0.05086813494563103,0.793786883354187,0.0519898496568203
"MESOS-4471",False,"train",0.03447648882865906,0.033907536417245865,0.8636897802352905,0.03381705656647682,0.03410915657877922
"MESOS-4611",False,"train",0.0,0.0,0.9936412572860718,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.9837322235107422,0.0
"MESOS-7304",False,"train",0.0,0.0,0.06469981372356415,0.7060497403144836,0.22342996299266815
"MESOS-3222",False,"train",0.9706851840019226,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.9835769534111023,0.0,0.0,0.0
"MESOS-4289",False,"train",0.9547103047370911,0.011327150277793407,0.011284930631518364,0.01142273098230362,0.01125480979681015
"MESOS-2883",False,"train",0.9851460456848145,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.9888719916343689
"MESOS-7627",False,"train",0.3334273099899292,0.0,0.0,0.6665415167808533,0.0
"MESOS-8402",False,"train",0.1412859857082367,0.8507775068283081,0.0,0.0,0.0
"MESOS-2166",False,"train",0.9611045122146606,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.9795043468475342,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.6504486203193665,0.31054437160491943,0.0,0.033723171800374985
"MESOS-7011",False,"train",0.0,0.9760417342185974,0.0,0.0,0.0
"MESOS-6471",False,"train",0.28298142552375793,0.11533079296350479,0.596081018447876,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.9943365454673767,0.0
"MESOS-4379",False,"train",0.8631285429000854,0.03432312235236168,0.03397130221128464,0.033776551485061646,0.03480050340294838
"MESOS-2387",False,"train",0.0,0.9997497797012329,0.0,0.0,0.0
"MESOS-7985",True,"train",0.023336125537753105,0.9085615873336792,0.022679923102259636,0.0228335689753294,0.02258875221014023
"MESOS-3189",False,"train",0.8236942887306213,0.0,0.0,0.15882763266563416,0.0
"MESOS-2860",False,"train",0.0,0.2745486795902252,0.7097207307815552,0.0,0.0
"MESOS-8191",False,"train",0.020570112392306328,0.020612899214029312,0.02045026794075966,0.9179317355155945,0.020434923470020294
"MESOS-4908",False,"train",0.975885808467865,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.951837420463562,0.012057255953550339,0.012065695598721504,0.012017467059195042,0.01202217023819685
"MESOS-9655",True,"train",0.0,0.21581579744815826,0.0,0.7605844140052795,0.0
"MESOS-6473",False,"train",0.0,0.9859035015106201,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.9750447273254395
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.9999257326126099
"MESOS-8050",False,"train",0.0,0.0,0.0,0.9901992678642273,0.0
"MESOS-2928",False,"train",0.014481434598565102,0.014438251964747906,0.014450952410697937,0.942160427570343,0.01446894183754921
"MESOS-3273",False,"train",0.5533745288848877,0.0,0.4464755058288574,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.3285563290119171,0.6422119140625
"MESOS-2939",True,"train",0.017049288377165794,0.017053252086043358,0.01703665219247341,0.9318040609359741,0.01705673523247242
"MESOS-6465",False,"train",0.0,0.9832859039306641,0.0,0.0,0.0
"MESOS-3194",False,"train",0.7296572923660278,0.0,0.2589126229286194,0.0,0.0
"MESOS-6006",False,"train",0.09869314730167389,0.0,0.0,0.8890656232833862,0.0
"MESOS-2600",False,"train",0.01280671264976263,0.9486941695213318,0.012792416848242283,0.012952539138495922,0.012754152528941631
"MESOS-7377",True,"train",0.23001331090927124,0.010786207392811775,0.010690630413591862,0.7378153800964355,0.010694457218050957
"MESOS-8782",False,"train",0.2983034551143646,0.678043007850647,0.0,0.0,0.0
"MESOS-3082",False,"train",0.12860360741615295,0.0,0.0,0.6168662309646606,0.24700281023979187
"MESOS-2904",False,"train",0.0,0.0,0.7496379017829895,0.23165418207645416,0.0
"MESOS-2649",False,"train",0.9490976929664612,0.01282088365405798,0.012738612480461597,0.012640241533517838,0.012702537700533867
"MESOS-4471",False,"train",0.03447648882865906,0.033907536417245865,0.8636897802352905,0.03381705656647682,0.03410915657877922
"MESOS-8218",False,"train",0.7250303030014038,0.251369833946228,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.9630103707313538,0.0
"MESOS-5174",False,"train",0.9873563647270203,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.012791724875569344,0.012751161120831966,0.012717988342046738,0.9490219354629517,0.01271718181669712
"MESOS-6467",False,"train",0.0,0.0,0.4628264009952545,0.5320069193840027,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.9750447273254395
"MESOS-3088",False,"train",0.020555784925818443,0.9183783531188965,0.02030111663043499,0.020504387095570564,0.020260320976376534
"MESOS-9655",True,"train",0.0,0.21581579744815826,0.0,0.7605844140052795,0.0
"MESOS-1903",False,"train",0.01131146028637886,0.011372537352144718,0.011281484737992287,0.01125276368111372,0.9547817707061768
"MESOS-2993",False,"train",0.012760876677930355,0.012714744545519352,0.012664980255067348,0.9492064714431763,0.012652933597564697
"MESOS-8489",True,"train",0.0,0.0,0.9929262399673462,0.0,0.0
"MESOS-8844",False,"train",0.020552419126033783,0.23138611018657684,0.02052006497979164,0.7070334553718567,0.020507937297225
"MESOS-6008",False,"train",0.03473637253046036,0.035105589777231216,0.03453083708882332,0.8620050549507141,0.033622127026319504
"MESOS-8071",False,"train",0.012035690248012543,0.9521021842956543,0.011919746175408363,0.011972654610872269,0.011969742365181446
"MESOS-8814",True,"train",0.9188109040260315,0.02031407319009304,0.020263148471713066,0.02039293758571148,0.02021893300116062
"MESOS-5360",False,"train",0.0,0.0,0.5813907980918884,0.3894236385822296,0.0
"MESOS-6765",False,"train",0.0,0.0,0.9082232117652893,0.0,0.08721195161342621
"MESOS-5302",False,"train",0.9848361611366272,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.9912453293800354,0.0
"MESOS-5667",False,"train",0.0,0.9998919367790222,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.9552826881408691,0.03214621916413307,0.0
"MESOS-2890",False,"train",0.011294611729681492,0.01129026897251606,0.01129361242055893,0.9548076391220093,0.01131384912878275
"MESOS-4573",True,"train",0.015804190188646317,0.015735158696770668,0.01565101183950901,0.9372262954711914,0.015583307482302189
"MESOS-3346",False,"train",0.0,0.9735680818557739,0.0,0.0,0.0
"MESOS-6743",False,"train",0.7262052297592163,0.0,0.26603907346725464,0.0,0.0
"MESOS-1972",False,"train",0.0,0.9729678630828857,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.9997777342796326,0.0
"MESOS-4950",False,"train",0.0,0.6783707737922668,0.0,0.3077388107776642,0.0
"MESOS-4192",False,"train",0.0,0.2896292209625244,0.0,0.688416063785553,0.0
"MESOS-3164",False,"train",0.0,0.3797757923603058,0.0,0.6010262370109558,0.0
"MESOS-3166",False,"train",0.8638421297073364,0.03396912291646004,0.03401480242609978,0.033949658274650574,0.0342242456972599
"MESOS-3402",False,"train",0.012801026925444603,0.012879660353064537,0.012780592776834965,0.9487459063529968,0.012792779132723808
"MESOS-3613",False,"train",0.014610263518989086,0.01456820871680975,0.014543759636580944,0.014561586081981659,0.9417161345481873
"MESOS-4459",False,"train",0.0,0.9645954966545105,0.0,0.0,0.0
"MESOS-6037",False,"train",0.9751452803611755,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.4783928692340851,0.5191110372543335
"MESOS-1445",False,"train",0.029121791943907738,0.8833087086677551,0.02912883460521698,0.029357651248574257,0.02908303588628769
"MESOS-8125",False,"train",0.12168791890144348,0.0,0.0,0.0,0.8688807487487793
"MESOS-7272",False,"train",0.6002816557884216,0.0,0.0,0.39135730266571045,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.9912453293800354,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.9837322235107422,0.0
"MESOS-3720",False,"train",0.0,0.9644449353218079,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.1541552096605301,0.8272482752799988
"MESOS-8125",False,"train",0.12168791890144348,0.0,0.0,0.0,0.8688807487487793
"MESOS-9225",False,"train",0.010725447908043861,0.01066440436989069,0.01064648013561964,0.957283616065979,0.010680001229047775
"MESOS-8032",False,"train",0.0,0.9780105948448181,0.0,0.0,0.0
"MESOS-723",False,"train",0.951837420463562,0.012057255953550339,0.012065695598721504,0.012017467059195042,0.01202217023819685
"MESOS-7001",False,"train",0.0,0.0,0.0,0.9717989563941956,0.0
"MESOS-4640",False,"train",0.8962786793708801,0.02578101120889187,0.025766167789697647,0.02612936869263649,0.02604476362466812
"MESOS-3819",False,"train",0.012873511761426926,0.012937488034367561,0.012855665758252144,0.012936855666339397,0.9483965039253235
"MESOS-7941",True,"train",0.9707594513893127,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.9901992678642273,0.0
"MESOS-8119",False,"train",0.14185218513011932,0.35104215145111084,0.0,0.5004092454910278,0.0
"MESOS-5704",False,"train",0.0,0.0,0.9673663377761841,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.7496379017829895,0.23165418207645416,0.0
"MESOS-9225",False,"train",0.010725447908043861,0.01066440436989069,0.01064648013561964,0.957283616065979,0.010680001229047775
"MESOS-4864",False,"train",0.2027977555990219,0.7726659774780273,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.9917446374893188,0.0
"MESOS-3200",False,"train",0.01025834959000349,0.01017623208463192,0.010277695022523403,0.010304245166480541,0.9589834809303284
"MESOS-3739",False,"train",0.0,0.0,0.7068500518798828,0.2879916727542877,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.9773505330085754,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.9765861630439758,0.0
"MESOS-5228",False,"train",0.022647738456726074,0.9095320105552673,0.022517403587698936,0.02277671918272972,0.02252613939344883
"MESOS-8781",False,"train",0.9757631421089172,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.24693991243839264,0.7482374310493469,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.33084869384765625,0.6536610722541809,0.0,0.0
"MESOS-5618",False,"train",0.0,0.9673713445663452,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.9919100403785706,0.0,0.0
"MESOS-7765",False,"train",0.9922073483467102,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.9672105312347412,0.0
"MESOS-5296",False,"train",0.0,0.9236288666725159,0.0,0.0,0.05821827054023743
"MESOS-2729",True,"train",0.0,0.0,0.9828980565071106,0.0,0.0
"MESOS-8942",False,"train",0.0,0.9835769534111023,0.0,0.0,0.0
"MESOS-723",False,"train",0.951837420463562,0.012057255953550339,0.012065695598721504,0.012017467059195042,0.01202217023819685
"MESOS-8107",False,"train",0.0,0.9708101749420166,0.0,0.0,0.0
"MESOS-4714",False,"train",0.014558602124452591,0.014443885535001755,0.9419405460357666,0.014625249430537224,0.014431697316467762
"MESOS-3356",False,"train",0.0,0.0,0.0,0.1600656658411026,0.8143176436424255
"MESOS-2283",False,"train",0.0,0.018982596695423126,0.5091257691383362,0.0,0.47182005643844604
"MESOS-1972",False,"train",0.0,0.9729678630828857,0.0,0.0,0.0
"MESOS-9711",False,"train",0.13198305666446686,0.8555688858032227,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.9956468939781189,0.0
"MESOS-4542",False,"train",0.05064231529831886,0.0,0.9493165016174316,0.0,0.0
"MESOS-1392",False,"train",0.0,0.9897426962852478,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.053797271102666855,0.0,0.934617817401886,0.0
"MESOS-3861",False,"train",0.0,0.0,0.26383349299430847,0.711473286151886,0.0
"MESOS-3940",False,"train",0.0,0.1022300124168396,0.0,0.8684125542640686,0.0
"MESOS-4687",False,"train",0.023057622835040092,0.9084749221801758,0.02260211668908596,0.02295776829123497,0.02290750853717327
"MESOS-9519",False,"train",0.0,0.0,0.9972407817840576,0.0,0.0
"MESOS-8420",False,"train",0.9092296957969666,0.022827284410595894,0.022685565054416656,0.022568494081497192,0.0226889718323946
"MESOS-7449",False,"train",0.0,0.0,0.0,0.3876849114894867,0.5886640548706055
"MESOS-1392",False,"train",0.0,0.9897426962852478,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.9482740759849548,0.0,0.04956653714179993,0.0
"MESOS-3118",False,"train",0.033826328814029694,0.033594466745853424,0.8644854426383972,0.03422350436449051,0.033870257437229156
"MESOS-2469",False,"train",0.0,0.0,0.0,0.9758095145225525,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.9658014178276062,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.996609628200531
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.9935752153396606
"MESOS-7355",False,"train",0.012831454165279865,0.012730377726256847,0.6717224717140198,0.012806198559701443,0.2899095118045807
"MESOS-8536",False,"train",0.8189736008644104,0.0,0.0,0.0,0.1745595484972
"MESOS-1808",False,"train",0.0,0.0,0.9646816849708557,0.0,0.0
"MESOS-7883",False,"train",0.9991567730903625,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.7518144845962524,0.0,0.0,0.21891926229000092
"MESOS-4566",False,"train",0.0,0.0,0.821848452091217,0.0,0.16633635759353638
"MESOS-5335",False,"train",0.20626457035541534,0.7829156517982483,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.38130393624305725,0.0,0.5988659858703613,0.0
"MESOS-7604",False,"train",0.0,0.9996731281280518,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.9855782985687256,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.9943476915359497,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.9879148602485657
"MESOS-1148",False,"train",0.0,0.26028013229370117,0.0,0.0,0.7230194807052612
"MESOS-4218",False,"train",0.8356337547302246,0.041145745664834976,0.041121866554021835,0.04146198928356171,0.04063664749264717
"MESOS-8798",False,"train",0.9591061472892761,0.01023209746927023,0.010169514454901218,0.010324899107217789,0.01016735564917326
"MESOS-2795",False,"train",0.0,0.0,0.0,0.9720997214317322,0.0
"MESOS-3763",False,"train",0.0,0.0,0.9744800925254822,0.0,0.0
"MESOS-2708",False,"train",0.5923303365707397,0.018729841336607933,0.018532484769821167,0.35196244716644287,0.018444934859871864
"MESOS-6630",False,"train",0.0,0.4247632920742035,0.0,0.0,0.5586203932762146
"MESOS-5398",False,"train",0.9674456715583801,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.9644262790679932,0.0
"MESOS-2097",False,"train",0.0,0.3034898340702057,0.0,0.6864498257637024,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.9630549550056458,0.0
"MESOS-1808",False,"train",0.0,0.0,0.9646816849708557,0.0,0.0
"MESOS-4454",False,"train",0.9647130370140076,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.7975225448608398,0.2013884335756302,0.0
"MESOS-7837",False,"train",0.0,0.9837167263031006,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.3841513991355896,0.0,0.6155223250389099,0.0
"MESOS-9542",False,"train",0.1393316239118576,0.0,0.0,0.0,0.8565178513526917
"MESOS-4449",False,"train",0.0,0.0,0.6725785732269287,0.0,0.31662237644195557
"MESOS-3118",False,"train",0.033826328814029694,0.033594466745853424,0.8644854426383972,0.03422350436449051,0.033870257437229156
"MESOS-6088",False,"train",0.9795166254043579,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.01855577901005745,0.018475696444511414,0.01850935071706772,0.018704472109675407,0.9257546663284302
"MESOS-4764",False,"train",0.9673520922660828,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.013779185712337494,0.46363720297813416,0.013557404279708862,0.49549031257629395,0.013535892590880394
"MESOS-5212",False,"train",0.0,0.0,0.0,0.979874312877655,0.0
"MESOS-5171",False,"train",0.0,0.7037184834480286,0.0,0.27697452902793884,0.0
"MESOS-8312",False,"train",0.9848710894584656,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.29865631461143494,0.6934539079666138,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.9938041567802429
"MESOS-4723",False,"train",0.029426345601677895,0.8825536370277405,0.029429778456687927,0.02929917350411415,0.02929111011326313
