"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-23186",False,"train",0.6843234896659851,0.0,0.0,0.30696001648902893,0.0
"TIMOB-23498",False,"train",0.19232982397079468,0.0,0.0,0.8012896776199341,0.0
"TIMOB-23349",False,"train",0.996279239654541,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.012158431112766266,0.012056118808686733,0.05965588614344597,0.904046893119812,0.012082692235708237
"TIMOB-25679",False,"train",0.0,0.6196105480194092,0.0,0.0,0.37992602586746216
"TIMOB-24957",False,"train",0.0,0.0,0.9886360764503479,0.0,0.0
"TIMOB-19043",False,"train",0.9612935185432434,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.2815934419631958,0.7128729224205017,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.9817873239517212,0.0,0.0
"TIMOB-24252",False,"train",0.011476986110210419,0.011404410004615784,0.8966861367225647,0.01149697508662939,0.06893546134233475
"TIMOB-19104",False,"train",0.0,0.0,0.9745169281959534,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.9790732860565186,0.0,0.0
"TIMOB-23606",False,"train",0.7488841414451599,0.0,0.0,0.07170231640338898,0.16887563467025757
"TIMOB-20566",True,"train",0.0,0.0,0.987280547618866,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.9794889092445374,0.0,0.0
"TIMOB-19476",False,"train",0.012820892035961151,0.012675223872065544,0.9490957260131836,0.012713009491562843,0.012695123441517353
"TIMOB-25291",False,"train",0.9929818511009216,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.1899593025445938,0.0,0.7930066585540771
"TIMOB-25877",False,"train",0.992365300655365,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.15101639926433563,0.0,0.8324468731880188,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.9818634390830994,0.0,0.0
"TIMOB-18856",False,"train",0.9867842793464661,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.9942578673362732,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.9744547009468079,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.054290421307086945,0.0,0.936957061290741
"TIMOB-23543",False,"train",0.06703365594148636,0.0,0.9193258881568909,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.953244686126709,0.03855827450752258
"TIMOB-24177",False,"train",0.6806342601776123,0.0,0.3170352876186371,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.9856075644493103,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.7976682782173157,0.1849646121263504,0.01125343982130289
"TIMOB-18196",False,"train",0.1588723361492157,0.0,0.0,0.0,0.8295143246650696
"TIMOB-25282",False,"train",0.2676531970500946,0.0,0.7279062271118164,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.9752429723739624,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.9376785755157471,0.015503945760428905,0.015619357116520405,0.015586934052407742,0.015611184760928154
"TIMOB-25345",False,"train",0.9844864010810852,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.9728139638900757,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.9998582005500793,0.0
"TIMOB-24400",False,"train",0.9921773672103882,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.9646467566490173,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.9948236346244812,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.9822905659675598
"TIMOB-23840",False,"train",0.9805288314819336,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.988254725933075
"TIMOB-24059",False,"train",0.7580466270446777,0.0,0.23736616969108582,0.0,0.0
"TIMOB-19022",False,"train",0.9911075234413147,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.9883778095245361,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.9767686128616333
"TIMOB-23365",False,"train",0.7416936755180359,0.0,0.0,0.0,0.2478960156440735
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.11112893372774124,0.8792327046394348
"TIMOB-8898",False,"train",0.9908472895622253,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.6347405314445496,0.3411819338798523,0.0,0.0
"TIMOB-24654",False,"train",0.41201886534690857,0.5822775959968567,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.8427494764328003,0.0,0.1532677263021469
"TIMOB-24057",False,"train",0.3540405333042145,0.0,0.04638431966304779,0.5908372402191162,0.0
"TIMOB-23440",False,"train",0.5042862296104431,0.0,0.3640161156654358,0.0,0.12801216542720795
"TIMOB-23439",False,"train",0.0,0.0,0.9832578897476196,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.9644029140472412,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.1899593025445938,0.0,0.7930066585540771
"TIMOB-19483",False,"train",0.04050959646701813,0.04040757566690445,0.8379724025726318,0.0403456948697567,0.04076479747891426
"TIMOB-19183",False,"train",0.3622121512889862,0.0,0.6321790814399719,0.0,0.0
"TIMOB-24765",False,"train",0.01361807994544506,0.013454900123178959,0.945743203163147,0.013634121976792812,0.01354973018169403
"TIMOB-8428",False,"train",0.0,0.0,0.9874529242515564,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.9996565580368042,0.0
"TIMOB-24443",False,"train",0.9911594986915588,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.9892604947090149,0.0,0.0
"TIMOB-19034",False,"train",0.33632758259773254,0.0,0.6569368839263916,0.0,0.0
"TIMOB-17340",False,"train",0.6145668029785156,0.0,0.0,0.3824375569820404,0.0
"TIMOB-11373",False,"train",0.87477707862854,0.0,0.0,0.11603722721338272,0.0
"TIMOB-25776",False,"train",0.9888386130332947,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.9961132407188416,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.9906298518180847
"TIMOB-18158",False,"train",0.9947917461395264,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.011393817141652107,0.011495323851704597,0.01146802119910717,0.011393062770366669,0.9542497992515564
"TIMOB-14963",False,"train",0.0,0.0,0.9951652884483337,0.0,0.0
"TIMOB-25540",False,"train",0.39883852005004883,0.5952598452568054,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.8044926524162292,0.0,0.0,0.0,0.18753910064697266
"TIMOB-23479",True,"train",0.871971845626831,0.12173482030630112,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.2765442430973053,0.0,0.0,0.7199395298957825,0.0
"TIMOB-23296",False,"train",0.9415634870529175,0.014469941146671772,0.014534096233546734,0.014663680456578732,0.014768779277801514
"TIMOB-24040",False,"train",0.0,0.0,0.9979862570762634,0.0,0.0
"TIMOB-24893",False,"train",0.7663832306861877,0.0,0.22946308553218842,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.9645460247993469
"TIMOB-26587",False,"train",0.0,0.0,0.9752134680747986,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.8465219140052795,0.14626151323318481
"TIMOB-19090",False,"train",0.0,0.0,0.739653468132019,0.0,0.25277087092399597
"TIMOB-23653",False,"train",0.992450475692749,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.3802706301212311,0.0,0.0,0.6121872663497925
"TIMOB-20232",False,"train",0.9321516156196594,0.016893573105335236,0.016988884657621384,0.01689477637410164,0.017071183770895004
"TIMOB-19224",False,"train",0.25503724813461304,0.013467710465192795,0.7042307257652283,0.013645884580910206,0.01361844502389431
"TIMOB-25257",False,"train",0.9952095746994019,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.9902880191802979,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.2609768807888031,0.7002917528152466,0.012903259135782719,0.01291058212518692,0.012917515821754932
"TIMOB-23251",False,"train",0.5865097045898438,0.0,0.3898907005786896,0.0,0.0
"TIMOB-17564",False,"train",0.48780491948127747,0.0,0.0,0.5067206621170044,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.9925463199615479,0.0,0.0
"TIMOB-23554",False,"train",0.9710485935211182,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.01849229633808136,0.01852148212492466,0.01844901777803898,0.9260585904121399,0.018478620797395706
"TIMOB-26758",False,"train",0.39585962891578674,0.0,0.0,0.6000413298606873,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.777367115020752,0.2218041867017746,0.0
"TIMOB-23847",False,"train",0.9778683185577393,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.9919611811637878,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.9874537587165833,0.0,0.0
"TIMOB-26888",False,"train",0.9646467566490173,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.01451896596699953,0.014490311965346336,0.01453019492328167,0.9418709874153137,0.014589572325348854
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.9785723686218262,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.9874016046524048,0.0
"TIMOB-24654",False,"train",0.41201886534690857,0.5822775959968567,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.011337538249790668,0.011354190297424793,0.011428402736783028,0.011399772949516773,0.9544801115989685
"TIMOB-20581",False,"train",0.0,0.0,0.9909238815307617,0.0,0.0
"TIMOB-19701",False,"train",0.01275910809636116,0.012782462872564793,0.9488625526428223,0.012880867347121239,0.012715062126517296
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.9822736978530884
"TIMOB-17918",False,"train",0.05058053135871887,0.3385208249092102,0.050983790308237076,0.05018807575106621,0.5097267627716064
"TIMOB-25275",False,"train",0.9814550876617432,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.9824607372283936
"TIMOB-24814",False,"train",0.549278974533081,0.0,0.0,0.0,0.4415503442287445
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.9805842638015747
"TIMOB-24041",False,"train",0.0,0.5271063446998596,0.45008376240730286,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.447192519903183,0.536048173904419,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.9772338271141052,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.7696458697319031,0.21491800248622894,0.0,0.0
"TIMOB-23455",False,"train",0.01065610721707344,0.010722584091126919,0.010622112080454826,0.010749108158051968,0.9572500586509705
"TIMOB-19411",False,"train",0.0,0.0,0.9969257116317749,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.14473220705986023,0.0,0.854438304901123
"TIMOB-26329",False,"train",0.9799261093139648,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.9943620562553406,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0183404553681612,0.0182783380150795,0.9266344904899597,0.01830207370221615,0.018444690853357315
"TIMOB-26022",False,"train",0.012847600504755974,0.012697748839855194,0.012753492221236229,0.948986291885376,0.012714873068034649
"TIMOB-13398",False,"train",0.011343995109200478,0.011199258267879486,0.0112719452008605,0.9549285769462585,0.011256212368607521
"TIMOB-26669",False,"train",0.0,0.9752411246299744,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.9929818511009216,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.01839868538081646,0.01836484856903553,0.01833793893456459,0.018478915095329285,0.9264195561408997
"TIMOB-25760",True,"train",0.21199986338615417,0.0,0.7777652144432068,0.0,0.0
"TIMOB-25394",False,"train",0.9886212348937988,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.9805641770362854,0.0,0.0
"TIMOB-24870",False,"train",0.9912728071212769,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.9944444298744202,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.9972782135009766,0.0,0.0
"TIMOB-20605",False,"train",0.04989698901772499,0.0,0.0,0.0,0.940345287322998
"TIMOB-25021",False,"train",0.0,0.9968112111091614,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.050760865211486816,0.050413429737091064,0.7959585189819336,0.05035034194588661,0.05251682549715042
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.9929186701774597
"TIMOB-26789",False,"train",0.9736101031303406,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.9659868478775024,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.9874016046524048,0.0
"TIMOB-18757",False,"train",0.0,0.9736855030059814,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.9804545640945435,0.0,0.0
"TIMOB-24141",False,"train",0.9897777438163757,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.15171398222446442,0.8297238945960999,0.0
"TIMOB-23274",False,"train",0.9959364533424377,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.9675940871238708
"TIMOB-13398",False,"train",0.011343995109200478,0.011199258267879486,0.0112719452008605,0.9549285769462585,0.011256212368607521
"TIMOB-6597",False,"train",0.0,0.0,0.970836341381073,0.0,0.0
"TIMOB-24147",False,"train",0.9004623293876648,0.0,0.08539789915084839,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.9671697020530701,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.5778039693832397,0.3938339650630951,0.0,0.02593955397605896,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.9774096608161926,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.9790732860565186,0.0,0.0
"TIMOB-19793",False,"train",0.5409743785858154,0.4465146064758301,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.9573103785514832,0.010624507442116737,0.010669763199985027,0.010678146034479141,0.010717248544096947
"TIMOB-19768",False,"train",0.0,0.0,0.27462729811668396,0.0,0.7032903432846069
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.9673484563827515
"TIMOB-25776",False,"train",0.9888386130332947,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.9919565916061401,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.9717200398445129,0.0,0.0
"TIMOB-19044",False,"train",0.9908744692802429,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.2143281102180481,0.0,0.046844642609357834,0.0,0.7333400249481201
"TIMOB-25881",False,"train",0.017042091116309166,0.5968965291976929,0.016895834356546402,0.017054220661520958,0.3521113097667694
"TIMOB-26402",False,"train",0.0,0.01031527854502201,0.0,0.9676400423049927,0.0
"TIMOB-25965",False,"train",0.9628099799156189,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.9922526478767395,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.015657363459467888,0.015478084795176983,0.015486647374927998,0.015548428520560265,0.9378294944763184
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.9673661589622498
"TIMOB-24283",False,"train",0.0,0.0,0.9826736450195312,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.39758867025375366,0.5945510864257812,0.0
"TIMOB-17707",True,"train",0.9969654083251953,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.9865943789482117,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.9934942126274109
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.9948851466178894
"TIMOB-19482",True,"train",0.9709445834159851,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.952054500579834,0.011924666352570057,0.011986338533461094,0.012049033306539059,0.011985455639660358
"TIMOB-23349",False,"train",0.996279239654541,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.9801487922668457,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.15724362432956696,0.0,0.8385990262031555
"TIMOB-25935",False,"train",0.9791488647460938,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.21077725291252136,0.0,0.6756855845451355,0.11158166825771332,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.9956505298614502,0.0,0.0
"TIMOB-24853",False,"train",0.9492509365081787,0.012645936571061611,0.012687651440501213,0.012654264457523823,0.012761195190250874
"TIMOB-24470",False,"train",0.0,0.0,0.9865779876708984,0.0,0.0
"TIMOB-18881",False,"train",0.040449049323797226,0.041148655116558075,0.04064711555838585,0.04030391573905945,0.8374512195587158
"TIMOB-19022",False,"train",0.9911075234413147,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.9783827066421509,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.9968146085739136,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.9623143672943115,0.0
"TIMOB-24165",False,"train",0.9779744148254395,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.9660691618919373,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.9876652359962463
"TIMOB-24928",False,"train",0.0,0.28103864192962646,0.42150378227233887,0.2950402796268463,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.9817904233932495,0.0,0.0
"TIMOB-20231",False,"train",0.10007374733686447,0.0,0.6418298482894897,0.2517927885055542,0.0
"TIMOB-24817",False,"train",0.9923306703567505,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.9876716732978821,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.9878379702568054,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.545094907283783,0.0,0.4501435160636902,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.31325963139533997,0.6858646273612976,0.0
"TIMOB-24644",False,"train",0.18799272179603577,0.0,0.0,0.0,0.8026865720748901
"TIMOB-18328",False,"train",0.975272536277771,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.1822209656238556,0.0,0.0,0.8019824028015137,0.0
"TIMOB-19482",True,"train",0.9709445834159851,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.9970965385437012,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.9801390171051025,0.0
"TIMOB-20609",False,"train",0.1592293083667755,0.0,0.8372201323509216,0.0,0.0
"TIMOB-23349",False,"train",0.996279239654541,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0183404553681612,0.0182783380150795,0.9266344904899597,0.01830207370221615,0.018444690853357315
"TIMOB-25619",False,"train",0.0,0.011272977106273174,0.8493686318397522,0.13774976134300232,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.9697749614715576,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.9685677886009216,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.9822736978530884
"TIMOB-19609",True,"train",0.9980595707893372,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.7881891131401062,0.0,0.1270950436592102,0.0,0.0810563787817955
"TIMOB-18518",False,"train",0.04004945605993271,0.0,0.9526975750923157,0.0,0.0
"TIMOB-24459",False,"train",0.9941883087158203,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.9881198406219482,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.9644029140472412,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.9818016290664673,0.0,0.0
"TIMOB-12235",False,"train",0.8644197583198547,0.03374370560050011,0.03413905203342438,0.033741194754838943,0.03395630419254303
"TIMOB-19139",False,"train",0.9085806608200073,0.0,0.0,0.0,0.06692323833703995
"TIMOB-25360",False,"train",0.6340550184249878,0.0,0.0,0.0,0.35752514004707336
"TIMOB-24057",False,"train",0.3540405333042145,0.0,0.04638431966304779,0.5908372402191162,0.0
"TIMOB-23920",False,"train",0.05392175540328026,0.0,0.0,0.0,0.9168667793273926
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.9727266430854797
"TIMOB-23350",False,"train",0.9796901345252991,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.8914551138877869,0.0,0.0,0.0,0.10219208151102066
"TIMOB-17141",False,"train",0.0,0.0,0.9984937906265259,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.9660430550575256
"TIMOB-23338",False,"train",0.5354576706886292,0.0,0.0,0.0,0.4570794701576233
"TIMOB-18761",False,"train",0.0338902622461319,0.033667854964733124,0.033691566437482834,0.033734943717718124,0.8650153875350952
"TIMOB-25927",False,"train",0.0,0.0,0.9845880270004272,0.0,0.0
"TIMOB-25409",False,"train",0.24337032437324524,0.0,0.6524820923805237,0.0,0.10311059653759003
"TIMOB-23840",False,"train",0.9805288314819336,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.9951652884483337,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.9840142726898193
"TIMOB-25261",False,"train",0.992806077003479,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.739653468132019,0.0,0.25277087092399597
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.967398464679718,0.0
"TIMOB-25401",False,"train",0.9972492456436157,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.9610815048217773,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.08541720360517502,0.9005745649337769,0.0,0.0
"TIMOB-26221",False,"train",0.41755086183547974,0.0,0.35248854756355286,0.0,0.22780810296535492
"TIMOB-25755",False,"train",0.9571642279624939,0.010660572908818722,0.010671067051589489,0.010754585266113281,0.010749518871307373
"TIMOB-23691",False,"train",0.01871306635439396,0.018441004678606987,0.01850685477256775,0.9257993698120117,0.01853969879448414
"TIMOB-24246",False,"train",0.014470242895185947,0.014405250549316406,0.014499970711767673,0.9421237111091614,0.014500824734568596
"TIMOB-18454",False,"train",0.0,0.0,0.9685677886009216,0.0,0.0
"TIMOB-23682",False,"train",0.8646887540817261,0.0,0.0,0.0,0.1179024875164032
"TIMOB-23991",False,"train",0.952054500579834,0.011924666352570057,0.011986338533461094,0.012049033306539059,0.011985455639660358
"TIMOB-20110",False,"train",0.011360296048223972,0.011321907863020897,0.3182048499584198,0.6476780772209167,0.011434899643063545
"TIMOB-24958",False,"train",0.0,0.0,0.9903906583786011,0.0,0.0
"TIMOB-24311",False,"train",0.9903898239135742,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.9942578673362732,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.14267577230930328,0.0,0.15957091748714447,0.6933217644691467
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.9848604798316956
"TIMOB-18584",False,"train",0.0,0.9752370715141296,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.9907355904579163,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.9949674606323242,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.9813405275344849,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.9707934856414795
"TIMOB-18453",False,"train",0.033758051693439484,0.03379431366920471,0.03380301594734192,0.8646172285079956,0.034027401357889175
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.9608780741691589
"TIMOB-26664",False,"train",0.38816505670547485,0.0,0.0,0.0,0.5864213109016418
"TIMOB-19506",False,"train",0.26918846368789673,0.0,0.0,0.4382669925689697,0.28204092383384705
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.9873893857002258,0.0
"TIMOB-20605",False,"train",0.04989698901772499,0.0,0.0,0.0,0.940345287322998
"TIMOB-26065",False,"train",0.0,0.0,0.9674944877624512,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.9629314541816711,0.0,0.0
"TIMOB-19817",False,"train",0.9918256402015686,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.9909679293632507
"TIMOB-25469",False,"train",0.8207550644874573,0.0,0.0,0.17327828705310822,0.0
"TIMOB-23302",False,"train",0.9833614230155945,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.9119216799736023,0.0,0.0,0.08359219878911972,0.0
"TIMOB-18820",False,"train",0.9915301203727722,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.9929186701774597
"TIMOB-20246",False,"train",0.01700899563729763,0.017261354252696037,0.01700502075254917,0.9317926168441772,0.016932042315602303
