"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-704",False,"train",0.8831143379211426,0.02860400080680847,0.029248356819152832,0.029630135744810104,0.02940317429602146
"USERGRID-486",False,"train",0.9039161205291748,0.0,0.0,0.08387596905231476,0.0
"USERGRID-937",False,"train",0.0,0.966486394405365,0.0,0.0,0.0
"USERGRID-895",False,"train",0.022400353103876114,0.022295773029327393,0.02230711840093136,0.022399285808205605,0.9105975031852722
"USERGRID-869",False,"train",0.0,0.0,0.0,0.9836504459381104,0.0
"USERGRID-478",False,"train",0.02011922560632229,0.020085414871573448,0.020346565172076225,0.02018764242529869,0.9192611575126648
"USERGRID-561",True,"train",0.011909914202988148,0.9523537755012512,0.01193347480148077,0.011941385455429554,0.011861462146043777
"USERGRID-639",False,"train",0.01066187396645546,0.010705623775720596,0.010635867714881897,0.010718257166445255,0.9572783708572388
"USERGRID-752",True,"train",0.0,0.0,0.0,0.9889259338378906,0.0
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.9834771752357483
"USERGRID-511",False,"train",0.7865700721740723,0.0,0.0,0.0,0.19235043227672577
"USERGRID-778",False,"train",0.011858376674354076,0.9526664018630981,0.011811258271336555,0.011856643483042717,0.011807325296103954
"USERGRID-678",False,"train",0.02018147148191929,0.9196749329566956,0.0201049093157053,0.020023254677653313,0.02001543529331684
"USERGRID-1058",False,"train",0.011927609331905842,0.9525917768478394,0.0117783909663558,0.01185584720224142,0.011846407316625118
"USERGRID-877",False,"train",0.010574592277407646,0.010559171438217163,0.010594074614346027,0.010641258209943771,0.9576308727264404
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.97786545753479
"USERGRID-692",False,"train",0.018188439309597015,0.018471768125891685,0.01819690503180027,0.9269534945487976,0.018189378082752228
"USERGRID-393",True,"train",0.03386898338794708,0.034004077315330505,0.8631710410118103,0.0347452349960804,0.03421070799231529
"USERGRID-693",False,"train",0.015393687412142754,0.01542266458272934,0.015405644662678242,0.9383830428123474,0.015394965186715126
"USERGRID-702",False,"train",0.0,0.0,0.7485936880111694,0.24838724732398987,0.0
"USERGRID-1074",False,"train",0.022708432748913765,0.023005271330475807,0.02268265374004841,0.022906677797436714,0.9086969494819641
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.9782161116600037
"USERGRID-465",False,"train",0.013560685329139233,0.013427755795419216,0.946110725402832,0.013451783917844296,0.013449069112539291
"USERGRID-479",False,"train",0.7230519652366638,0.2746482789516449,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.9614643454551697
"USERGRID-216",False,"train",0.0,0.6198317408561707,0.0,0.366947740316391,0.0
"USERGRID-1187",False,"train",0.968747615814209,0.0,0.0,0.0,0.012221654877066612
"USERGRID-714",False,"train",0.8993088603019714,0.025038177147507668,0.025221066549420357,0.025270266458392143,0.025161614641547203
"USERGRID-490",False,"train",0.9836671948432922,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.9834771752357483
"USERGRID-669",False,"train",0.8652517795562744,0.03405190259218216,0.033529672771692276,0.03357895836234093,0.03358769789338112
"USERGRID-1069",False,"train",0.04032685607671738,0.8379393815994263,0.04080391302704811,0.0401134192943573,0.04081637039780617
"USERGRID-937",False,"train",0.0,0.966486394405365,0.0,0.0,0.0
"USERGRID-660",True,"train",0.7325003147125244,0.0671621561050415,0.06668733060359955,0.06676583737134933,0.06688438355922699
"USERGRID-702",False,"train",0.0,0.0,0.7485936880111694,0.24838724732398987,0.0
"USERGRID-686",False,"train",0.9967854022979736,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.025416500866413116,0.025225093588232994,0.02539227157831192,0.025330891832709312,0.8986352682113647
"USERGRID-27",False,"train",0.9370099902153015,0.016024569049477577,0.01585521548986435,0.015561750158667564,0.015548450872302055
"USERGRID-893",False,"train",0.020044464617967606,0.020016435533761978,0.020237436518073082,0.0201102327555418,0.91959148645401
"USERGRID-549",True,"train",0.015517182648181915,0.015452494844794273,0.015425344929099083,0.9380061030387878,0.015598864294588566
"USERGRID-416",False,"train",0.050176918506622314,0.05011937394738197,0.7974362969398499,0.050783671438694,0.051483750343322754
"USERGRID-1016",False,"train",0.07584895193576813,0.9151414036750793,0.0,0.0,0.0
"USERGRID-659",False,"train",0.06679154187440872,0.0683555155992508,0.2867352068424225,0.5108649134635925,0.06725279986858368
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.9614643454551697
"USERGRID-1015",False,"train",0.05012458935379982,0.4066999852657318,0.05016224458813667,0.05125190317630768,0.4417612850666046
"USERGRID-663",False,"train",0.10007781535387039,0.10008329153060913,0.5996606945991516,0.10008963197469711,0.10008855909109116
"USERGRID-409",True,"train",0.0,0.9807143807411194,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.9807143807411194,0.0,0.0,0.0
"USERGRID-533",False,"train",0.020556557923555374,0.9175862073898315,0.020288074389100075,0.02075953222811222,0.020809607580304146
"USERGRID-745",False,"train",0.0667324885725975,0.06728116422891617,0.7321869134902954,0.06689479202032089,0.06690461933612823
"USERGRID-1072",False,"train",0.04000513255596161,0.8393019437789917,0.04029567539691925,0.040183328092098236,0.040213923901319504
"USERGRID-895",False,"train",0.022400353103876114,0.022295773029327393,0.02230711840093136,0.022399285808205605,0.9105975031852722
"USERGRID-877",False,"train",0.010574592277407646,0.010559171438217163,0.010594074614346027,0.010641258209943771,0.9576308727264404
"USERGRID-700",False,"train",0.0,0.0,0.0,0.9645388126373291,0.0
"USERGRID-535",False,"train",0.011243305169045925,0.011249545030295849,0.011244483292102814,0.011178302578628063,0.9550843238830566
"USERGRID-692",False,"train",0.018188439309597015,0.018471768125891685,0.01819690503180027,0.9269534945487976,0.018189378082752228
"USERGRID-860",False,"train",0.9330855011940002,0.016743572428822517,0.016704482957720757,0.016728561371564865,0.01673785410821438
"USERGRID-840",True,"train",0.9808157086372375,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.02509693242609501,0.02543535642325878,0.025496410205960274,0.025541171431541443,0.8984301686286926
"USERGRID-877",False,"train",0.010574592277407646,0.010559171438217163,0.010594074614346027,0.010641258209943771,0.9576308727264404
"USERGRID-409",True,"train",0.0,0.9807143807411194,0.0,0.0,0.0
"USERGRID-757",False,"train",0.3727141320705414,0.02069789171218872,0.020190438255667686,0.5659476518630981,0.020449884235858917
"USERGRID-539",False,"train",0.9677881598472595,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.8108848333358765,0.014598488807678223,0.014707964845001698,0.014838728122413158,0.14496996998786926
"USERGRID-700",False,"train",0.0,0.0,0.0,0.9645388126373291,0.0
"USERGRID-582",False,"train",0.05099477246403694,0.05079364776611328,0.7970477938652039,0.05050572752952576,0.05065804719924927
"USERGRID-423",False,"train",0.9754911065101624,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.9889192581176758
"USERGRID-746",False,"train",0.8662213683128357,0.0334000363945961,0.03342609480023384,0.03351987525820732,0.03343258798122406
"USERGRID-423",False,"train",0.9754911065101624,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.050176918506622314,0.05011937394738197,0.7974362969398499,0.050783671438694,0.051483750343322754
"USERGRID-861",False,"train",0.9629219174385071,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.3221908509731293,0.2819328308105469,0.04034682363271713,0.04042256623506546,0.31510695815086365
"USERGRID-1023",False,"train",0.02967948652803898,0.029029641300439835,0.028679318726062775,0.028851404786109924,0.8837601542472839
"USERGRID-659",False,"train",0.06679154187440872,0.0683555155992508,0.2867352068424225,0.5108649134635925,0.06725279986858368
"USERGRID-702",False,"train",0.0,0.0,0.7485936880111694,0.24838724732398987,0.0
"USERGRID-1071",False,"train",0.04000568017363548,0.8391045928001404,0.04038812965154648,0.04028821736574173,0.04021343216300011
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.979805052280426
"USERGRID-549",True,"train",0.015517182648181915,0.015452494844794273,0.015425344929099083,0.9380061030387878,0.015598864294588566
"USERGRID-702",False,"train",0.0,0.0,0.7485936880111694,0.24838724732398987,0.0
"USERGRID-1268",False,"train",0.96875,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.9370099902153015,0.016024569049477577,0.01585521548986435,0.015561750158667564,0.015548450872302055
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.9927796721458435
"USERGRID-486",False,"train",0.9039161205291748,0.0,0.0,0.08387596905231476,0.0
"USERGRID-1071",False,"train",0.04000568017363548,0.8391045928001404,0.04038812965154648,0.04028821736574173,0.04021343216300011
"USERGRID-592",True,"train",0.0,0.0,0.0,0.3791957199573517,0.6011852622032166
"USERGRID-861",False,"train",0.9629219174385071,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.01281320583075285,0.9492224454879761,0.012620325200259686,0.01264064759016037,0.012703380547463894
"USERGRID-678",False,"train",0.02018147148191929,0.9196749329566956,0.0201049093157053,0.020023254677653313,0.02001543529331684
"USERGRID-530",False,"train",0.0,0.0,0.9709597826004028,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.98521888256073,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.9689627289772034
"USERGRID-840",True,"train",0.9808157086372375,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.9688267111778259,0.0,0.0
"USERGRID-720",False,"train",0.010089464485645294,0.01043515931814909,0.9590886831283569,0.010146385990083218,0.010240314528346062
"USERGRID-443",False,"train",0.0,0.17987939715385437,0.0,0.0,0.7923846244812012
"USERGRID-706",False,"train",0.01303822174668312,0.949001669883728,0.01257521566003561,0.012655277736485004,0.012729641050100327
"USERGRID-752",True,"train",0.0,0.0,0.0,0.9889259338378906,0.0
"USERGRID-479",False,"train",0.7230519652366638,0.2746482789516449,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.9814070463180542,0.0,0.0
"USERGRID-549",True,"train",0.015517182648181915,0.015452494844794273,0.015425344929099083,0.9380061030387878,0.015598864294588566
"USERGRID-416",False,"train",0.050176918506622314,0.05011937394738197,0.7974362969398499,0.050783671438694,0.051483750343322754
"USERGRID-700",False,"train",0.0,0.0,0.0,0.9645388126373291,0.0
"USERGRID-533",False,"train",0.020556557923555374,0.9175862073898315,0.020288074389100075,0.02075953222811222,0.020809607580304146
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.9632425308227539
"USERGRID-664",False,"train",0.10001417249441147,0.10001610219478607,0.1000136137008667,0.10001644492149353,0.5999396443367004
"USERGRID-550",True,"train",0.02873860113322735,0.02871772088110447,0.028694838285446167,0.884792685508728,0.029056167230010033
"USERGRID-860",False,"train",0.9330855011940002,0.016743572428822517,0.016704482957720757,0.016728561371564865,0.01673785410821438
"USERGRID-778",False,"train",0.011858376674354076,0.9526664018630981,0.011811258271336555,0.011856643483042717,0.011807325296103954
"USERGRID-882",False,"train",0.03384578973054886,0.03384075686335564,0.5106393098831177,0.033441804349422455,0.3882323205471039
"USERGRID-695",False,"train",0.0,0.0,0.9007182121276855,0.08200302720069885,0.0
"USERGRID-504",False,"train",0.6315241456031799,0.0,0.0,0.0,0.3574236035346985
"USERGRID-416",False,"train",0.050176918506622314,0.05011937394738197,0.7974362969398499,0.050783671438694,0.051483750343322754
"USERGRID-1005",False,"train",0.033902108669281006,0.033572155982255936,0.03375277668237686,0.8640530705451965,0.03471990302205086
"USERGRID-752",True,"train",0.0,0.0,0.0,0.9889259338378906,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.9889192581176758
"USERGRID-687",False,"train",0.03347580134868622,0.03398555889725685,0.034445010125637054,0.8643984794616699,0.03369515389204025
"USERGRID-1256",False,"train",0.022608106955885887,0.022237686440348625,0.022229867056012154,0.9104808568954468,0.022443484514951706
"USERGRID-992",False,"train",0.050035763531923294,0.7996994853019714,0.05007580667734146,0.05004611611366272,0.05014284700155258
"USERGRID-539",False,"train",0.9677881598472595,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.013560685329139233,0.013427755795419216,0.946110725402832,0.013451783917844296,0.013449069112539291
"USERGRID-991",False,"valid",0.03376802057027817,0.03370217978954315,0.8642120361328125,0.03368725627660751,0.03463048115372658
"USERGRID-584",True,"valid",0.02249702252447605,0.022529644891619682,0.022556375712156296,0.022473085671663284,0.9099438190460205
"USERGRID-442",False,"valid",0.997860848903656,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.020049508661031723,0.020029740408062935,0.020055707544088364,0.02005242556333542,0.9198126196861267
"USERGRID-549",True,"valid",0.015517182648181915,0.015452494844794273,0.015425344929099083,0.9380061030387878,0.015598864294588566
"USERGRID-529",True,"valid",0.0,0.0,0.9980952739715576,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.98521888256073,0.0,0.0
"USERGRID-1069",False,"valid",0.04032685607671738,0.8379393815994263,0.04080391302704811,0.0401134192943573,0.04081637039780617
"USERGRID-502",False,"valid",0.029328901320695877,0.028932031244039536,0.028815440833568573,0.029190028086304665,0.8837336301803589
"USERGRID-1022",False,"valid",0.3221908509731293,0.2819328308105469,0.04034682363271713,0.04042256623506546,0.31510695815086365
"USERGRID-664",False,"valid",0.10001417249441147,0.10001610219478607,0.1000136137008667,0.10001644492149353,0.5999396443367004
"USERGRID-766",False,"valid",0.010599412955343723,0.010579194873571396,0.010583315044641495,0.010676322504878044,0.957561731338501
"USERGRID-581",False,"valid",0.018372097983956337,0.018543707206845284,0.018439600244164467,0.018583744764328003,0.9260607957839966
"USERGRID-720",False,"valid",0.010089464485645294,0.01043515931814909,0.9590886831283569,0.010146385990083218,0.010240314528346062
"USERGRID-898",False,"valid",0.8080056309700012,0.018718186765909195,0.13615527749061584,0.01858600415289402,0.018534831702709198
"USERGRID-991",False,"valid",0.03376802057027817,0.03370217978954315,0.8642120361328125,0.03368725627660751,0.03463048115372658
"USERGRID-550",True,"valid",0.02873860113322735,0.02871772088110447,0.028694838285446167,0.884792685508728,0.029056167230010033
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.9858353734016418
"USERGRID-708",False,"valid",0.025364330038428307,0.8320022225379944,0.025241874158382416,0.025396963581442833,0.09199465066194534
"USERGRID-609",False,"valid",0.04029202461242676,0.04111592099070549,0.04049420729279518,0.8376516699790955,0.04044617339968681
"USERGRID-876",False,"valid",0.9106510877609253,0.022362995892763138,0.022329695522785187,0.02232566475868225,0.022330520674586296
"USERGRID-719",False,"valid",0.013457930646836758,0.013498854823410511,0.9461362957954407,0.013391994871199131,0.013514923863112926
"USERGRID-713",False,"valid",0.8988809585571289,0.025074748322367668,0.02522791177034378,0.025270238518714905,0.02554614283144474
"USERGRID-894",False,"valid",0.025040313601493835,0.025044593960046768,0.025077013298869133,0.025071334093809128,0.899766743183136
"USERGRID-1072",False,"valid",0.04000513255596161,0.8393019437789917,0.04029567539691925,0.040183328092098236,0.040213923901319504
"USERGRID-442",False,"valid",0.997860848903656,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.9845207333564758
"USERGRID-1013",False,"valid",0.025073813274502754,0.025108342990279198,0.02510559745132923,0.02564619854092598,0.8990660309791565
"USERGRID-644",False,"valid",0.13947203755378723,0.8597871661186218,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.04008884355425835,0.040995992720127106,0.04025371000170708,0.04017442837357521,0.8384870290756226
"USERGRID-1211",False,"valid",0.9267871379852295,0.018282955512404442,0.018242228776216507,0.01829781010746956,0.018389910459518433
"USERGRID-527",False,"valid",0.0,0.9794068932533264,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.9730823040008545
"USERGRID-563",False,"valid",0.018484987318515778,0.018382688984274864,0.018396485596895218,0.70981365442276,0.23492221534252167
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.9890257716178894,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.9688267111778259,0.0,0.0
"USERGRID-491",False,"valid",0.010673444718122482,0.010759424418210983,0.01072236243635416,0.9571230411529541,0.010721733793616295
"USERGRID-544",False,"valid",0.9573211073875427,0.010641523636877537,0.010730822570621967,0.01061373483389616,0.010692793875932693
"USERGRID-1211",False,"valid",0.9267871379852295,0.018282955512404442,0.018242228776216507,0.01829781010746956,0.018389910459518433
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.9782161116600037
"USERGRID-1267",False,"test",0.0,0.06989961862564087,0.1226644366979599,0.07375556975603104,0.7267685532569885
"USERGRID-1203",False,"test",0.040897659957408905,0.19951076805591583,0.040358636528253555,0.38264384865760803,0.3365890383720398
"USERGRID-1091",False,"test",0.6806920170783997,0.013084339909255505,0.012624849565327168,0.012716429308056831,0.2808823883533478
"USERGRID-1079",False,"test",0.1600019782781601,0.09337831288576126,0.032710764557123184,0.0,0.7102422118186951
"USERGRID-1073",False,"test",0.06668364256620407,0.07092761248350143,0.06700583547353745,0.06668560951948166,0.7286972403526306
"USERGRID-1067",False,"test",0.41313812136650085,0.0,0.07157661765813828,0.0,0.5001693367958069
"USERGRID-1038",False,"test",0.02928590402007103,0.029233498498797417,0.028963252902030945,0.028781158849596977,0.8837361335754395
"USERGRID-1029",False,"test",0.02055555023252964,0.020543470978736877,0.020484717562794685,0.16869543492794037,0.7697207927703857
"USERGRID-1018",False,"test",0.012112516909837723,0.2969072163105011,0.34475359320640564,0.011883237399160862,0.33434343338012695
"USERGRID-993",False,"test",0.2574470341205597,0.37234342098236084,0.0,0.0,0.35901933908462524
"USERGRID-941",False,"test",0.04054770991206169,0.04062919691205025,0.040294669568538666,0.8381152749061584,0.04041314125061035
"USERGRID-938",False,"test",0.01880265213549137,0.01852995716035366,0.018807994201779366,0.17568208277225494,0.768177330493927
"USERGRID-909",False,"test",0.3010886311531067,0.01210967916995287,0.23519331216812134,0.4396810829639435,0.011927290819585323
"USERGRID-891",False,"test",0.025045577436685562,0.16905273497104645,0.025707349181175232,0.02527002803981304,0.7549242973327637
"USERGRID-890",False,"test",0.022866258397698402,0.022937720641493797,0.14008194208145142,0.02265460416674614,0.7914595007896423
"USERGRID-889",False,"test",0.02510893903672695,0.025121327489614487,0.025138013064861298,0.025219028815627098,0.8994126915931702
"USERGRID-880",False,"test",0.5121182203292847,0.025809556245803833,0.02570999786257744,0.28577423095703125,0.1505880057811737
"USERGRID-878",True,"test",0.05152943730354309,0.4044111669063568,0.4418836236000061,0.05120449885725975,0.05097126215696335
"USERGRID-851",False,"test",0.0,0.05423932522535324,0.0,0.12221244722604752,0.8107225298881531
"USERGRID-788",True,"test",0.17216375470161438,0.07621616125106812,0.24114716053009033,0.0,0.5088202953338623
"USERGRID-780",False,"test",0.025463424623012543,0.6705628037452698,0.025215651839971542,0.02522740513086319,0.25353068113327026
"USERGRID-779",False,"test",0.040616437792778015,0.2893883287906647,0.2886802852153778,0.040756192058324814,0.3405587375164032
"USERGRID-777",False,"test",0.02946695312857628,0.028646135702729225,0.028674067929387093,0.6803138852119446,0.23289896547794342
"USERGRID-760",False,"test",0.18715576827526093,0.011469647288322449,0.011273188516497612,0.19088014960289001,0.5992212295532227
"USERGRID-751",False,"test",0.0,0.22124941647052765,0.25990375876426697,0.3474369943141937,0.1673792451620102
"USERGRID-748",False,"test",0.013546119444072247,0.2098262906074524,0.013580176047980785,0.013457155786454678,0.749590277671814
"USERGRID-744",False,"test",0.1000201478600502,0.10002215951681137,0.5999119281768799,0.1000228300690651,0.10002294927835464
"USERGRID-739",False,"test",0.6548190712928772,0.1821916401386261,0.0,0.0,0.15059775114059448
"USERGRID-729",False,"test",0.7326924204826355,0.018575742840766907,0.018502671271562576,0.21147571504116058,0.018753407523036003
"USERGRID-726",False,"test",0.2981337606906891,0.36879488825798035,0.01060532871633768,0.07961060851812363,0.24285538494586945
"USERGRID-725",False,"test",0.6659963130950928,0.13816332817077637,0.033123452216386795,0.0,0.15971438586711884
"USERGRID-715",False,"test",0.8381708264350891,0.040363870561122894,0.040510740131139755,0.040421608835458755,0.040532972663640976
"USERGRID-709",False,"test",0.5996150374412537,0.10003258287906647,0.10002803802490234,0.10003341734409332,0.10029088705778122
"USERGRID-707",False,"test",0.5767103433609009,0.026297250762581825,0.0,0.0,0.3783165216445923
"USERGRID-698",False,"test",0.5971115231513977,0.10022985935211182,0.10130257904529572,0.10084827244281769,0.1005077213048935
"USERGRID-697",False,"test",0.0679834634065628,0.06852474063634872,0.7241765856742859,0.06998414546251297,0.0693311020731926
"USERGRID-690",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-689",False,"test",0.05106020346283913,0.7974239587783813,0.05050235986709595,0.050500959157943726,0.05051252618432045
"USERGRID-676",False,"test",0.8002256155014038,0.14807555079460144,0.017223594710230827,0.017381014302372932,0.017094193026423454
"USERGRID-662",True,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-661",True,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-654",False,"test",0.509722888469696,0.0,0.0,0.31527063250541687,0.16517210006713867
"USERGRID-652",False,"test",0.5487105250358582,0.2262810468673706,0.0,0.0,0.22107020020484924
"USERGRID-647",False,"test",0.9900392293930054,0.0,0.0,0.0,0.0
"USERGRID-645",False,"test",0.03464417904615402,0.03474026918411255,0.03344025835394859,0.32232463359832764,0.5748506784439087
"USERGRID-643",False,"test",0.067124143242836,0.06675568222999573,0.06679175049066544,0.06681651622056961,0.7325119376182556
"USERGRID-642",False,"test",0.8840033411979675,0.0,0.11164478957653046,0.0,0.0
"USERGRID-618",False,"test",0.050851255655288696,0.05063987895846367,0.050711486488580704,0.050591930747032166,0.7972054481506348
"USERGRID-612",False,"test",0.06668876111507416,0.0666908547282219,0.7324351668357849,0.06669150292873383,0.06749372184276581
"USERGRID-598",False,"test",0.2953934967517853,0.0500594824552536,0.05005161091685295,0.05006089061498642,0.5544345378875732
"USERGRID-593",False,"test",0.0,0.0,0.0,0.4124055802822113,0.5619675517082214
"USERGRID-589",True,"test",0.023299353197216988,0.022456660866737366,0.022466011345386505,0.02244686521589756,0.9093311429023743
"USERGRID-587",True,"test",0.06749660521745682,0.06906376034021378,0.7289927005767822,0.06748028844594955,0.06696664541959763
"USERGRID-572",False,"test",0.020153241232037544,0.5516560673713684,0.020513644441962242,0.02046392671763897,0.38721317052841187
"USERGRID-568",True,"test",0.03378870710730553,0.03375369310379028,0.8655698895454407,0.033402446657419205,0.033485282212495804
"USERGRID-548",False,"test",0.03404805809259415,0.033416748046875,0.033423833549022675,0.033344727009534836,0.8657665848731995
"USERGRID-545",False,"test",0.25987565517425537,0.3014281392097473,0.0,0.044923581182956696,0.3872576951980591
"USERGRID-541",False,"test",0.26775825023651123,0.0,0.0,0.12751729786396027,0.590191125869751
"USERGRID-536",True,"test",0.4317812919616699,0.0136570418253541,0.5274010300636292,0.013655168935656548,0.013505509123206139
"USERGRID-532",False,"test",0.8637466430664062,0.034062910825014114,0.03361126407980919,0.03370732069015503,0.03487185761332512
"USERGRID-518",False,"test",0.3990389108657837,0.06737023591995239,0.06760021299123764,0.39908021688461304,0.06691042333841324
"USERGRID-507",False,"test",0.7419382929801941,0.0,0.23937824368476868,0.0,0.015759890899062157
"USERGRID-494",True,"test",0.35968247056007385,0.0,0.0,0.11093252897262573,0.5113942623138428
"USERGRID-474",False,"test",0.3483273983001709,0.01485432218760252,0.08343346416950226,0.014866624027490616,0.5385181903839111
