"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-478",False,"test",0.8984773755073547,0.02523955889046192,0.02535991556942463,0.025101926177740097,0.02582126297056675
"USERGRID-474",False,"test",0.34031909704208374,0.01597672700881958,0.3773612082004547,0.015693150460720062,0.2506498098373413
"USERGRID-466",False,"test",0.6801000237464905,0.088042713701725,0.0,0.21312767267227173,0.0
"USERGRID-462",False,"test",0.26299265027046204,0.018409937620162964,0.6816537380218506,0.01860201358795166,0.018341656774282455
"USERGRID-443",False,"test",0.5264943242073059,0.18791575729846954,0.26265740394592285,0.011428882367908955,0.01150368619710207
"USERGRID-423",False,"test",0.24256068468093872,0.31158262491226196,0.07916797697544098,0.0,0.35993048548698425
"USERGRID-418",False,"test",0.25289374589920044,0.22781150043010712,0.4937696158885956,0.012720366008579731,0.012804760597646236
"USERGRID-416",False,"test",0.06680094450712204,0.7277840375900269,0.06972399353981018,0.06808660924434662,0.06760436296463013
"USERGRID-415",True,"test",0.031291212886571884,0.9675386548042297,0.0,0.0,0.0
"USERGRID-29",False,"test",0.47998160123825073,0.0,0.08378162980079651,0.0,0.4276212453842163
