"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.9976443648338318
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9615141749382019,0.0
"TISTUD-9040",False,"train",0.01566455326974392,0.015938997268676758,0.9370384812355042,0.015755226835608482,0.015602752566337585
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.9852065443992615,0.0
"TISTUD-5132",False,"train",0.6886274814605713,0.0,0.2947448790073395,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.9915117621421814,0.0,0.0
"TISTUD-5767",False,"train",0.32969528436660767,0.15605086088180542,0.0,0.4615369737148285,0.04929203540086746
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.969901442527771,0.0
"TISTUD-8693",False,"train",0.0,0.9836849570274353,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.9830233454704285,0.0,0.0
"TISTUD-6580",False,"train",0.18982240557670593,0.1330896019935608,0.6685161590576172,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.969901442527771,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.9906416535377502,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.9767600297927856,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.6524758338928223,0.0,0.34256136417388916
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.9873127341270447,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.9891015887260437,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.9974603652954102,0.0
"TISTUD-5385",False,"train",0.9745994210243225,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.9778615236282349,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.9547603130340576,0.011265985667705536,0.011418499052524567,0.011316514573991299,0.011238700710237026
"TISTUD-6280",False,"train",0.0,0.1449054479598999,0.8453286290168762,0.0,0.0
"TISTUD-5680",False,"train",0.9889943599700928,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.9968990087509155,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.9753270149230957,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.9777911305427551,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.010774209164083004,0.01102018728852272,0.010864549316465855,0.010862297378480434,0.9564787745475769
"TISTUD-9040",False,"train",0.01566455326974392,0.015938997268676758,0.9370384812355042,0.015755226835608482,0.015602752566337585
"TISTUD-6113",False,"train",0.17935512959957123,0.0,0.0,0.8154014945030212,0.0
"TISTUD-5093",False,"train",0.9674043655395508,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.9742028713226318
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.974613606929779,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.3103412389755249,0.6820003986358643
"TISTUD-5312",False,"train",0.9797089099884033,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.7840774059295654,0.0,0.0,0.0,0.20312292873859406
"TISTUD-7619",False,"train",0.9736219048500061,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.9573180675506592,0.010665054433047771,0.010710406117141247,0.010685808956623077,0.010620675049722195
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.9662332534790039,0.0
"TISTUD-5473",False,"train",0.010715700685977936,0.010701537132263184,0.010713160037994385,0.01066476758569479,0.9572048783302307
"TISTUD-8564",False,"train",0.015808764845132828,0.01566980965435505,0.9372556209564209,0.015714222565293312,0.015551585704088211
"TISTUD-2467",False,"train",0.0,0.8007732033729553,0.18949702382087708,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.9858516454696655,0.0
"TISTUD-5359",False,"train",0.9873183965682983,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.9414274096488953,0.0,0.0,0.05521489679813385,0.0
"TISTUD-7971",False,"train",0.0636783093214035,0.0,0.8548795580863953,0.07441412657499313,0.0
"TISTUD-5292",False,"train",0.9822098612785339,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.5124979615211487,0.4810923933982849,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.9727784991264343,0.0
"TISTUD-7624",False,"train",0.9895369410514832,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.5431773662567139,0.013582546263933182,0.41565731167793274,0.013880407437682152,0.013702360913157463
"TISTUD-7612",False,"train",0.9785775542259216,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.9809487462043762,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.9658876657485962,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.9758002161979675,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.9610521197319031,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.9873389005661011
"TISTUD-7469",False,"train",0.44585293531417847,0.0,0.5396323204040527,0.0,0.0
"TISTUD-1594",False,"train",0.011492081917822361,0.011255261488258839,0.011292814277112484,0.9546794295310974,0.011280384846031666
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.9727546572685242,0.0
"TISTUD-7911",False,"train",0.11663082987070084,0.8727915287017822,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.9796253442764282,0.0,0.0
"TISTUD-273",False,"train",0.18226124346256256,0.0,0.0,0.0,0.8047786951065063
"TISTUD-5007",False,"train",0.0,0.6481539011001587,0.0,0.343300461769104,0.0
"TISTUD-7805",False,"train",0.01027069054543972,0.010162710212171078,0.9591253995895386,0.010272183455526829,0.01016901433467865
"TISTUD-5469",False,"train",0.013538436032831669,0.013470623642206192,0.9460330009460449,0.013472271151840687,0.013485677540302277
"TISTUD-5354",False,"train",0.8697839975357056,0.0,0.0,0.11460018157958984,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.9662332534790039,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.2763538658618927,0.7135778069496155,0.0
"TISTUD-8932",False,"train",0.5376477241516113,0.0,0.0,0.4439094364643097,0.0
"TISTUD-5986",False,"train",0.41109833121299744,0.0,0.08792803436517715,0.0,0.49670717120170593
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.9736170172691345,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.9767493009567261,0.0,0.0
"TISTUD-5960",False,"train",0.5447616577148438,0.0,0.0,0.0,0.4427279829978943
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.9752758741378784,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.9727546572685242,0.0
"TISTUD-5664",False,"train",0.9736893177032471,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.09169907867908478,0.0,0.9003376364707947,0.0,0.0
"TISTUD-6456",False,"train",0.011966080404818058,0.9524469375610352,0.011897353455424309,0.01185440830886364,0.011835246346890926
"TISTUD-5419",False,"train",0.9874836802482605,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.9986724257469177,0.0
"TISTUD-5063",False,"train",0.9096589684486389,0.022478831931948662,0.02285928465425968,0.02266625128686428,0.022336669266223907
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.9873389005661011
"TISTUD-3863",True,"train",0.9548625349998474,0.011303682811558247,0.011362317949533463,0.011227591894567013,0.011243872344493866
"TISTUD-5408",False,"train",0.0,0.0,0.3983057737350464,0.5725603699684143,0.0
"TISTUD-7129",False,"train",0.0,0.9660423398017883,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.977939248085022
"TISTUD-7642",False,"train",0.0,0.0,0.9929205775260925,0.0,0.0
"TISTUD-7446",False,"train",0.986575186252594,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.9781218767166138,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.9520348906517029,0.011890294030308723,0.011960539035499096,0.011936931870877743,0.01217737141996622
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.9874647855758667,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.9811692833900452,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.9767690300941467
"TISTUD-9142",False,"train",0.0,0.9889606237411499,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.9984838366508484,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.9767493009567261,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.9974720478057861,0.0
"TISTUD-5355",False,"train",0.9786228537559509,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.29611727595329285,0.0,0.5691209435462952,0.12961071729660034,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.9806444048881531,0.0
"TISTUD-5622",False,"train",0.0,0.9815220832824707,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.46569111943244934,0.0,0.0,0.5207869410514832,0.0
"TISTUD-6235",False,"train",0.9885154962539673,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.49291688203811646,0.49202343821525574,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.967559278011322,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.9625533223152161,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.9767690300941467
"TISTUD-5843",False,"train",0.506973385810852,0.0,0.0,0.4832901060581207,0.0
"TISTUD-5761",False,"train",0.0,0.6873898506164551,0.0,0.30181002616882324,0.0
"TISTUD-7691",False,"train",0.9153985381126404,0.0,0.0,0.0,0.07386116683483124
"TISTUD-8026",False,"train",0.0,0.0,0.22637948393821716,0.755649745464325,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.9643969535827637
"TISTUD-7619",False,"train",0.9736219048500061,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.5419230461120605,0.013518238440155983,0.013584062457084656,0.41743338108062744,0.013541297987103462
"TISTUD-5643",False,"train",0.0,0.0,0.9718155860900879,0.0,0.0
"TISTUD-7619",False,"train",0.9736219048500061,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.9915120601654053,0.0,0.0
"TISTUD-6446",False,"train",0.012029562145471573,0.011970593594014645,0.9518632292747498,0.012153173796832561,0.011983473785221577
"TISTUD-6350",False,"train",0.0,0.0,0.9866552352905273,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.9974603652954102,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.5545362830162048,0.43393436074256897
"TISTUD-5421",False,"train",0.9728012084960938,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.9839591383934021,0.0,0.0
"TISTUD-6261",False,"train",0.785544753074646,0.0,0.0,0.2033180296421051,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.9976443648338318
"TISTUD-3421",False,"train",0.0,0.0,0.9880056381225586,0.0,0.0
"TISTUD-2300",False,"train",0.3072887361049652,0.0,0.6759404540061951,0.01044450979679823,0.0
"TISTUD-7061",False,"train",0.3772050738334656,0.607085645198822,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9628153443336487
"TISTUD-7473",False,"train",0.989462673664093,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.9907404184341431,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.9783545732498169,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.21287739276885986,0.6303409337997437,0.14859311282634735,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.9900250434875488,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.9873389005661011
"TISTUD-5045",False,"train",0.9905078411102295,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.9745814800262451
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.9719637036323547,0.0
"TISTUD-8875",False,"train",0.9726659655570984,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.019644852727651596,0.963269054889679,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.9926711320877075,0.0
"TISTUD-5621",False,"train",0.9795992374420166,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.798922598361969,0.17197997868061066,0.0,0.0
"TISTUD-5419",False,"train",0.9874836802482605,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.9945042729377747,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.10314147174358368,0.5191851854324341,0.01023766677826643,0.3638559579849243,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.9710495471954346,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.15029633045196533,0.8358018398284912,0.0
"TISTUD-6786",False,"train",0.9962719082832336,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.9592766165733337,0.010235275141894817,0.010148496367037296,0.010281717404723167,0.01005784422159195
"TISTUD-2948",False,"train",0.010232130065560341,0.010232585482299328,0.9590325951576233,0.010211249813437462,0.010291416198015213
"TISTUD-9092",False,"train",0.0,0.0,0.9767847657203674,0.0,0.0
"TISTUD-5833",False,"train",0.9688209891319275,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.9795330762863159,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.9719637036323547,0.0
"TISTUD-8922",False,"train",0.0,0.7797098159790039,0.0,0.2075745314359665,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.9710495471954346,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.9767166376113892,0.0
"TISTUD-5664",False,"train",0.9736893177032471,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.9767493009567261,0.0,0.0
"TISTUD-6148",False,"train",0.9098017811775208,0.0,0.0,0.08052040636539459,0.0
"TISTUD-7466",False,"train",0.9866713285446167,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.9896741509437561,0.0
"TISTUD-6323",False,"train",0.0,0.8773465752601624,0.0,0.10605774074792862,0.0
"TISTUD-6778",False,"train",0.9851735234260559,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.9796212911605835,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.3149474859237671,0.6753209233283997,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.9936544895172119,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.9737832546234131,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.9737622141838074,0.0,0.0
"TISTUD-3863",True,"train",0.9548625349998474,0.011303682811558247,0.011362317949533463,0.011227591894567013,0.011243872344493866
"TISTUD-5631",False,"train",0.9778615236282349,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.9862545728683472,0.0,0.0
"TISTUD-9048",False,"train",0.9923577308654785,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.12284467369318008,0.0,0.0,0.0,0.8585147261619568
"TISTUD-7784",False,"train",0.3226724863052368,0.0,0.6661850214004517,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.9958188533782959,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.9851409196853638
"TISTUD-6702",False,"train",0.0,0.10107600688934326,0.0,0.8882707357406616,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.9853469133377075,0.0
"TISTUD-8588",False,"train",0.9843466281890869,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.9925089478492737,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.015693919733166695,0.015598800033330917,0.01568983681499958,0.9374776482582092,0.015539770945906639
"TISTUD-4035",False,"train",0.01566656306385994,0.015595602802932262,0.9373335242271423,0.015622645616531372,0.015781642869114876
"TISTUD-7466",False,"train",0.9866713285446167,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.8863341808319092,0.0,0.09452591836452484,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.9745814800262451
"TISTUD-4518",False,"train",0.9851434230804443,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.9710495471954346,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.9736257195472717,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.8211233615875244,0.0,0.1642332226037979,0.0
"TISTUD-7879",False,"valid",0.012826155871152878,0.012641297653317451,0.949225664138794,0.0127329733222723,0.012573919259011745
"TISTUD-8544",False,"valid",0.9759503602981567,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.9780806303024292,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.011350254528224468,0.0,0.0,0.0,0.9885680079460144
"TISTUD-7479",False,"valid",0.9907404184341431,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.03282380476593971,0.0,0.9603586792945862,0.0,0.0
"TISTUD-5769",False,"valid",0.5155039429664612,0.0,0.0,0.4766736328601837,0.0
"TISTUD-8787",False,"valid",0.0,0.9760421514511108,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.3103412389755249,0.6820003986358643
"TISTUD-6218",False,"valid",0.9866026043891907,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.9781218767166138,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.9874836802482605,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.014819146133959293,0.014568515121936798,0.014502154663205147,0.014610695652663708,0.9414994716644287
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.9813360571861267,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.9880020618438721,0.0
"TISTUD-8930",False,"valid",0.8102410435676575,0.0,0.0,0.16787780821323395,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.9986724257469177,0.0
"TISTUD-7474",False,"valid",0.9903225302696228,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.9936519265174866,0.0,0.0
"TISTUD-6113",False,"valid",0.17935512959957123,0.0,0.0,0.8154014945030212,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.9687080383300781,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.9968990087509155,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.6481539011001587,0.0,0.343300461769104,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.9866982698440552,0.0,0.0
"TISTUD-9040",False,"valid",0.01566455326974392,0.015938997268676758,0.9370384812355042,0.015755226835608482,0.015602752566337585
"TISTUD-5503",False,"valid",0.0,0.9736257195472717,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.9745994210243225,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.4524041712284088,0.0,0.0,0.0,0.5342859029769897
"TISTUD-5069",False,"valid",0.0,0.0,0.9915099143981934,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.991493284702301,0.0,0.0
"TISTUD-8873",False,"valid",0.954716682434082,0.011204150505363941,0.01132240891456604,0.01151068601757288,0.011246079578995705
"TISTUD-8852",False,"valid",0.0,0.0,0.967559278011322,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.6524758338928223,0.0,0.34256136417388916
"TISTUD-5039",False,"valid",0.983388364315033,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.9825341701507568,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.9784653782844543,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.9874647855758667,0.0
"TISTUD-5976",False,"valid",0.7008169889450073,0.0,0.0,0.27946737408638,0.0
"TISTUD-273",False,"valid",0.18226124346256256,0.0,0.0,0.0,0.8047786951065063
"TISTUD-8873",False,"valid",0.954716682434082,0.011204150505363941,0.01132240891456604,0.01151068601757288,0.011246079578995705
"TISTUD-5439",False,"valid",0.0,0.0,0.6502970457077026,0.34241095185279846,0.0
"TISTUD-6443",False,"valid",0.013715262524783611,0.01363667193800211,0.9451652765274048,0.013847779482603073,0.013634996488690376
"TISTUD-1594",False,"valid",0.011492081917822361,0.011255261488258839,0.011292814277112484,0.9546794295310974,0.011280384846031666
"TISTUD-9137",False,"valid",0.6778581142425537,0.0,0.0,0.3140731751918793,0.0
"TISTUD-5416",False,"valid",0.99187833070755,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.8617851734161377,0.12888585031032562,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.9899337887763977,0.0
"TISTUD-5381",False,"valid",0.9109316468238831,0.0,0.08087920397520065,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.9719637036323547,0.0
"TISTUD-273",False,"valid",0.18226124346256256,0.0,0.0,0.0,0.8047786951065063
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.9614114165306091,0.0
"TISTUD-9116",False,"valid",0.0,0.8215148448944092,0.0,0.17681822180747986,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.9797680974006653,0.0
"TISTUD-4031",False,"valid",0.9629393815994263,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.9977003335952759,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.7727245092391968,0.21303899586200714,0.0
"TISTUD-7171",False,"valid",0.9887224435806274,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.997527003288269,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.9737832546234131,0.0
"TISTUD-7779",False,"valid",0.5661495327949524,0.0,0.4223373830318451,0.0,0.0
"TISTUD-8944",False,"valid",0.5419230461120605,0.013518238440155983,0.013584062457084656,0.41743338108062744,0.013541297987103462
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.9699309468269348
"TISTUD-5664",False,"valid",0.9736893177032471,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.8294597268104553,0.0,0.1592160165309906,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.8980391621589661,0.09927164763212204,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.9734709858894348,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.9974657297134399,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.9896741509437561,0.0
"TISTUD-8787",False,"valid",0.0,0.9760421514511108,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.9810594916343689,0.0,0.0
"TISTUD-8747",False,"valid",0.9593525528907776,0.010114671662449837,0.010185163468122482,0.010246788151562214,0.010100800544023514
"TISTUD-6281",False,"valid",0.0,0.9610521197319031,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.9783486127853394,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.9779948592185974,0.0,0.0
"TISTUD-5366",False,"valid",0.6421207189559937,0.0,0.17950130999088287,0.0,0.1728287786245346
"TISTUD-5621",False,"valid",0.9795992374420166,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.9974720478057861,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.9818534851074219,0.0
"TISTUD-5843",False,"valid",0.506973385810852,0.0,0.0,0.4832901060581207,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.9857579469680786,0.0,0.0
"TISTUD-4251",False,"valid",0.9573180675506592,0.010665054433047771,0.010710406117141247,0.010685808956623077,0.010620675049722195
"TISTUD-7678",True,"valid",0.0,0.0,0.9628580212593079,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.9765666127204895,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.9105725884437561,0.0,0.0858173817396164
"TISTUD-8905",False,"valid",0.0,0.0,0.9810594916343689,0.0,0.0
"TISTUD-8747",False,"valid",0.9593525528907776,0.010114671662449837,0.010185163468122482,0.010246788151562214,0.010100800544023514
"TISTUD-5470",False,"valid",0.962801456451416,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.9837597012519836,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.9984393119812012,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.5419230461120605,0.013518238440155983,0.013584062457084656,0.41743338108062744,0.013541297987103462
"TISTUD-6425",False,"valid",0.9727497696876526,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.968721330165863,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.981403648853302,0.0
"TISTUD-5325",False,"valid",0.9834219217300415,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.9795408844947815,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.9836089015007019
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.9760405421257019,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.9906416535377502,0.0,0.0
"TISTUD-6709",False,"valid",0.49614018201828003,0.0,0.0,0.0,0.4770730137825012
"TISTUD-4335",False,"valid",0.0,0.0,0.9796253442764282,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.9765666127204895,0.0
"TISTUD-4031",False,"valid",0.9629393815994263,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.9825341701507568,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.7313042879104614,0.0,0.2598399817943573,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.9859253168106079,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.9719637036323547,0.0
"TISTUD-5403",False,"valid",0.0,0.9815456867218018,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.798922598361969,0.17197997868061066,0.0,0.0
"TISTUD-5631",False,"valid",0.9778615236282349,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.3226724863052368,0.0,0.6661850214004517,0.0,0.0
"TISTUD-7910",False,"valid",0.7956632375717163,0.011155903339385986,0.011252659372985363,0.011258949525654316,0.17066922783851624
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.9910725355148315,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.9873389005661011
"TISTUD-5770",False,"valid",0.861670970916748,0.11561084538698196,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.5625537633895874,0.0,0.08283238857984543,0.3501838445663452,0.0
"TISTUD-7087",False,"valid",0.9761199951171875,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.9826252460479736
"TISTUD-5732",False,"valid",0.0,0.0,0.9928370714187622,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.968721330165863,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.09275605529546738,0.0,0.8963561058044434,0.0,0.0
"TISTUD-5665",False,"valid",0.9728440046310425,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.986254096031189,0.0
"TISTUD-5105",False,"valid",0.9845076203346252,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.9795742630958557,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.9805240035057068,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.986361026763916,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.962801456451416,0.0,0.0,0.0,0.0
