"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-8454",False,"train",0.0,0.9645771980285645,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.4078930914402008,0.5894336104393005
"TISTUD-5279",False,"train",0.466774046421051,0.0,0.510534942150116,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.9878553152084351,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.5747101306915283,0.4177446663379669,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.9915217161178589,0.0,0.0
"TISTUD-5539",False,"train",0.011888210661709309,0.011918632313609123,0.012118537910282612,0.9521895051002502,0.011885130777955055
"TISTUD-8882",False,"train",0.0,0.12154873460531235,0.0,0.34065794944763184,0.5346131324768066
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.5906350612640381,0.38007593154907227
"TISTUD-8573",False,"train",0.0,0.0,0.9969783425331116,0.0,0.0
"TISTUD-5539",False,"train",0.011888210661709309,0.011918632313609123,0.012118537910282612,0.9521895051002502,0.011885130777955055
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.9823125600814819,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.9969783425331116,0.0,0.0
"TISTUD-2948",False,"train",0.010100094601511955,0.010393902659416199,0.9590275883674622,0.010133880190551281,0.010344580747187138
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.9736799597740173
"TISTUD-5621",False,"train",0.4296855926513672,0.0,0.554903507232666,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.9766243696212769,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.984053909778595,0.0
"TISTUD-8564",False,"train",0.01600148342549801,0.01576174981892109,0.015817517414689064,0.9365532994270325,0.015866002067923546
"TISTUD-5295",False,"train",0.0,0.0,0.606974720954895,0.0,0.38888970017433167
"TISTUD-8967",False,"train",0.37264785170555115,0.3694941997528076,0.0,0.2569864094257355,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.989682137966156,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.9761741161346436,0.0
"TISTUD-5403",False,"train",0.0,0.8973122239112854,0.08878377079963684,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.9896298050880432,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.6699812412261963,0.31608325242996216,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.98297518491745,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.6699812412261963,0.31608325242996216,0.0,0.0
"TISTUD-5206",False,"train",0.8031334280967712,0.18324430286884308,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.7412850260734558,0.24279268085956573,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.9767281413078308,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.43521758913993835,0.5468675494194031,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.06003813445568085,0.9317567944526672,0.0
"TISTUD-7473",False,"train",0.0,0.9894084334373474,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.9746192097663879
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9860010147094727,0.0
"TISTUD-6297",False,"train",0.9727815985679626,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.9895936846733093,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.4557470679283142,0.5288260579109192,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.990563154220581,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.9547362327575684,0.011325289495289326,0.01137037668377161,0.01132946740835905,0.011238657869398594
"TISTUD-7942",False,"train",0.0,0.9878809452056885,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.9914032816886902,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9781398177146912,0.0
"TISTUD-7251",False,"train",0.0,0.995406448841095,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.9974622130393982,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.9866752028465271,0.0,0.0
"TISTUD-9113",False,"train",0.7757796049118042,0.19470305740833282,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.9851759076118469,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.6793724298477173,0.3141174018383026,0.0
"TISTUD-9043",False,"train",0.8674054145812988,0.0,0.0,0.0,0.11864503473043442
"TISTUD-8779",False,"train",0.0,0.9954510927200317,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.9980141520500183,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.9708237051963806
"TISTUD-7726",False,"train",0.0101059814915061,0.010137497447431087,0.9594412446022034,0.010174266062676907,0.010141052305698395
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.9746192097663879
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.9646998643875122
"TISTUD-6847",True,"train",0.0,0.6073253154754639,0.0,0.2576761245727539,0.12724736332893372
"TISTUD-5953",False,"train",0.0,0.0,0.878510057926178,0.11053607612848282,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.9823125600814819,0.0
"TISTUD-8944",False,"train",0.9452489614486694,0.013693591579794884,0.013761536218225956,0.013675855472683907,0.013619998469948769
"TISTUD-7522",False,"train",0.0,0.0,0.9866752028465271,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.20429490506649017,0.0,0.7772873044013977
"TISTUD-9035",False,"train",0.0,0.0,0.9914032816886902,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.4078930914402008,0.5894336104393005
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.9800438284873962,0.0
"TISTUD-4335",False,"train",0.0,0.5921218395233154,0.39260730147361755,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.9738926291465759,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.9612958431243896
"TISTUD-6581",False,"train",0.0,0.0,0.9710131287574768,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.9802974462509155,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.013675611466169357,0.013448336161673069,0.9458978176116943,0.01343011949211359,0.013548155315220356
"TISTUD-5459",False,"train",0.0,0.0,0.7231878638267517,0.2709212303161621,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.9805856347084045,0.0,0.0
"TISTUD-7905",False,"train",0.01356971450150013,0.013595080934464931,0.9457800984382629,0.013550623320043087,0.013504492118954659
"TISTUD-6199",False,"train",0.0,0.0,0.9833809733390808,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.9792228937149048,0.0,0.0
"TISTUD-4325",False,"train",0.9982565641403198,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.2092423141002655,0.0,0.7801960110664368,0.0
"TISTUD-8838",False,"train",0.0,0.1455213725566864,0.2480839490890503,0.6016873717308044,0.0
"TISTUD-5754",False,"train",0.9605374932289124,0.0,0.021962208673357964,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.9854208827018738,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.9745621681213379,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.7513718008995056,0.0,0.22883537411689758,0.0
"TISTUD-8529",False,"train",0.8073618412017822,0.0,0.0,0.0,0.16897915303707123
"TISTUD-5325",False,"train",0.35493552684783936,0.0,0.39512914419174194,0.24154339730739594,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.4310118854045868,0.5596938133239746,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.9750780463218689,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.9872022271156311,0.0,0.0
"TISTUD-5441",False,"train",0.4621749818325043,0.0,0.522394597530365,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.9806658625602722,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.9688497185707092
"TISTUD-8453",False,"train",0.0,0.0,0.9857273101806641,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.9976398944854736,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.9759865403175354
"TISTUD-8788",False,"train",0.0,0.932647168636322,0.0,0.0,0.06336662918329239
"TISTUD-7477",False,"train",0.0,0.0,0.9710941910743713,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.9737119674682617,0.0
"TISTUD-5093",False,"train",0.0,0.9674382209777832,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.9928581714630127,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.7536096572875977,0.24111130833625793,0.0
"TISTUD-8526",False,"train",0.0,0.9922683238983154,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.9772604703903198,0.0,0.0
"TISTUD-5158",False,"train",0.6424230337142944,0.0,0.0,0.35422924160957336,0.0
"TISTUD-7087",False,"train",0.6797738075256348,0.0,0.0,0.1110714003443718,0.19715583324432373
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.4078930914402008,0.5894336104393005
"TISTUD-5622",False,"train",0.0,0.9815475344657898,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.011265058070421219,0.011424358002841473,0.011377326212823391,0.011393750086426735,0.9545395374298096
"TISTUD-6871",False,"train",0.0,0.04010675847530365,0.035877689719200134,0.9164750576019287,0.0
"TISTUD-7087",False,"train",0.6797738075256348,0.0,0.0,0.1110714003443718,0.19715583324432373
"TISTUD-6299",False,"train",0.0,0.0,0.43521758913993835,0.5468675494194031,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.9197542667388916,0.07390917837619781,0.0
"TISTUD-6456",False,"train",0.011917179450392723,0.011975482106208801,0.011905157007277012,0.952213704586029,0.011988485231995583
"TISTUD-5368",False,"train",0.0,0.0,0.595622718334198,0.3845573663711548,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.8486846089363098,0.13824303448200226,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.9644917249679565,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.976077675819397,0.0
"TISTUD-7726",False,"train",0.0101059814915061,0.010137497447431087,0.9594412446022034,0.010174266062676907,0.010141052305698395
"TISTUD-5321",False,"train",0.011986657045781612,0.9516717791557312,0.012181532569229603,0.012087938375771046,0.012072061188519001
"TISTUD-9047",False,"train",0.0,0.4008311331272125,0.0,0.5873224139213562,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.05994943156838417,0.9322834014892578
"TISTUD-8577",False,"train",0.9974622130393982,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.9762229323387146,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.9696951508522034,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.9881432056427002,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.9889686703681946,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.9768596887588501
"TISTUD-9043",False,"train",0.8674054145812988,0.0,0.0,0.0,0.11864503473043442
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.9659963250160217,0.0
"TISTUD-8531",False,"train",0.0,0.26480382680892944,0.0,0.7147642374038696,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.9684031009674072,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.9708237051963806
"TISTUD-8026",False,"train",0.0,0.0,0.9762229323387146,0.0,0.0
"TISTUD-8948",False,"train",0.9768979549407959,0.0,0.0,0.021201755851507187,0.0
"TISTUD-5977",False,"train",0.0,0.9806658625602722,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.977986752986908,0.0
"TISTUD-5479",False,"train",0.01059328205883503,0.01062364224344492,0.9575748443603516,0.010597550310194492,0.010610634461045265
"TISTUD-5914",False,"train",0.0,0.0,0.4185062348842621,0.5716964602470398,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.9735467433929443,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.9881444573402405,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.9914032816886902,0.0,0.0
"TISTUD-7754",False,"train",0.011885828338563442,0.5220856666564941,0.012147570960223675,0.011871417053043842,0.44200950860977173
"TISTUD-6198",False,"train",0.0,0.9889686703681946,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.9738926291465759,0.0
"TISTUD-6511",False,"train",0.9958246946334839,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.9780248403549194,0.0
"TISTUD-5060",False,"train",0.0,0.9852426648139954,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.9976398944854736,0.0,0.0
"TISTUD-6909",False,"train",0.9998921155929565,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.9762229323387146,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.9864470362663269,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.9856091737747192,0.0,0.0
"TISTUD-8997",False,"train",0.014443538151681423,0.014689687639474869,0.014767901040613651,0.9415515661239624,0.014547287486493587
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.9845446944236755
"TISTUD-8788",False,"train",0.0,0.932647168636322,0.0,0.0,0.06336662918329239
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.9899807572364807,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.14951050281524658,0.0,0.8212921619415283
"TISTUD-8453",False,"train",0.0,0.0,0.9857273101806641,0.0,0.0
"TISTUD-6102",False,"train",0.783549964427948,0.1958344280719757,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.994877278804779,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.9804578423500061,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.326935738325119,0.6666305661201477
"TISTUD-5759",False,"train",0.0,0.9829624891281128,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.9797950983047485
"TISTUD-7449",False,"train",0.8092641830444336,0.0,0.0,0.16122063994407654,0.0
"TISTUD-6280",False,"train",0.0,0.25883594155311584,0.4237312376499176,0.0,0.3109324872493744
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.9737119674682617,0.0
"TISTUD-5970",False,"train",0.0,0.9625604748725891,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.19195246696472168,0.7962740659713745,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.9750780463218689,0.0,0.0
"TISTUD-5325",False,"train",0.35493552684783936,0.0,0.39512914419174194,0.24154339730739594,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.9864470362663269,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.2974473237991333,0.5275402665138245,0.11565256118774414,0.055102765560150146
"TISTUD-3474",False,"train",0.0,0.0,0.966127336025238,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.25173741579055786,0.0,0.0,0.7306484580039978
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.9797950983047485
"TISTUD-4974",False,"train",0.0,0.0,0.41458213329315186,0.0,0.5744611620903015
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.977986752986908,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.9786139726638794,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.9736799597740173
"TISTUD-2346",False,"train",0.0,0.984770655632019,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.533831000328064,0.0,0.0,0.4536086618900299
"TISTUD-7956",False,"train",0.0,0.0,0.9894533157348633,0.0,0.0
"TISTUD-5543",False,"train",0.9415990114212036,0.014674250967800617,0.014595712535083294,0.014536869712173939,0.014594134874641895
"TISTUD-6423",True,"train",0.0,0.9795058369636536,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.06471074372529984,0.0,0.0,0.9287698864936829
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.9659963250160217,0.0
"TISTUD-5424",False,"train",0.9842187762260437,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.528049111366272,0.0,0.4585626423358917,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.9856702089309692,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.9823315739631653,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.09295615553855896,0.897530198097229,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.5717512369155884,0.40699467062950134,0.0
"TISTUD-6594",False,"train",0.0,0.5801012516021729,0.0,0.4085621237754822,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.2423505038022995,0.42449915409088135,0.3242567479610443
"TISTUD-7991",False,"train",0.0,0.0,0.9895936846733093,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.9845197796821594,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.9839232563972473,0.0
"TISTUD-7511",False,"valid",0.0,0.6098247170448303,0.1410171389579773,0.0,0.24460245668888092
"TISTUD-7971",False,"valid",0.0,0.0,0.9858142733573914,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.9904871582984924,0.0
"TISTUD-5469",False,"valid",0.013674016110599041,0.013399348594248295,0.9459720253944397,0.013444174081087112,0.013510451652109623
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.9768596887588501
"TISTUD-7467",False,"valid",0.0,0.0,0.967408299446106,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.9642358422279358,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.5702989101409912,0.011348005384206772,0.39548835158348083,0.01144519355148077,0.011419550515711308
"TISTUD-4215",False,"valid",0.0,0.0,0.8318086862564087,0.14844492077827454,0.0
"TISTUD-7474",False,"valid",0.0,0.6263696551322937,0.0,0.3663375973701477,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.9870187044143677
"TISTUD-3022",False,"valid",0.0,0.98297518491745,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.9898982644081116,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.9792228937149048,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.9626278281211853
"TISTUD-7467",False,"valid",0.0,0.0,0.967408299446106,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.9833809733390808,0.0,0.0
"TISTUD-9108",False,"valid",0.016770338639616966,0.0168401300907135,0.9325348734855652,0.0169682614505291,0.0168863907456398
"TISTUD-8506",False,"valid",0.9968616366386414,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0106391916051507,0.010615816339850426,0.010633500292897224,0.010646563023328781,0.9574649333953857
"TISTUD-5918",False,"valid",0.0,0.0,0.7941527366638184,0.18466907739639282,0.0
"TISTUD-5886",False,"valid",0.0,0.3042413890361786,0.0,0.6777222752571106,0.0
"TISTUD-6425",False,"valid",0.0,0.445365309715271,0.0,0.06400246918201447,0.4769652783870697
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.9854679107666016,0.0
"TISTUD-7061",False,"valid",0.0,0.9790791273117065,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.41377317905426025,0.5760055184364319,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.967408299446106,0.0,0.0
"TISTUD-4035",False,"valid",0.015571740455925465,0.015955757349729538,0.0157155878841877,0.015841949731111526,0.9369149804115295
"TISTUD-6272",False,"valid",0.01063771266490221,0.9572204351425171,0.010765720158815384,0.010743911378085613,0.010632188059389591
"TISTUD-8977",False,"valid",0.21785329282283783,0.0,0.0,0.0,0.7601953148841858
"TISTUD-8846",False,"valid",0.9974762797355652,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.9771775603294373,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.9644709825515747
"TISTUD-5643",False,"valid",0.0,0.0,0.5717512369155884,0.40699467062950134,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.4078930914402008,0.5894336104393005
"TISTUD-5479",False,"valid",0.01059328205883503,0.01062364224344492,0.9575748443603516,0.010597550310194492,0.010610634461045265
"TISTUD-5093",False,"valid",0.0,0.9674382209777832,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.8486846089363098,0.13824303448200226,0.0
"TISTUD-4014",False,"valid",0.0,0.7025764584541321,0.2828589081764221,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.19195246696472168,0.7962740659713745,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.07622938603162766,0.0,0.9154828190803528,0.0
"TISTUD-7331",False,"valid",0.0,0.9687792062759399,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.7941527366638184,0.18466907739639282,0.0
"TISTUD-8933",False,"valid",0.0,0.09283953905105591,0.8845021724700928,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.9871822595596313
"TISTUD-4318",False,"valid",0.0,0.9903176426887512,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.9607629179954529,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.9738926291465759,0.0
"TISTUD-5060",False,"valid",0.0,0.9852426648139954,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.738804280757904,0.2431732565164566,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.9823315739631653,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.994877278804779,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.9825624227523804
"TISTUD-8819",False,"valid",0.0,0.04391724616289139,0.515734076499939,0.27558454871177673,0.16252894699573517
"TISTUD-8529",False,"valid",0.8073618412017822,0.0,0.0,0.0,0.16897915303707123
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.9857127070426941,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.5166515111923218,0.45549845695495605,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.9894533157348633,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.9699612259864807
"TISTUD-8881",False,"valid",0.0,0.9823237061500549,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.9821662306785583,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.980989933013916
"TISTUD-6237",False,"valid",0.0,0.8889192342758179,0.01533342432230711,0.09182632714509964,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.41377317905426025,0.5760055184364319,0.0
"TISTUD-1594",False,"valid",0.011209052056074142,0.9548661112785339,0.01136056613177061,0.011313810013234615,0.011250399053096771
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.9758540391921997
"TISTUD-6772",False,"valid",0.0,0.9851759076118469,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.9823125600814819,0.0
"TISTUD-5471",False,"valid",0.6607704162597656,0.0,0.316392183303833,0.0,0.0
"TISTUD-9043",False,"valid",0.8674054145812988,0.0,0.0,0.0,0.11864503473043442
"TISTUD-6443",False,"valid",0.013436670415103436,0.013457728549838066,0.013675617054104805,0.9458349347114563,0.013595041818916798
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.9933701753616333,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.9915193319320679,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.9626278281211853
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.9629848599433899,0.0
"TISTUD-8945",False,"valid",0.9984426498413086,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.014380485750734806,0.01444399543106556,0.014562609605491161,0.9420761466026306,0.014536733739078045
"TISTUD-8769",False,"valid",0.0,0.0,0.9864509701728821,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.9761683344841003,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.9753448367118835
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.9912466406822205
"TISTUD-8685",False,"valid",0.0,0.9983326196670532,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.9854679107666016,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.5747101306915283,0.4177446663379669,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.9709270000457764,0.0,0.0
"TISTUD-7879",False,"valid",0.012633167207241058,0.012732480652630329,0.012700789608061314,0.9491190910339355,0.012814495712518692
"TISTUD-5431",False,"valid",0.0,0.0,0.991706907749176,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.9795058369636536,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.9796422719955444
"TISTUD-5539",False,"valid",0.011888210661709309,0.011918632313609123,0.012118537910282612,0.9521895051002502,0.011885130777955055
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.9768596887588501
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.5871978998184204,0.4005502462387085
"TISTUD-6951",False,"valid",0.0,0.5438530445098877,0.0,0.0,0.4534241855144501
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.9981834292411804,0.0
"TISTUD-5283",False,"valid",0.0,0.9899441003799438,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.9832357168197632,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.01059328205883503,0.01062364224344492,0.9575748443603516,0.010597550310194492,0.010610634461045265
"TISTUD-7942",False,"valid",0.0,0.9878809452056885,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.326935738325119,0.6666305661201477
"TISTUD-8588",False,"valid",0.0,0.19195246696472168,0.7962740659713745,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.5644853115081787,0.4272024631500244
"TISTUD-4244",False,"valid",0.0,0.0,0.9864470362663269,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.9899807572364807,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.9899807572364807,0.0
"TISTUD-8998",False,"valid",0.9607629179954529,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.6375679969787598,0.12153001874685287,0.0,0.23358100652694702
"TISTUD-5513",False,"valid",0.795864999294281,0.0,0.0,0.17479254305362701,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.9857273101806641,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.9829490184783936
"TISTUD-5077",False,"valid",0.0,0.0,0.9374315738677979,0.05623059719800949,0.0
"TISTUD-7639",False,"valid",0.26211464405059814,0.0,0.0,0.7242403626441956,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.9644709825515747
"TISTUD-3863",True,"valid",0.011237308382987976,0.01136451493948698,0.01150475349277258,0.954529881477356,0.011363468132913113
"TISTUD-4675",False,"valid",0.3594801723957062,0.0,0.0,0.0,0.6338086724281311
"TISTUD-8998",False,"valid",0.9607629179954529,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.6894220113754272,0.0,0.0,0.284991592168808,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.20429490506649017,0.0,0.7772873044013977
"TISTUD-4087",False,"valid",0.4757373034954071,0.0,0.0,0.5217260718345642,0.0
