"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.9901087284088135
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.9837326407432556
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.9798159599304199
"TISTUD-6297",False,"train",0.0,0.9729766249656677,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.011880457401275635,0.01211079116910696,0.011863739229738712,0.012142609804868698,0.9520024061203003
"TISTUD-5359",False,"train",0.0,0.987240731716156,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.9823482036590576
"TISTUD-8838",False,"train",0.0,0.0,0.9573799967765808,0.03559085354208946,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.9921274781227112
"TISTUD-5385",False,"train",0.0,0.9743834137916565,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.6918665766716003,0.0,0.0,0.30126380920410156
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.9785462617874146
"TISTUD-9086",False,"train",0.0,0.9760203957557678,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.9871883988380432
"TISTUD-8875",False,"train",0.47135129570961,0.5080711245536804,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.9790837168693542,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.9374012351036072,0.05080803111195564
"TISTUD-5477",False,"train",0.9628101587295532,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.5822280645370483,0.0,0.3370981514453888,0.07537633925676346
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.9908332824707031,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.9891204237937927
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.9804515838623047
"TISTUD-5077",False,"train",0.0,0.0,0.9915571808815002,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.976752758026123
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.9984347224235535,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.976586639881134,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.3718414902687073,0.0,0.5141684412956238,0.10968758910894394
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.9874400496482849,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.9915602803230286,0.0,0.0
"TISTUD-8490",False,"train",0.2878142297267914,0.32163581252098083,0.3895619511604309,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.9912029504776001
"TISTUD-4886",False,"train",0.0,0.0,0.9771170020103455,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.9522208571434021,0.0,0.0,0.04229969158768654
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.9908281564712524
"TISTUD-5621",False,"train",0.0,0.5961447954177856,0.0,0.3885009288787842,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.9660448431968689,0.0,0.0
"TISTUD-6446",False,"train",0.011882102116942406,0.011811513453722,0.9524951577186584,0.011959602124989033,0.011851644143462181
"TISTUD-5279",False,"train",0.0,0.0,0.9696813821792603,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.9867039322853088
"TISTUD-5039",False,"train",0.0,0.10073366016149521,0.0,0.8867771625518799,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.9707417488098145,0.0
"TISTUD-8948",False,"train",0.0,0.3147495687007904,0.6833442449569702,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.6011204719543457,0.38989755511283875
"TISTUD-6917",False,"train",0.0,0.4326905906200409,0.29489192366600037,0.0,0.2680726647377014
"TISTUD-4518",False,"train",0.0,0.9851727485656738,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9767284393310547,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.990496039390564
"TISTUD-5545",False,"train",0.0,0.9736599326133728,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.9826561212539673,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.9998915195465088,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.7605340480804443,0.0,0.2340541034936905,0.0
"TISTUD-6199",False,"train",0.0,0.9833759069442749,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.9928622841835022
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.9876439571380615,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.9891204237937927
"TISTUD-5401",False,"train",0.0,0.9833071827888489,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.8653942942619324,0.113467738032341,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.9609295129776001,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.962935209274292
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.9746379256248474,0.0
"TISTUD-8852",False,"train",0.7556991577148438,0.0,0.0,0.0,0.21963343024253845
"TISTUD-9145",False,"train",0.012789875268936157,0.012710071168839931,0.012630462646484375,0.012849010527133942,0.9490206241607666
"TISTUD-7108",False,"train",0.2842850983142853,0.6979918479919434,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.9856845140457153,0.0
"TISTUD-7595",False,"train",0.0,0.12562325596809387,0.0,0.0,0.8711668848991394
"TISTUD-4361",False,"train",0.0,0.0,0.9612086415290833,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.9610434770584106
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.9826147556304932,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.989442765712738
"TISTUD-6456",False,"train",0.011883114464581013,0.011944199912250042,0.9519649147987366,0.012166944332420826,0.012040836736559868
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.9924589991569519,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.9924589991569519,0.0
"TISTUD-5492",True,"train",0.010293195024132729,0.010246806778013706,0.010134310461580753,0.9590723514556885,0.01025332510471344
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.9848340153694153,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.9798159599304199
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.9736632108688354,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.9752094745635986
"TISTUD-9108",False,"train",0.016819924116134644,0.016734654083848,0.016741301864385605,0.01695045456290245,0.9327536821365356
"TISTUD-9138",False,"train",0.0,0.9696939587593079,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.010117674246430397,0.010114033706486225,0.010108532384037971,0.959434449672699,0.010225280188024044
"TISTUD-8912",False,"train",0.011331063695251942,0.9544985294342041,0.011288484558463097,0.01135908905416727,0.011522792279720306
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.9857273697853088,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.9823482036590576
"TISTUD-8474",False,"train",0.9819086194038391,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.7917413115501404,0.0,0.0,0.0,0.19504670798778534
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.9753968715667725,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.9645537734031677
"TISTUD-8506",False,"train",0.0,0.9968590140342712,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.975840151309967,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.9859800338745117,0.0
"TISTUD-5914",False,"train",0.6632721424102783,0.0,0.0,0.3269951641559601,0.0
"TISTUD-5339",False,"train",0.6269162893295288,0.0,0.0,0.0,0.364463746547699
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.9861983060836792,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.9976459741592407,0.0
"TISTUD-7430",False,"train",0.022567208856344223,0.022878214716911316,0.022881682962179184,0.9088804125785828,0.022792484611272812
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9843893647193909,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.3582330644130707,0.6290624737739563
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.9854803681373596,0.0
"TISTUD-5913",False,"train",0.5782973766326904,0.0,0.0,0.41180720925331116,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.9847210049629211,0.0
"TISTUD-8569",False,"train",0.023397568613290787,0.9747600555419922,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.9626556634902954
"TISTUD-8938",False,"train",0.010795008391141891,0.01074750442057848,0.010702050291001797,0.9569317698478699,0.010823634453117847
"TISTUD-8846",False,"train",0.0,0.9974730610847473,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.9795238971710205
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.08999314904212952,0.8994166254997253
"TISTUD-5158",False,"train",0.9530081748962402,0.04365414381027222,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.8077455759048462,0.0,0.0,0.18396644294261932
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.9840781688690186,0.0
"TISTUD-5355",False,"train",0.0,0.3207770884037018,0.33296123147010803,0.33550727367401123,0.0
"TISTUD-5754",False,"train",0.0,0.9766762852668762,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.9611691236495972
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.9887091517448425
"TISTUD-6129",False,"train",0.0,0.9765673279762268,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.9914702773094177,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.9760832786560059,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.961502194404602
"TISTUD-5105",False,"train",0.9844834208488464,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.011236651800572872,0.011237230151891708,0.9548642635345459,0.011363855563104153,0.01129794493317604
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.961502194404602
"TISTUD-5648",False,"train",0.0,0.9674569368362427,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.9933915734291077
"TISTUD-5671",False,"train",0.0,0.5914002060890198,0.0,0.19253815710544586,0.2073802798986435
"TISTUD-5761",False,"train",0.0892336517572403,0.9090415835380554,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.8096225261688232,0.17621149122714996
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.9846060276031494
"TISTUD-6281",False,"train",0.0,0.9609155654907227,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9767284393310547,0.0
"TISTUD-5467",False,"train",0.0,0.581366777420044,0.0,0.0,0.40328773856163025
"TISTUD-5425",False,"train",0.0,0.45257848501205444,0.0,0.21377478539943695,0.32133498787879944
"TISTUD-6309",False,"train",0.7917413115501404,0.0,0.0,0.0,0.19504670798778534
"TISTUD-4956",False,"train",0.0,0.0,0.9790036678314209,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.9729766249656677,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.9858636260032654,0.0
"TISTUD-6444",False,"train",0.013485467992722988,0.01339296530932188,0.9460921883583069,0.01358465664088726,0.01344473659992218
"TISTUD-5078",False,"train",0.0,0.0,0.9915602803230286,0.0,0.0
"TISTUD-8569",False,"train",0.023397568613290787,0.9747600555419922,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.9894335269927979,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.4695267379283905,0.0,0.0,0.5289748907089233
"TISTUD-6031",False,"train",0.0,0.0,0.26051074266433716,0.0,0.7291426658630371
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.9830055832862854
"TISTUD-9117",False,"train",0.0,0.05723440647125244,0.0,0.3650420904159546,0.5729309916496277
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.9737535715103149
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.9737535715103149
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.9778764247894287
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.978641927242279
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9843893647193909,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.9735814929008484,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.9736232757568359,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.9736599326133728,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.9779478907585144
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.9730908274650574,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.2887386679649353,0.0,0.6943030953407288
"TISTUD-7477",False,"train",0.0,0.21898971498012543,0.0,0.0,0.7589120864868164
"TISTUD-4073",False,"train",0.0,0.8077455759048462,0.0,0.0,0.18396644294261932
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.9896349906921387
"TISTUD-5075",False,"train",0.0,0.0,0.9915613532066345,0.0,0.0
"TISTUD-8938",False,"train",0.010795008391141891,0.01074750442057848,0.010702050291001797,0.9569317698478699,0.010823634453117847
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.7157523036003113,0.26619866490364075
"TISTUD-8852",False,"train",0.7556991577148438,0.0,0.0,0.0,0.21963343024253845
"TISTUD-4886",False,"train",0.0,0.0,0.9771170020103455,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.9993925094604492,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.9915574789047241,0.0,0.0
"TISTUD-6978",False,"train",0.010245809331536293,0.5774544477462769,0.01019197516143322,0.3918896019458771,0.010218145325779915
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.9848707914352417
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.9753690958023071,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.9791349768638611
"TISTUD-5710",False,"train",0.01570730283856392,0.01575600542128086,0.9366598725318909,0.015937261283397675,0.01593954861164093
"TISTUD-5324",False,"train",0.011293993331491947,0.011325820349156857,0.9546218514442444,0.011408311314880848,0.011349975131452084
"TISTUD-9108",False,"train",0.016819924116134644,0.016734654083848,0.016741301864385605,0.01695045456290245,0.9327536821365356
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.4455414116382599,0.5426070690155029
"TISTUD-5811",False,"train",0.0,0.0,0.1622316539287567,0.8142715692520142,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.991725504398346
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.9611937999725342,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.2592822313308716,0.73070228099823,0.0
"TISTUD-5937",False,"train",0.0,0.6352652907371521,0.0,0.3531804382801056,0.0
"TISTUD-5354",False,"train",0.0,0.9790837168693542,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.9765673279762268,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.9857273697853088,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.9823482036590576
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.9778335094451904,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.9746379256248474,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.9805524945259094
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.9839058518409729
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.9891204237937927
"TISTUD-4360",False,"train",0.013493980281054974,0.013453291729092598,0.5417590141296387,0.013615644536912441,0.4176780879497528
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.9862989187240601,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.9811460375785828,0.0
"TISTUD-5355",False,"valid",0.0,0.3207770884037018,0.33296123147010803,0.33550727367401123,0.0
"TISTUD-5324",False,"valid",0.011293993331491947,0.011325820349156857,0.9546218514442444,0.011408311314880848,0.011349975131452084
"TISTUD-4087",False,"valid",0.0,0.996600329875946,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.01066590752452612,0.010688272304832935,0.010654769837856293,0.010758758522570133,0.9572322368621826
"TISTUD-8840",True,"valid",0.03351639211177826,0.8649003505706787,0.03398735076189041,0.033809397369623184,0.033786527812480927
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.9659992456436157,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.9779478907585144
"TISTUD-8714",False,"valid",0.0,0.9790249466896057,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.9758314490318298,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.987240731716156,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.9899734854698181
"TISTUD-5543",False,"valid",0.014502894133329391,0.9419470429420471,0.014404491521418095,0.014617287553846836,0.014528229832649231
"TISTUD-8714",False,"valid",0.0,0.9790249466896057,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.9657951593399048,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.9687033891677856,0.0,0.0
"TISTUD-8747",False,"valid",0.010102763772010803,0.01009290013462305,0.9593794941902161,0.010169445537030697,0.010255451314151287
"TISTUD-4087",False,"valid",0.0,0.996600329875946,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.5772536396980286,0.4116651117801666
"TISTUD-4930",False,"valid",0.0,0.7516526579856873,0.24201270937919617,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.8653942942619324,0.113467738032341,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.978641927242279
"TISTUD-9117",False,"valid",0.0,0.05723440647125244,0.0,0.3650420904159546,0.5729309916496277
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.9746379256248474,0.0
"TISTUD-5007",False,"valid",0.0,0.9041359424591064,0.0,0.0,0.0873299315571785
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.9854803681373596,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.9899734854698181
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.9852274656295776,0.0
"TISTUD-273",False,"valid",0.0,0.9827019572257996,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.540971040725708,0.0,0.0,0.4322485327720642,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.9752094745635986
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.9835928082466125,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.9797042608261108,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.9889227747917175,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.9826147556304932,0.0
"TISTUD-5913",False,"valid",0.5782973766326904,0.0,0.0,0.41180720925331116,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.9727270007133484
"TISTUD-9118",False,"valid",0.0,0.0,0.9958274364471436,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.9609295129776001,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.9833759069442749,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.983051061630249
"TISTUD-5386",False,"valid",0.0,0.6856237053871155,0.0,0.29157188534736633,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.9791850447654724,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.9870110154151917
"TISTUD-9085",False,"valid",0.0,0.0,0.976586639881134,0.0,0.0
"TISTUD-7526",False,"valid",0.9658439755439758,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.9847210049629211,0.0
"TISTUD-3474",False,"valid",0.0,0.9659606218338013,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.5192039608955383,0.47004276514053345
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.9753828644752502
"TISTUD-7132",False,"valid",0.0,0.0,0.9747069478034973,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.996598482131958,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.9909607768058777,0.0
"TISTUD-5104",False,"valid",0.9866852164268494,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.010275252163410187,0.5480841398239136,0.010241511277854443,0.010277641005814075,0.42112141847610474
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.976752758026123
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.9893829822540283
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.017198873683810234,0.9763267636299133
"TISTUD-5477",False,"valid",0.9628101587295532,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.9791349768638611
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.9891399145126343,0.0
"TISTUD-9148",False,"valid",0.010087368078529835,0.010084069333970547,0.010354861617088318,0.0101259620860219,0.9593477845191956
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.9689257144927979
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.9737653732299805
"TISTUD-7732",False,"valid",0.01124356035143137,0.011261837556958199,0.2744625508785248,0.6916688680648804,0.011363128200173378
"TISTUD-5918",False,"valid",0.0,0.8653942942619324,0.113467738032341,0.0,0.0
"TISTUD-8454",False,"valid",0.9648600220680237,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.9815158843994141
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.9876439571380615,0.0
"TISTUD-9043",False,"valid",0.6347992420196533,0.0,0.35123518109321594,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.9891844391822815,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.9730908274650574,0.0
"TISTUD-7732",False,"valid",0.01124356035143137,0.011261837556958199,0.2744625508785248,0.6916688680648804,0.011363128200173378
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.9837154746055603,0.0
"TISTUD-5338",False,"valid",0.0,0.25531595945358276,0.0,0.7369487285614014,0.0
"TISTUD-7732",False,"valid",0.01124356035143137,0.011261837556958199,0.2744625508785248,0.6916688680648804,0.011363128200173378
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.9837326407432556
"TISTUD-5479",False,"valid",0.010641391389071941,0.010831793770194054,0.9568259119987488,0.010906665585935116,0.010794195346534252
"TISTUD-5281",False,"valid",0.2751092314720154,0.0,0.0,0.0,0.7128620147705078
"TISTUD-7132",False,"valid",0.0,0.0,0.9747069478034973,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.9771170020103455,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.3150780498981476,0.0,0.6656504273414612
"TISTUD-5648",False,"valid",0.0,0.9674569368362427,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.9935677647590637,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.22579431533813477,0.0,0.0,0.0,0.7616954445838928
"TISTUD-5779",False,"valid",0.0,0.0,0.8414728045463562,0.1125817820429802,0.038658931851387024
"TISTUD-5320",False,"valid",0.0,0.8946565389633179,0.0,0.09072666615247726,0.0
"TISTUD-8516",False,"valid",0.9967041015625,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.7811805009841919,0.0,0.20577923953533173,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.5610963702201843,0.42443621158599854
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.9659992456436157,0.0
"TISTUD-8769",False,"valid",0.020882094278931618,0.0,0.0,0.19429108500480652,0.7780487537384033
"TISTUD-4244",False,"valid",0.0,0.0,0.3235720694065094,0.6661798357963562,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.2887386679649353,0.0,0.6943030953407288
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.9767284393310547,0.0
"TISTUD-9043",False,"valid",0.6347992420196533,0.0,0.35123518109321594,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.9659992456436157,0.0
"TISTUD-6272",False,"valid",0.010679137893021107,0.010617310181260109,0.010637124069035053,0.9574277997016907,0.010638623498380184
"TISTUD-3971",False,"valid",0.0,0.975262463092804,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.9863526821136475,0.0,0.0
"TISTUD-5492",True,"valid",0.010293195024132729,0.010246806778013706,0.010134310461580753,0.9590723514556885,0.01025332510471344
"TISTUD-6514",False,"valid",0.13821135461330414,0.8506234288215637,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.9830417037010193,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.9847210049629211,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.278868705034256,0.709997296333313,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.9837326407432556
"TISTUD-7488",False,"valid",0.01566551811993122,0.015642408281564713,0.015726696699857712,0.5591953992843628,0.3937699794769287
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.8096225261688232,0.17621149122714996
"TISTUD-8919",False,"valid",0.14668919146060944,0.0,0.845086932182312,0.0,0.0
"TISTUD-8864",False,"valid",0.011389089748263359,0.011211143806576729,0.011310664936900139,0.011344529688358307,0.9547445178031921
"TISTUD-7704",False,"valid",0.0,0.0,0.9630672931671143,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.9777624011039734,0.0
"TISTUD-6444",False,"valid",0.013485467992722988,0.01339296530932188,0.9460921883583069,0.01358465664088726,0.01344473659992218
"TISTUD-5825",False,"valid",0.0,0.4695267379283905,0.0,0.0,0.5289748907089233
"TISTUD-273",False,"valid",0.0,0.9827019572257996,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.43610304594039917,0.5566478967666626
"TISTUD-6009",False,"valid",0.0,0.4053035378456116,0.11636094748973846,0.4722810685634613,0.0
"TISTUD-5468",False,"valid",0.012134743854403496,0.012199552729725838,0.951388955116272,0.012106313370168209,0.012170420028269291
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.9779478907585144
"TISTUD-7791",False,"valid",0.0,0.25304263830184937,0.0,0.0,0.7380995154380798
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.9730908274650574,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.9698905944824219
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.9830378890037537,0.0
"TISTUD-6236",False,"valid",0.9885866641998291,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.9920620322227478,0.0
"TISTUD-4035",False,"valid",0.5801159739494324,0.015811095014214516,0.015703048557043076,0.37276583909988403,0.015603994950652122
"TISTUD-1594",False,"valid",0.01125528384000063,0.011285624466836452,0.011546023190021515,0.5848402976989746,0.3810728192329407
"TISTUD-5418",False,"valid",0.9636903405189514,0.0,0.0,0.0,0.02724284864962101
"TISTUD-3142",False,"valid",0.012060311622917652,0.012087373062968254,0.012216204777359962,0.9514208436012268,0.01221528835594654
